date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-23, 0.10924, 0.03149, 0.12723, 0.01032, 0.00164, 0.02067, 0.00171, 0.00557, 0.16097, 0.39004, 0.14110
1991-02-24, 0.11658, 0.03521, 0.12814, 0.01087, 0.00159, 0.01879, 0.00136, 0.00587, 0.16032, 0.37975, 0.14151
1991-02-25, 0.12468, 0.03220, 0.12598, 0.01692, 0.00168, 0.01896, 0.00109, 0.00650, 0.15914, 0.37344, 0.13941
1991-02-26, 0.09043, 0.03015, 0.13375, 0.01146, 0.00152, 0.01747, 0.00112, 0.00667, 0.16580, 0.39080, 0.15084
1991-02-27, 0.08654, 0.02033, 0.13271, 0.00345, 0.00158, 0.01934, 0.00067, 0.00514, 0.16116, 0.41646, 0.15262
1991-02-28, 0.07850, 0.02317, 0.14090, 0.00342, 0.00144, 0.02088, 0.00079, 0.00411, 0.16456, 0.40205, 0.16017
1991-03-01, 0.06549, 0.01113, 0.13859, 0.00371, 0.00145, 0.02201, 0.00097, 0.00442, 0.16769, 0.42280, 0.16173
1991-03-02, 0.06148, 0.01719, 0.13908, 0.00178, 0.00164, 0.01957, 0.00041, 0.00637, 0.17660, 0.41603, 0.15986
1991-03-03, 0.04955, 0.01216, 0.14289, 0.00291, 0.00124, 0.01391, 0.00053, 0.00605, 0.18008, 0.42940, 0.16128
1991-03-04, 0.06734, 0.00593, 0.13795, 0.00183, 0.00147, 0.01616, 0.00019, 0.00713, 0.18573, 0.42064, 0.15562
1991-03-05, 0.07596, 0.00385, 0.14002, 0.00075, 0.00149, 0.01577, 0.00016, 0.00738, 0.18809, 0.41001, 0.15652
1991-03-06, 0.08081, 0.00295, 0.13817, 0.00033, 0.00137, 0.01506, 0.00010, 0.00764, 0.18517, 0.41643, 0.15196
1991-03-07, 0.05526, 0.00135, 0.14534, 0.00015, 0.00140, 0.01520, 0.00006, 0.00620, 0.18087, 0.43057, 0.16361
1991-03-08, 0.05322, 0.00137, 0.14245, 0.00006, 0.00168, 0.01724, 0.00004, 0.00721, 0.18256, 0.43152, 0.16264
1991-03-09, 0.05834, 0.00111, 0.13564, 0.00007, 0.00203, 0.02038, 0.00003, 0.00812, 0.18322, 0.43369, 0.15737
1991-03-10, 0.04869, 0.00053, 0.14186, 0.00003, 0.00188, 0.02012, 0.00003, 0.00804, 0.18337, 0.43178, 0.16366
1991-03-11, 0.04453, 0.00696, 0.13792, 0.00002, 0.00204, 0.02408, 0.00003, 0.00892, 0.18473, 0.42770, 0.16307
1991-03-12, 0.04538, 0.01511, 0.13216, 0.00022, 0.00216, 0.02546, 0.00005, 0.01043, 0.18705, 0.42399, 0.15799
1991-03-13, 0.03840, 0.01793, 0.13600, 0.00052, 0.00227, 0.02661, 0.00007, 0.01110, 0.18930, 0.41903, 0.15876
1991-03-14, 0.03213, 0.01857, 0.13514, 0.00106, 0.00241, 0.02797, 0.00023, 0.01247, 0.19033, 0.42090, 0.15880
1991-03-15, 0.03846, 0.00931, 0.13793, 0.00308, 0.00256, 0.02736, 0.00085, 0.01187, 0.19640, 0.41096, 0.16122
1991-03-16, 0.03789, 0.01216, 0.13416, 0.00267, 0.00242, 0.02312, 0.00076, 0.01122, 0.18400, 0.43447, 0.15712
1991-03-17, 0.04243, 0.02170, 0.12597, 0.00231, 0.00265, 0.02076, 0.00087, 0.01122, 0.17937, 0.44527, 0.14746
1991-03-18, 0.03211, 0.01774, 0.13419, 0.00480, 0.00267, 0.01868, 0.00103, 0.01177, 0.19544, 0.42482, 0.15675
1991-03-19, 0.03278, 0.01310, 0.13239, 0.00469, 0.00287, 0.01971, 0.00067, 0.01453, 0.20389, 0.42194, 0.15342
1991-03-20, 0.03244, 0.00466, 0.13461, 0.00129, 0.00295, 0.02118, 0.00030, 0.01511, 0.20061, 0.43094, 0.15592
1991-03-21, 0.04076, 0.00493, 0.13323, 0.00099, 0.00294, 0.02303, 0.00023, 0.01508, 0.19014, 0.43431, 0.15436
1991-03-22, 0.05051, 0.00180, 0.12648, 0.00038, 0.00296, 0.02276, 0.00012, 0.01624, 0.19037, 0.44107, 0.14732
1991-03-23, 0.05144, 0.00121, 0.13126, 0.00023, 0.00282, 0.02310, 0.00008, 0.01672, 0.20917, 0.41245, 0.15153
1991-03-24, 0.04484, 0.00096, 0.12926, 0.00008, 0.00263, 0.02460, 0.00005, 0.01707, 0.20747, 0.42329, 0.14975
1991-03-25, 0.05294, 0.00072, 0.13647, 0.00008, 0.00160, 0.01057, 0.00003, 0.01635, 0.21904, 0.41605, 0.14616
1991-03-26, 0.04269, 0.00012, 0.13951, 0.00001, 0.00125, 0.00876, 0.00001, 0.01460, 0.21412, 0.42977, 0.14916
1991-03-27, 0.05007, 0.00038, 0.12948, 0.00001, 0.00130, 0.00936, 0.00001, 0.01492, 0.20161, 0.45423, 0.13863
1991-03-28, 0.03970, 0.00018, 0.13451, 0.00001, 0.00170, 0.01156, 0.00002, 0.01763, 0.22828, 0.41921, 0.14721
1991-03-29, 0.03991, 0.00050, 0.13164, 0.00001, 0.00170, 0.01204, 0.00001, 0.01827, 0.22346, 0.42774, 0.14473
1991-03-30, 0.03774, 0.00071, 0.12657, 0.00001, 0.00185, 0.01485, 0.00001, 0.01821, 0.22491, 0.43379, 0.14135
1991-03-31, 0.03715, 0.00057, 0.12608, 0.00020, 0.00191, 0.01741, 0.00003, 0.01865, 0.24505, 0.41327, 0.13968
1991-04-01, 0.03848, 0.00177, 0.12257, 0.00003, 0.00208, 0.02035, 0.00003, 0.02135, 0.24978, 0.40756, 0.13599
1991-04-02, 0.03612, 0.00042, 0.12508, 0.00011, 0.00201, 0.02203, 0.00002, 0.01998, 0.23339, 0.42057, 0.14028
1991-04-03, 0.03828, 0.00018, 0.12014, 0.00004, 0.00205, 0.02278, 0.00001, 0.01950, 0.22255, 0.43901, 0.13546
1991-04-04, 0.03659, 0.00011, 0.12405, 0.00001, 0.00203, 0.02147, 0.00001, 0.02066, 0.22654, 0.42986, 0.13866
1991-04-05, 0.03540, 0.00008, 0.12505, 0.00000, 0.00201, 0.02039, 0.00001, 0.02150, 0.21838, 0.43773, 0.13944
1991-04-06, 0.03569, 0.00005, 0.12518, 0.00000, 0.00210, 0.02167, 0.00001, 0.02291, 0.23523, 0.41707, 0.14009
1991-04-07, 0.03354, 0.00008, 0.12476, 0.00000, 0.00200, 0.02328, 0.00001, 0.02235, 0.23990, 0.41529, 0.13877
1991-04-08, 0.03438, 0.00027, 0.12646, 0.00000, 0.00181, 0.02220, 0.00001, 0.02212, 0.24348, 0.41014, 0.13914
1991-04-09, 0.03709, 0.00011, 0.12195, 0.00000, 0.00188, 0.02377, 0.00001, 0.02386, 0.23817, 0.41808, 0.13508
1991-04-10, 0.02884, 0.00019, 0.12157, 0.00000, 0.00186, 0.02033, 0.00000, 0.02417, 0.23327, 0.43446, 0.13531
1991-04-11, 0.03991, 0.00036, 0.11884, 0.00000, 0.00189, 0.02141, 0.00001, 0.02679, 0.25289, 0.40813, 0.12977
1991-04-12, 0.03987, 0.00010, 0.12629, 0.00000, 0.00172, 0.01990, 0.00001, 0.02614, 0.25846, 0.39268, 0.13483
1991-04-13, 0.04326, 0.00011, 0.12128, 0.00000, 0.00180, 0.02109, 0.00001, 0.02651, 0.24452, 0.41181, 0.12961
1991-04-14, 0.04676, 0.00008, 0.11680, 0.00000, 0.00121, 0.01667, 0.00001, 0.02194, 0.23908, 0.43505, 0.12239
1991-04-15, 0.03628, 0.00005, 0.12146, 0.00001, 0.00122, 0.01681, 0.00001, 0.02385, 0.24794, 0.42472, 0.12764
1991-04-16, 0.02387, 0.00003, 0.12479, 0.00001, 0.00144, 0.01488, 0.00001, 0.03013, 0.25818, 0.41757, 0.12911
1991-04-17, 0.02401, 0.00002, 0.12558, 0.00000, 0.00116, 0.01013, 0.00001, 0.02809, 0.25154, 0.43327, 0.12620
1991-04-18, 0.02721, 0.00002, 0.12295, 0.00000, 0.00119, 0.01036, 0.00001, 0.02796, 0.25318, 0.43518, 0.12195
1991-04-19, 0.02822, 0.00001, 0.11561, 0.00000, 0.00133, 0.01245, 0.00001, 0.02570, 0.25939, 0.44026, 0.11702
1991-04-20, 0.02694, 0.00002, 0.11906, 0.00000, 0.00073, 0.00846, 0.00001, 0.02045, 0.26633, 0.43830, 0.11971
1991-04-21, 0.02287, 0.00001, 0.12012, 0.00000, 0.00065, 0.00830, 0.00001, 0.02395, 0.26961, 0.43528, 0.11919
1991-04-22, 0.02411, 0.00001, 0.11747, 0.00000, 0.00081, 0.00988, 0.00001, 0.02775, 0.28813, 0.41639, 0.11542
1991-04-23, 0.02414, 0.00001, 0.11666, 0.00000, 0.00112, 0.01117, 0.00001, 0.03257, 0.28462, 0.41500, 0.11471
1991-04-24, 0.02566, 0.00000, 0.11645, 0.00000, 0.00119, 0.01129, 0.00000, 0.02520, 0.27799, 0.42467, 0.11755
1991-04-25, 0.02165, 0.00000, 0.11777, 0.00000, 0.00119, 0.01185, 0.00000, 0.02765, 0.28449, 0.41849, 0.11690
1991-04-26, 0.02081, 0.00001, 0.11746, 0.00000, 0.00120, 0.01289, 0.00000, 0.03435, 0.30916, 0.39069, 0.11344
1991-04-27, 0.01878, 0.00001, 0.11743, 0.00000, 0.00136, 0.01494, 0.00001, 0.03519, 0.30651, 0.39087, 0.11492
1991-04-28, 0.02094, 0.00001, 0.12038, 0.00000, 0.00115, 0.01021, 0.00001, 0.03647, 0.29077, 0.40813, 0.11193
1991-04-29, 0.01810, 0.00001, 0.12423, 0.00000, 0.00109, 0.00850, 0.00001, 0.03820, 0.26899, 0.42635, 0.11451
1991-04-30, 0.01790, 0.00001, 0.12345, 0.00000, 0.00115, 0.00822, 0.00001, 0.04082, 0.27067, 0.42493, 0.11284
1991-05-01, 0.01603, 0.00001, 0.12511, 0.00000, 0.00130, 0.00887, 0.00001, 0.04307, 0.28081, 0.41033, 0.11447
1991-05-02, 0.01792, 0.00001, 0.12178, 0.00000, 0.00097, 0.00722, 0.00001, 0.03990, 0.27929, 0.42368, 0.10923
1991-05-03, 0.01730, 0.00001, 0.12347, 0.00000, 0.00104, 0.00849, 0.00001, 0.04186, 0.28074, 0.41729, 0.10978
1991-05-04, 0.01728, 0.00001, 0.12035, 0.00000, 0.00124, 0.01117, 0.00001, 0.04283, 0.28715, 0.41226, 0.10769
1991-05-05, 0.01765, 0.00001, 0.12129, 0.00000, 0.00127, 0.01193, 0.00001, 0.04576, 0.28836, 0.40668, 0.10705
1991-05-06, 0.01746, 0.00001, 0.12447, 0.00000, 0.00126, 0.01282, 0.00001, 0.04822, 0.28882, 0.39857, 0.10835
1991-05-07, 0.01701, 0.00000, 0.12541, 0.00000, 0.00125, 0.01277, 0.00001, 0.05068, 0.28616, 0.39946, 0.10725
1991-05-08, 0.01954, 0.00000, 0.12244, 0.00000, 0.00126, 0.01391, 0.00001, 0.05248, 0.29927, 0.38848, 0.10261
1991-05-09, 0.01813, 0.00000, 0.12386, 0.00000, 0.00127, 0.01551, 0.00001, 0.05382, 0.30108, 0.38295, 0.10337
1991-05-10, 0.01631, 0.00000, 0.12795, 0.00000, 0.00123, 0.01499, 0.00001, 0.05529, 0.29014, 0.38880, 0.10529
1991-05-11, 0.01456, 0.00000, 0.12789, 0.00000, 0.00116, 0.01338, 0.00001, 0.05803, 0.29808, 0.38477, 0.10211
1991-05-12, 0.01262, 0.00000, 0.12785, 0.00000, 0.00111, 0.01179, 0.00001, 0.05702, 0.30082, 0.38799, 0.10079
1991-05-13, 0.01274, 0.00000, 0.13037, 0.00000, 0.00111, 0.01251, 0.00001, 0.05961, 0.29507, 0.38812, 0.10045
1991-05-14, 0.01162, 0.00000, 0.13603, 0.00000, 0.00106, 0.01119, 0.00001, 0.06345, 0.28057, 0.39479, 0.10127
1991-05-15, 0.01253, 0.00000, 0.13628, 0.00000, 0.00102, 0.00808, 0.00001, 0.06508, 0.27600, 0.40348, 0.09752
1991-05-16, 0.01318, 0.00000, 0.13680, 0.00000, 0.00098, 0.00726, 0.00001, 0.06159, 0.26136, 0.42016, 0.09866
1991-05-17, 0.01278, 0.00000, 0.14127, 0.00000, 0.00095, 0.00728, 0.00001, 0.06434, 0.27298, 0.39950, 0.10088
1991-05-18, 0.01338, 0.00000, 0.14324, 0.00000, 0.00092, 0.00767, 0.00001, 0.06595, 0.26166, 0.40699, 0.10017
1991-05-19, 0.01269, 0.00000, 0.14345, 0.00000, 0.00086, 0.00831, 0.00001, 0.06535, 0.25798, 0.41238, 0.09896
1991-05-20, 0.01360, 0.00000, 0.14024, 0.00000, 0.00086, 0.01015, 0.00001, 0.06425, 0.26523, 0.40800, 0.09764
1991-05-21, 0.01143, 0.00000, 0.14335, 0.00000, 0.00067, 0.00917, 0.00001, 0.06636, 0.28778, 0.38364, 0.09759
1991-05-22, 0.01054, 0.00000, 0.14805, 0.00000, 0.00029, 0.00287, 0.00001, 0.06739, 0.28378, 0.39096, 0.09611
1991-05-23, 0.01146, 0.00000, 0.14707, 0.00000, 0.00031, 0.00335, 0.00001, 0.07064, 0.28033, 0.39468, 0.09214
1991-05-24, 0.01204, 0.00000, 0.13975, 0.00000, 0.00032, 0.00388, 0.00001, 0.06679, 0.28449, 0.39984, 0.09288
1991-05-25, 0.01060, 0.00000, 0.14032, 0.00000, 0.00032, 0.00437, 0.00001, 0.06144, 0.28177, 0.40445, 0.09672
1991-05-26, 0.01151, 0.00000, 0.13491, 0.00000, 0.00031, 0.00460, 0.00000, 0.05836, 0.29149, 0.40416, 0.09464
1991-05-27, 0.01189, 0.00000, 0.13400, 0.00000, 0.00026, 0.00412, 0.00000, 0.05909, 0.28516, 0.41568, 0.08980
1991-05-28, 0.01122, 0.00000, 0.14317, 0.00000, 0.00027, 0.00410, 0.00001, 0.06539, 0.29208, 0.39366, 0.09009
1991-05-29, 0.01065, 0.00000, 0.15026, 0.00000, 0.00025, 0.00357, 0.00001, 0.06809, 0.28307, 0.39261, 0.09150
1991-05-30, 0.01020, 0.00000, 0.15313, 0.00000, 0.00025, 0.00366, 0.00001, 0.07024, 0.28897, 0.38365, 0.08988
1991-05-31, 0.01035, 0.00000, 0.15504, 0.00000, 0.00026, 0.00381, 0.00001, 0.06990, 0.27683, 0.39452, 0.08929
1991-06-01, 0.00926, 0.00000, 0.15718, 0.00000, 0.00025, 0.00277, 0.00001, 0.07323, 0.27522, 0.39561, 0.08649
1991-06-02, 0.00800, 0.00000, 0.16123, 0.00000, 0.00025, 0.00238, 0.00001, 0.07828, 0.29519, 0.37005, 0.08460
1991-06-03, 0.00728, 0.00000, 0.16214, 0.00000, 0.00027, 0.00229, 0.00001, 0.07641, 0.28371, 0.38240, 0.08550
1991-06-04, 0.00687, 0.00000, 0.16500, 0.00000, 0.00027, 0.00230, 0.00001, 0.07890, 0.27341, 0.38803, 0.08520
1991-06-05, 0.00764, 0.00000, 0.15995, 0.00000, 0.00027, 0.00267, 0.00001, 0.07609, 0.25061, 0.41669, 0.08607
1991-06-06, 0.00891, 0.00000, 0.15865, 0.00000, 0.00026, 0.00295, 0.00001, 0.07246, 0.25406, 0.41638, 0.08631
1991-06-07, 0.00879, 0.00000, 0.16466, 0.00000, 0.00019, 0.00215, 0.00001, 0.07612, 0.25707, 0.40693, 0.08408
1991-06-08, 0.00859, 0.00000, 0.17215, 0.00000, 0.00019, 0.00247, 0.00001, 0.07941, 0.26016, 0.39248, 0.08454
1991-06-09, 0.00961, 0.00000, 0.16452, 0.00000, 0.00023, 0.00319, 0.00001, 0.07437, 0.25553, 0.40814, 0.08439
1991-06-10, 0.00865, 0.00000, 0.16594, 0.00000, 0.00023, 0.00309, 0.00001, 0.07691, 0.25334, 0.40909, 0.08274
1991-06-11, 0.00761, 0.00000, 0.17367, 0.00000, 0.00022, 0.00254, 0.00001, 0.08172, 0.26763, 0.38489, 0.08172
1991-06-12, 0.00634, 0.00000, 0.18254, 0.00000, 0.00021, 0.00251, 0.00001, 0.08599, 0.27573, 0.36406, 0.08260
1991-06-13, 0.00585, 0.00000, 0.18888, 0.00000, 0.00020, 0.00310, 0.00001, 0.09011, 0.26471, 0.36534, 0.08180
1991-06-14, 0.00547, 0.00000, 0.19226, 0.00000, 0.00019, 0.00330, 0.00001, 0.09252, 0.25240, 0.37300, 0.08086
1991-06-15, 0.00517, 0.00000, 0.19801, 0.00000, 0.00015, 0.00261, 0.00001, 0.09510, 0.24244, 0.37628, 0.08023
1991-06-16, 0.00494, 0.00000, 0.20229, 0.00000, 0.00011, 0.00172, 0.00001, 0.09497, 0.23172, 0.38322, 0.08102
1991-06-17, 0.00503, 0.00000, 0.20686, 0.00000, 0.00010, 0.00165, 0.00001, 0.09645, 0.22558, 0.38313, 0.08120
1991-06-18, 0.00604, 0.00000, 0.20857, 0.00000, 0.00009, 0.00136, 0.00001, 0.09607, 0.21595, 0.39245, 0.07948
1991-06-19, 0.00593, 0.00000, 0.21185, 0.00000, 0.00008, 0.00143, 0.00001, 0.09705, 0.21737, 0.38693, 0.07936
1991-06-20, 0.00520, 0.00000, 0.21642, 0.00000, 0.00008, 0.00185, 0.00001, 0.09962, 0.22498, 0.37278, 0.07906
1991-06-21, 0.00471, 0.00000, 0.21998, 0.00000, 0.00008, 0.00235, 0.00000, 0.10114, 0.22060, 0.37353, 0.07761
1991-06-22, 0.00426, 0.00000, 0.22362, 0.00000, 0.00008, 0.00259, 0.00000, 0.10287, 0.21768, 0.37182, 0.07708
1991-06-23, 0.00418, 0.00000, 0.22535, 0.00000, 0.00009, 0.00228, 0.00000, 0.10366, 0.21282, 0.37523, 0.07638
1991-06-24, 0.00385, 0.00000, 0.23107, 0.00000, 0.00008, 0.00234, 0.00000, 0.10548, 0.21057, 0.37059, 0.07601
1991-06-25, 0.00357, 0.00000, 0.23525, 0.00000, 0.00007, 0.00210, 0.00000, 0.10654, 0.20664, 0.37034, 0.07549
1991-06-26, 0.00344, 0.00000, 0.23930, 0.00000, 0.00005, 0.00148, 0.00000, 0.10783, 0.20324, 0.36976, 0.07489
1991-06-27, 0.00376, 0.00000, 0.24123, 0.00000, 0.00004, 0.00070, 0.00000, 0.10717, 0.19681, 0.37601, 0.07428
1991-06-28, 0.00431, 0.00000, 0.23842, 0.00000, 0.00003, 0.00050, 0.00000, 0.10103, 0.19052, 0.38868, 0.07651
1991-06-29, 0.00390, 0.00000, 0.24359, 0.00000, 0.00004, 0.00052, 0.00000, 0.10380, 0.19114, 0.38112, 0.07589
1991-06-30, 0.00421, 0.00000, 0.24672, 0.00000, 0.00004, 0.00060, 0.00000, 0.10516, 0.19081, 0.37835, 0.07412
1991-07-01, 0.00404, 0.00000, 0.24955, 0.00000, 0.00005, 0.00075, 0.00000, 0.10506, 0.19728, 0.36883, 0.07444
1991-07-02, 0.00359, 0.00000, 0.25294, 0.00000, 0.00005, 0.00084, 0.00000, 0.10523, 0.19742, 0.36525, 0.07467
1991-07-03, 0.00343, 0.00000, 0.25672, 0.00000, 0.00004, 0.00097, 0.00000, 0.10577, 0.19452, 0.36431, 0.07423
1991-07-04, 0.00328, 0.00000, 0.26143, 0.00000, 0.00005, 0.00113, 0.00000, 0.10636, 0.19086, 0.36308, 0.07382
1991-07-05, 0.00314, 0.00000, 0.26728, 0.00000, 0.00005, 0.00132, 0.00000, 0.10692, 0.18652, 0.36141, 0.07335
1991-07-06, 0.00300, 0.00000, 0.26983, 0.00000, 0.00004, 0.00096, 0.00000, 0.10818, 0.18252, 0.36210, 0.07335
1991-07-07, 0.00287, 0.00000, 0.27359, 0.00000, 0.00003, 0.00056, 0.00000, 0.10919, 0.17843, 0.36217, 0.07316
