date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01897, 0.00000, 0.09318, 0.00000, 0.00071, 0.00718, 0.00000, 0.00950, 0.40332, 0.36850, 0.09864
1991-07-09, 0.01797, 0.00000, 0.09444, 0.00000, 0.00073, 0.00690, 0.00000, 0.01144, 0.39975, 0.37083, 0.09795
1991-07-10, 0.01636, 0.00000, 0.09296, 0.00000, 0.00085, 0.00733, 0.00000, 0.01260, 0.41180, 0.36021, 0.09788
1991-07-11, 0.01512, 0.00000, 0.09774, 0.00000, 0.00089, 0.00818, 0.00000, 0.01178, 0.40574, 0.35719, 0.10335
1991-07-12, 0.01432, 0.00000, 0.09563, 0.00000, 0.00099, 0.00990, 0.00000, 0.01441, 0.39961, 0.36487, 0.10027
1991-07-13, 0.01510, 0.00000, 0.09294, 0.00000, 0.00109, 0.01166, 0.00000, 0.01541, 0.39939, 0.36691, 0.09750
1991-07-14, 0.01433, 0.00000, 0.09536, 0.00000, 0.00109, 0.01127, 0.00000, 0.01692, 0.39418, 0.36953, 0.09732
1991-07-15, 0.01542, 0.00000, 0.09646, 0.00000, 0.00107, 0.01043, 0.00000, 0.01821, 0.36063, 0.40202, 0.09575
1991-07-16, 0.01534, 0.00000, 0.09734, 0.00000, 0.00098, 0.00851, 0.00000, 0.02057, 0.35091, 0.41156, 0.09480
1991-07-17, 0.01480, 0.00000, 0.09813, 0.00000, 0.00103, 0.00866, 0.00000, 0.02351, 0.36115, 0.39895, 0.09378
1991-07-18, 0.01662, 0.00000, 0.09543, 0.00000, 0.00112, 0.00869, 0.00000, 0.02357, 0.35997, 0.40597, 0.08864
1991-07-19, 0.01551, 0.00000, 0.09995, 0.00000, 0.00109, 0.00860, 0.00000, 0.02139, 0.38470, 0.37544, 0.09332
1991-07-20, 0.01337, 0.00000, 0.10389, 0.00000, 0.00111, 0.00872, 0.00000, 0.02332, 0.38906, 0.36471, 0.09583
1991-07-21, 0.01384, 0.00000, 0.10460, 0.00000, 0.00104, 0.00867, 0.00000, 0.02492, 0.37712, 0.37574, 0.09408
1991-07-22, 0.01487, 0.00000, 0.10330, 0.00000, 0.00105, 0.00919, 0.00000, 0.02528, 0.35089, 0.40295, 0.09247
1991-07-23, 0.01773, 0.00000, 0.10740, 0.00000, 0.00110, 0.00831, 0.00000, 0.02042, 0.31637, 0.43257, 0.09610
1991-07-24, 0.01777, 0.00000, 0.10792, 0.00000, 0.00116, 0.00855, 0.00000, 0.02051, 0.29119, 0.45421, 0.09868
1991-07-25, 0.01860, 0.00000, 0.10546, 0.00000, 0.00130, 0.00953, 0.00000, 0.02367, 0.33242, 0.41373, 0.09529
1991-07-26, 0.01777, 0.00000, 0.10550, 0.00000, 0.00132, 0.00934, 0.00000, 0.02443, 0.35694, 0.39043, 0.09426
1991-07-27, 0.01801, 0.00000, 0.10360, 0.00000, 0.00144, 0.01027, 0.00000, 0.02434, 0.34097, 0.40862, 0.09275
1991-07-28, 0.01704, 0.00000, 0.10556, 0.00000, 0.00156, 0.01218, 0.00000, 0.02585, 0.36961, 0.37489, 0.09331
1991-07-29, 0.01671, 0.00000, 0.10336, 0.00000, 0.00172, 0.01227, 0.00000, 0.02711, 0.36043, 0.38777, 0.09063
1991-07-30, 0.01699, 0.00000, 0.10803, 0.00000, 0.00186, 0.01211, 0.00000, 0.02567, 0.33818, 0.40191, 0.09525
1991-07-31, 0.01667, 0.00000, 0.10944, 0.00000, 0.00155, 0.00975, 0.00000, 0.02407, 0.34910, 0.39619, 0.09323
1991-08-01, 0.01432, 0.00000, 0.11181, 0.00000, 0.00166, 0.01014, 0.00000, 0.02643, 0.37494, 0.36731, 0.09338
1991-08-02, 0.01447, 0.00000, 0.11103, 0.00000, 0.00187, 0.01088, 0.00000, 0.02819, 0.37526, 0.36779, 0.09051
1991-08-03, 0.01454, 0.00000, 0.11338, 0.00000, 0.00212, 0.01189, 0.00000, 0.03083, 0.38284, 0.35402, 0.09039
1991-08-04, 0.01381, 0.00000, 0.11306, 0.00000, 0.00231, 0.01300, 0.00000, 0.03066, 0.37618, 0.35713, 0.09386
1991-08-05, 0.01412, 0.00000, 0.11018, 0.00000, 0.00249, 0.01433, 0.00000, 0.02693, 0.37078, 0.36771, 0.09346
1991-08-06, 0.01507, 0.00000, 0.11102, 0.00000, 0.00087, 0.00906, 0.00000, 0.02711, 0.35540, 0.39648, 0.08499
1991-08-07, 0.01621, 0.00000, 0.10113, 0.00000, 0.00088, 0.01123, 0.00000, 0.02455, 0.34217, 0.41953, 0.08429
1991-08-08, 0.01746, 0.00000, 0.10360, 0.00000, 0.00138, 0.00942, 0.00000, 0.02080, 0.32693, 0.43073, 0.08968
1991-08-09, 0.01773, 0.00000, 0.10911, 0.00000, 0.00096, 0.00858, 0.00000, 0.02021, 0.32951, 0.42256, 0.09135
1991-08-10, 0.01847, 0.00000, 0.11252, 0.00000, 0.00044, 0.00530, 0.00000, 0.02328, 0.31815, 0.43265, 0.08919
1991-08-11, 0.01763, 0.00000, 0.11662, 0.00000, 0.00038, 0.00344, 0.00000, 0.02868, 0.34181, 0.40577, 0.08566
1991-08-12, 0.01792, 0.00000, 0.12192, 0.00000, 0.00048, 0.00402, 0.00000, 0.02961, 0.32855, 0.40884, 0.08866
1991-08-13, 0.01698, 0.00000, 0.12299, 0.00000, 0.00079, 0.00699, 0.00000, 0.03004, 0.34060, 0.39226, 0.08933
1991-08-14, 0.01856, 0.00000, 0.10939, 0.00000, 0.00110, 0.01113, 0.00000, 0.02563, 0.33320, 0.40955, 0.09144
1991-08-15, 0.01721, 0.00000, 0.10912, 0.00000, 0.00127, 0.01490, 0.00000, 0.02796, 0.35983, 0.37685, 0.09285
1991-08-16, 0.01774, 0.00000, 0.10914, 0.00000, 0.00128, 0.01878, 0.00000, 0.02951, 0.33838, 0.39285, 0.09232
1991-08-17, 0.01856, 0.00000, 0.11704, 0.00000, 0.00104, 0.02162, 0.00000, 0.02803, 0.33435, 0.38011, 0.09926
1991-08-18, 0.01873, 0.00000, 0.11389, 0.00000, 0.00093, 0.02503, 0.00000, 0.02959, 0.35861, 0.35949, 0.09374
1991-08-19, 0.01851, 0.00000, 0.11545, 0.00000, 0.00079, 0.02175, 0.00000, 0.02845, 0.35884, 0.36523, 0.09099
1991-08-20, 0.01829, 0.00000, 0.11434, 0.00000, 0.00073, 0.02287, 0.00000, 0.02733, 0.34438, 0.38196, 0.09011
1991-08-21, 0.01812, 0.00000, 0.11197, 0.00000, 0.00067, 0.02536, 0.00000, 0.02634, 0.35654, 0.37125, 0.08976
1991-08-22, 0.01807, 0.00000, 0.11477, 0.00000, 0.00057, 0.02248, 0.00000, 0.02593, 0.30617, 0.41778, 0.09422
1991-08-23, 0.01819, 0.00000, 0.11899, 0.00000, 0.00048, 0.01939, 0.00000, 0.02570, 0.29152, 0.42735, 0.09838
1991-08-24, 0.02003, 0.00000, 0.11732, 0.00000, 0.00033, 0.01178, 0.00000, 0.02229, 0.30001, 0.43297, 0.09526
1991-08-25, 0.02116, 0.00000, 0.12046, 0.00000, 0.00016, 0.00211, 0.00000, 0.02660, 0.33064, 0.41243, 0.08643
1991-08-26, 0.01767, 0.00000, 0.13044, 0.00000, 0.00013, 0.00166, 0.00000, 0.03281, 0.33305, 0.39626, 0.08798
1991-08-27, 0.01685, 0.00000, 0.13126, 0.00000, 0.00012, 0.00235, 0.00000, 0.03495, 0.32025, 0.40809, 0.08612
1991-08-28, 0.01721, 0.00000, 0.12515, 0.00000, 0.00011, 0.00248, 0.00000, 0.03279, 0.33347, 0.40615, 0.08264
1991-08-29, 0.01865, 0.00000, 0.12245, 0.00000, 0.00013, 0.00278, 0.00000, 0.02827, 0.35763, 0.38874, 0.08134
1991-08-30, 0.01839, 0.00000, 0.12543, 0.00000, 0.00015, 0.00309, 0.00000, 0.02937, 0.35346, 0.38786, 0.08226
1991-08-31, 0.02005, 0.00000, 0.12152, 0.00000, 0.00007, 0.00129, 0.00000, 0.02395, 0.31796, 0.42370, 0.09145
1991-09-01, 0.02191, 0.00000, 0.11676, 0.00000, 0.00005, 0.00087, 0.00000, 0.02612, 0.34193, 0.40932, 0.08303
1991-09-02, 0.02484, 0.00000, 0.10782, 0.00000, 0.00005, 0.00088, 0.00000, 0.02113, 0.35053, 0.41643, 0.07832
1991-09-03, 0.02291, 0.00000, 0.11011, 0.00000, 0.00007, 0.00120, 0.00000, 0.02204, 0.35500, 0.40802, 0.08065
1991-09-04, 0.02453, 0.00000, 0.11469, 0.00000, 0.00005, 0.00099, 0.00000, 0.01549, 0.30426, 0.44961, 0.09038
1991-09-05, 0.02591, 0.00000, 0.11711, 0.00000, 0.00006, 0.00087, 0.00000, 0.01587, 0.32634, 0.42132, 0.09251
1991-09-06, 0.02790, 0.00000, 0.10894, 0.00000, 0.00008, 0.00096, 0.00000, 0.01433, 0.35820, 0.39869, 0.09090
1991-09-07, 0.02779, 0.00000, 0.10954, 0.00000, 0.00009, 0.00128, 0.00000, 0.01198, 0.37728, 0.38002, 0.09200
1991-09-08, 0.02288, 0.00000, 0.12923, 0.00000, 0.00008, 0.00162, 0.00000, 0.01378, 0.34927, 0.37732, 0.10581
1991-09-09, 0.02474, 0.00000, 0.11412, 0.00000, 0.00013, 0.00230, 0.00000, 0.00981, 0.36123, 0.38728, 0.10039
1991-09-10, 0.03092, 0.00000, 0.09720, 0.00000, 0.00020, 0.00238, 0.00000, 0.00518, 0.33393, 0.43385, 0.09634
1991-09-11, 0.02962, 0.00000, 0.10768, 0.00000, 0.00011, 0.00211, 0.00000, 0.00213, 0.29745, 0.45256, 0.10834
1991-09-12, 0.02798, 0.00000, 0.10979, 0.00000, 0.00012, 0.00321, 0.00000, 0.00207, 0.32837, 0.41540, 0.11306
1991-09-13, 0.03225, 0.00000, 0.10040, 0.00000, 0.00019, 0.00414, 0.00000, 0.00452, 0.36479, 0.39148, 0.10223
1991-09-14, 0.02818, 0.00000, 0.10809, 0.00000, 0.00025, 0.00465, 0.00000, 0.00672, 0.38915, 0.35594, 0.10703
1991-09-15, 0.02690, 0.00000, 0.11402, 0.00000, 0.00027, 0.00576, 0.00000, 0.00814, 0.35295, 0.38055, 0.11142
1991-09-16, 0.02670, 0.00000, 0.11239, 0.00000, 0.00031, 0.00634, 0.00000, 0.00997, 0.34884, 0.38874, 0.10671
1991-09-17, 0.02293, 0.00000, 0.11404, 0.00000, 0.00036, 0.00659, 0.00000, 0.01151, 0.38249, 0.35545, 0.10664
1991-09-18, 0.02273, 0.00000, 0.10716, 0.00000, 0.00039, 0.00641, 0.00000, 0.01270, 0.39812, 0.35502, 0.09748
1991-09-19, 0.02095, 0.00000, 0.10835, 0.00000, 0.00043, 0.00613, 0.00000, 0.01366, 0.38807, 0.36504, 0.09736
1991-09-20, 0.01951, 0.00000, 0.11508, 0.00000, 0.00048, 0.00641, 0.00000, 0.01513, 0.36956, 0.37089, 0.10293
1991-09-21, 0.02234, 0.00000, 0.11010, 0.00000, 0.00032, 0.00562, 0.00000, 0.01592, 0.36020, 0.39089, 0.09462
1991-09-22, 0.02438, 0.00000, 0.10705, 0.00000, 0.00026, 0.00390, 0.00000, 0.01177, 0.36951, 0.38727, 0.09586
1991-09-23, 0.02665, 0.00000, 0.10421, 0.00000, 0.00025, 0.00386, 0.00000, 0.01103, 0.37874, 0.38407, 0.09119
1991-09-24, 0.02457, 0.00000, 0.10772, 0.00000, 0.00025, 0.00383, 0.00000, 0.01148, 0.36092, 0.39767, 0.09357
1991-09-25, 0.02092, 0.00000, 0.10949, 0.00000, 0.00032, 0.00474, 0.00000, 0.01337, 0.40016, 0.35584, 0.09516
1991-09-26, 0.02034, 0.00000, 0.09879, 0.00000, 0.00033, 0.00413, 0.00000, 0.01085, 0.39459, 0.37470, 0.09626
1991-09-27, 0.01903, 0.00000, 0.09797, 0.00000, 0.00039, 0.00437, 0.00000, 0.01231, 0.38217, 0.38890, 0.09486
1991-09-28, 0.01773, 0.00000, 0.09994, 0.00000, 0.00048, 0.00548, 0.00000, 0.01477, 0.40710, 0.36223, 0.09229
1991-09-29, 0.01527, 0.00000, 0.10386, 0.00000, 0.00055, 0.00599, 0.00000, 0.01799, 0.42680, 0.33848, 0.09105
1991-09-30, 0.01270, 0.00000, 0.10865, 0.00000, 0.00063, 0.00636, 0.00000, 0.02098, 0.42243, 0.33646, 0.09178
1991-10-01, 0.01192, 0.00000, 0.11270, 0.00000, 0.00066, 0.00681, 0.00000, 0.02224, 0.39994, 0.35386, 0.09187
1991-10-02, 0.01360, 0.00000, 0.12042, 0.00000, 0.00059, 0.00604, 0.00000, 0.02062, 0.35418, 0.38752, 0.09703
1991-10-03, 0.01496, 0.00000, 0.11610, 0.00000, 0.00068, 0.00527, 0.00000, 0.02136, 0.35007, 0.39865, 0.09291
1991-10-04, 0.01541, 0.00000, 0.12010, 0.00000, 0.00073, 0.00565, 0.00000, 0.02335, 0.35821, 0.38236, 0.09420
1991-10-05, 0.01437, 0.00000, 0.12216, 0.00000, 0.00083, 0.00656, 0.00000, 0.02296, 0.34787, 0.39095, 0.09431
1991-10-06, 0.01638, 0.00000, 0.12521, 0.00000, 0.00076, 0.00437, 0.00000, 0.01804, 0.29917, 0.43087, 0.10520
1991-10-07, 0.01834, 0.00000, 0.12689, 0.00000, 0.00068, 0.00369, 0.00000, 0.01626, 0.28080, 0.44639, 0.10695
1991-10-08, 0.01970, 0.00000, 0.12569, 0.00000, 0.00085, 0.00421, 0.00000, 0.01428, 0.27922, 0.44336, 0.11268
1991-10-09, 0.02328, 0.00000, 0.12482, 0.00000, 0.00084, 0.00421, 0.00000, 0.01286, 0.27512, 0.44623, 0.11263
1991-10-10, 0.02637, 0.00000, 0.12791, 0.00000, 0.00066, 0.00349, 0.00000, 0.01277, 0.29405, 0.42205, 0.11271
1991-10-11, 0.02458, 0.00000, 0.13036, 0.00000, 0.00064, 0.00380, 0.00000, 0.01553, 0.32096, 0.39146, 0.11267
1991-10-12, 0.02612, 0.00000, 0.12835, 0.00000, 0.00052, 0.00397, 0.00000, 0.01650, 0.32036, 0.39489, 0.10929
1991-10-13, 0.02758, 0.00000, 0.13317, 0.00000, 0.00034, 0.00315, 0.00000, 0.01600, 0.28211, 0.42592, 0.11173
1991-10-14, 0.02695, 0.00000, 0.12881, 0.00000, 0.00048, 0.00448, 0.00000, 0.01748, 0.31724, 0.39794, 0.10661
1991-10-15, 0.02400, 0.00000, 0.13071, 0.00000, 0.00056, 0.00613, 0.00000, 0.01822, 0.32731, 0.38383, 0.10925
1991-10-16, 0.02288, 0.00000, 0.12643, 0.00000, 0.00063, 0.00664, 0.00000, 0.01971, 0.34843, 0.37123, 0.10406
1991-10-17, 0.02277, 0.00000, 0.11318, 0.00000, 0.00068, 0.00654, 0.00000, 0.01659, 0.34395, 0.38872, 0.10757
1991-10-18, 0.02286, 0.00000, 0.11038, 0.00000, 0.00073, 0.00760, 0.00000, 0.01737, 0.35748, 0.37851, 0.10508
1991-10-19, 0.02291, 0.00000, 0.10870, 0.00000, 0.00074, 0.00844, 0.00000, 0.01819, 0.35246, 0.38454, 0.10402
1991-10-20, 0.02367, 0.00000, 0.10985, 0.00000, 0.00072, 0.00888, 0.00000, 0.01904, 0.35489, 0.37972, 0.10322
1991-10-21, 0.02253, 0.00000, 0.11332, 0.00000, 0.00066, 0.00803, 0.00000, 0.01501, 0.35074, 0.38314, 0.10658
1991-10-22, 0.02305, 0.00000, 0.11831, 0.00000, 0.00061, 0.00830, 0.00000, 0.01481, 0.33946, 0.38477, 0.11068
1991-10-23, 0.02288, 0.00000, 0.12089, 0.00000, 0.00068, 0.00970, 0.00000, 0.01528, 0.32315, 0.39363, 0.11378
1991-10-24, 0.02331, 0.00000, 0.11974, 0.00000, 0.00073, 0.00999, 0.00000, 0.01619, 0.32596, 0.39278, 0.11131
1991-10-25, 0.02639, 0.00000, 0.12271, 0.00000, 0.00077, 0.01193, 0.00000, 0.01663, 0.31659, 0.39411, 0.11086
1991-10-26, 0.02829, 0.00000, 0.11964, 0.00000, 0.00079, 0.01462, 0.00000, 0.01740, 0.34159, 0.37085, 0.10682
1991-10-27, 0.02738, 0.00000, 0.11616, 0.00000, 0.00077, 0.01597, 0.00000, 0.01456, 0.33087, 0.38842, 0.10587
1991-10-28, 0.02766, 0.00000, 0.11837, 0.00000, 0.00081, 0.01495, 0.00000, 0.01317, 0.34266, 0.37307, 0.10930
1991-10-29, 0.02033, 0.00000, 0.12020, 0.00000, 0.00072, 0.00827, 0.00000, 0.01477, 0.34515, 0.38147, 0.10910
1991-10-30, 0.02138, 0.00000, 0.11056, 0.00000, 0.00047, 0.00526, 0.00000, 0.01004, 0.32724, 0.41630, 0.10875
1991-10-31, 0.01994, 0.00000, 0.11002, 0.00000, 0.00045, 0.00530, 0.00000, 0.01034, 0.30714, 0.43836, 0.10843
1991-11-01, 0.02276, 0.00003, 0.11795, 0.00000, 0.00032, 0.00408, 0.00000, 0.00805, 0.30085, 0.42783, 0.11814
1991-11-02, 0.02474, 0.00000, 0.11411, 0.00000, 0.00031, 0.00351, 0.00000, 0.00719, 0.28985, 0.44623, 0.11406
1991-11-03, 0.02586, 0.00000, 0.11551, 0.00000, 0.00031, 0.00282, 0.00000, 0.00771, 0.31235, 0.42038, 0.11507
1991-11-04, 0.02588, 0.00000, 0.10945, 0.00000, 0.00036, 0.00287, 0.00000, 0.00925, 0.34579, 0.39765, 0.10874
1991-11-05, 0.03033, 0.00000, 0.10520, 0.00000, 0.00043, 0.00321, 0.00000, 0.01115, 0.36407, 0.38199, 0.10361
1991-11-06, 0.03156, 0.00000, 0.10080, 0.00000, 0.00051, 0.00410, 0.00000, 0.01219, 0.36594, 0.38605, 0.09887
1991-11-07, 0.02919, 0.00000, 0.10518, 0.00000, 0.00031, 0.00367, 0.00000, 0.01072, 0.35253, 0.39710, 0.10129
1991-11-08, 0.02517, 0.00000, 0.10605, 0.00000, 0.00034, 0.00378, 0.00000, 0.01288, 0.36795, 0.38376, 0.10007
1991-11-09, 0.02484, 0.00000, 0.10561, 0.00000, 0.00023, 0.00369, 0.00000, 0.01231, 0.33986, 0.41455, 0.09890
1991-11-10, 0.02103, 0.00000, 0.10638, 0.00000, 0.00023, 0.00361, 0.00000, 0.01231, 0.33476, 0.42167, 0.10001
1991-11-11, 0.02051, 0.00000, 0.10337, 0.00000, 0.00029, 0.00315, 0.00000, 0.01394, 0.36464, 0.39780, 0.09631
1991-11-12, 0.01813, 0.00000, 0.10541, 0.00000, 0.00032, 0.00318, 0.00000, 0.01559, 0.36467, 0.39602, 0.09667
1991-11-13, 0.01946, 0.00000, 0.11019, 0.00000, 0.00030, 0.00326, 0.00000, 0.01665, 0.34068, 0.41103, 0.09843
1991-11-14, 0.01982, 0.00000, 0.11568, 0.00000, 0.00029, 0.00322, 0.00000, 0.01651, 0.32532, 0.41583, 0.10331
1991-11-15, 0.02244, 0.00000, 0.12176, 0.00000, 0.00030, 0.00319, 0.00000, 0.01689, 0.30578, 0.42153, 0.10812
1991-11-16, 0.02750, 0.00000, 0.12204, 0.00000, 0.00029, 0.00255, 0.00000, 0.01826, 0.30996, 0.41361, 0.10578
1991-11-17, 0.02924, 0.00000, 0.12628, 0.00000, 0.00030, 0.00269, 0.00000, 0.01750, 0.29245, 0.42118, 0.11037
1991-11-18, 0.02773, 0.00000, 0.12603, 0.00000, 0.00030, 0.00293, 0.00000, 0.01718, 0.29785, 0.41773, 0.11026
1991-11-19, 0.02772, 0.00000, 0.13010, 0.00000, 0.00029, 0.00336, 0.00000, 0.01656, 0.28436, 0.42364, 0.11398
1991-11-20, 0.02868, 0.00000, 0.12908, 0.00000, 0.00036, 0.00403, 0.00000, 0.01834, 0.31439, 0.39394, 0.11118
1991-11-21, 0.02414, 0.00000, 0.12779, 0.00000, 0.00044, 0.00501, 0.00000, 0.01967, 0.33302, 0.38037, 0.10956
1991-11-22, 0.02340, 0.00000, 0.12636, 0.00000, 0.00051, 0.00604, 0.00000, 0.02061, 0.33641, 0.37982, 0.10685
1991-11-23, 0.02647, 0.00000, 0.12321, 0.00000, 0.00049, 0.00642, 0.00000, 0.01659, 0.32519, 0.39410, 0.10752
1991-11-24, 0.02850, 0.00000, 0.12020, 0.00000, 0.00046, 0.00680, 0.00000, 0.01596, 0.31670, 0.40487, 0.10652
1991-11-25, 0.02324, 0.00000, 0.12138, 0.00000, 0.00038, 0.00649, 0.00000, 0.01659, 0.32177, 0.40448, 0.10566
1991-11-26, 0.02152, 0.00000, 0.11883, 0.00000, 0.00031, 0.00557, 0.00000, 0.01412, 0.29319, 0.43902, 0.10745
1991-11-27, 0.02032, 0.00029, 0.12063, 0.00000, 0.00035, 0.00666, 0.00000, 0.01461, 0.30607, 0.42257, 0.10849
1991-11-28, 0.02341, 0.00105, 0.11811, 0.00000, 0.00042, 0.00828, 0.00000, 0.01594, 0.32593, 0.40219, 0.10466
1991-11-29, 0.02261, 0.00049, 0.12053, 0.00074, 0.00040, 0.00617, 0.00000, 0.01502, 0.32362, 0.40548, 0.10494
1991-11-30, 0.02410, 0.00107, 0.11963, 0.00004, 0.00046, 0.00570, 0.00000, 0.01561, 0.32535, 0.40607, 0.10196
1991-12-01, 0.02153, 0.00030, 0.12090, 0.00084, 0.00053, 0.00544, 0.00000, 0.01749, 0.34677, 0.38493, 0.10127
1991-12-02, 0.02043, 0.00001, 0.12382, 0.00000, 0.00054, 0.00494, 0.00000, 0.01872, 0.33592, 0.39419, 0.10144
1991-12-03, 0.02063, 0.00000, 0.12526, 0.00000, 0.00042, 0.00408, 0.00000, 0.01859, 0.30377, 0.42751, 0.09972
1991-12-04, 0.02197, 0.00004, 0.12157, 0.00000, 0.00035, 0.00350, 0.00000, 0.01804, 0.31425, 0.42270, 0.09757
1991-12-05, 0.02360, 0.00002, 0.12173, 0.00000, 0.00039, 0.00367, 0.00000, 0.01967, 0.34591, 0.38909, 0.09592
1991-12-06, 0.02251, 0.00012, 0.12290, 0.00000, 0.00036, 0.00428, 0.00000, 0.02130, 0.36923, 0.36315, 0.09613
1991-12-07, 0.01922, 0.00030, 0.12205, 0.00000, 0.00033, 0.00363, 0.00000, 0.02315, 0.37167, 0.36722, 0.09243
1991-12-08, 0.02070, 0.00012, 0.12334, 0.00008, 0.00034, 0.00251, 0.00000, 0.02334, 0.34986, 0.38780, 0.09189
1991-12-09, 0.02136, 0.00049, 0.12055, 0.00001, 0.00030, 0.00189, 0.00000, 0.01875, 0.29054, 0.44732, 0.09880
1991-12-10, 0.02084, 0.00008, 0.12031, 0.00006, 0.00032, 0.00192, 0.00000, 0.01847, 0.30146, 0.43866, 0.09788
1991-12-11, 0.02324, 0.00120, 0.12028, 0.00000, 0.00038, 0.00232, 0.00000, 0.01957, 0.32490, 0.41200, 0.09611
1991-12-12, 0.02372, 0.00038, 0.12449, 0.00000, 0.00037, 0.00233, 0.00000, 0.01622, 0.28559, 0.44398, 0.10292
1991-12-13, 0.02654, 0.00118, 0.12168, 0.00000, 0.00029, 0.00223, 0.00000, 0.01684, 0.29113, 0.44392, 0.09619
1991-12-14, 0.02848, 0.00046, 0.12181, 0.00000, 0.00032, 0.00235, 0.00000, 0.01825, 0.32554, 0.40995, 0.09285
1991-12-15, 0.02499, 0.00005, 0.13132, 0.00000, 0.00040, 0.00226, 0.00000, 0.01915, 0.34695, 0.37413, 0.10076
1991-12-16, 0.02365, 0.00007, 0.13026, 0.00000, 0.00040, 0.00238, 0.00000, 0.02104, 0.33290, 0.39354, 0.09576
1991-12-17, 0.02576, 0.01201, 0.12322, 0.00000, 0.00042, 0.00302, 0.00000, 0.01810, 0.33038, 0.39301, 0.09409
1991-12-18, 0.02204, 0.01411, 0.13041, 0.00000, 0.00043, 0.00358, 0.00001, 0.01701, 0.30699, 0.40181, 0.10361
1991-12-19, 0.02161, 0.00418, 0.12484, 0.00000, 0.00046, 0.00454, 0.00001, 0.01544, 0.31022, 0.41490, 0.10379
1991-12-20, 0.02079, 0.00636, 0.12736, 0.00000, 0.00048, 0.00548, 0.00001, 0.01447, 0.31167, 0.40401, 0.10938
1991-12-21, 0.02064, 0.00098, 0.13279, 0.00000, 0.00051, 0.00707, 0.00001, 0.01719, 0.30618, 0.40611, 0.10851
1991-12-22, 0.02518, 0.00052, 0.12756, 0.00000, 0.00058, 0.00929, 0.00000, 0.01697, 0.29788, 0.41497, 0.10704
1991-12-23, 0.02097, 0.00254, 0.12928, 0.00000, 0.00059, 0.01042, 0.00000, 0.01747, 0.29928, 0.41208, 0.10737
1991-12-24, 0.02213, 0.00123, 0.11922, 0.00000, 0.00054, 0.00963, 0.00000, 0.01208, 0.27089, 0.44994, 0.11433
1991-12-25, 0.02284, 0.01053, 0.11772, 0.00006, 0.00050, 0.00536, 0.00000, 0.01178, 0.27856, 0.44427, 0.10839
1991-12-26, 0.02564, 0.00218, 0.11877, 0.00001, 0.00063, 0.00609, 0.00000, 0.01427, 0.31450, 0.41255, 0.10535
1991-12-27, 0.02467, 0.00074, 0.12306, 0.00018, 0.00072, 0.00706, 0.00001, 0.01558, 0.31870, 0.40179, 0.10750
1991-12-28, 0.02431, 0.00067, 0.11927, 0.00001, 0.00068, 0.00709, 0.00000, 0.01174, 0.29475, 0.42822, 0.11325
1991-12-29, 0.02270, 0.00047, 0.11819, 0.00004, 0.00071, 0.00777, 0.00001, 0.01246, 0.28698, 0.43995, 0.11074
1991-12-30, 0.02324, 0.00038, 0.11816, 0.00000, 0.00071, 0.00871, 0.00000, 0.01293, 0.29400, 0.43295, 0.10893
1991-12-31, 0.02280, 0.00008, 0.11725, 0.00000, 0.00067, 0.00953, 0.00000, 0.01368, 0.30459, 0.42526, 0.10613
