date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-24, 0.02788, 0.13046, 0.11014, 0.06574, 0.00123, 0.00525, 0.03711, 0.00914, 0.11038, 0.39200, 0.11066
1991-01-25, 0.02357, 0.12170, 0.11851, 0.04689, 0.00091, 0.00323, 0.03264, 0.00799, 0.11762, 0.40829, 0.11866
1991-01-26, 0.02208, 0.10662, 0.11658, 0.04226, 0.00097, 0.00293, 0.04813, 0.00647, 0.11556, 0.42036, 0.11803
1991-01-27, 0.02445, 0.11425, 0.10580, 0.07817, 0.00114, 0.00371, 0.04400, 0.00675, 0.10512, 0.40971, 0.10689
1991-01-28, 0.02795, 0.12628, 0.10122, 0.10584, 0.00139, 0.00466, 0.04361, 0.00748, 0.10134, 0.37870, 0.10153
1991-01-29, 0.02390, 0.11525, 0.11055, 0.08690, 0.00172, 0.00567, 0.03986, 0.00852, 0.11022, 0.38711, 0.11031
1991-01-30, 0.02250, 0.10402, 0.11570, 0.07575, 0.00173, 0.00653, 0.03922, 0.00966, 0.11455, 0.39641, 0.11391
1991-01-31, 0.02792, 0.10526, 0.11023, 0.08944, 0.00160, 0.00554, 0.04648, 0.00986, 0.11104, 0.38458, 0.10803
1991-02-01, 0.03117, 0.09537, 0.10804, 0.09136, 0.00172, 0.00540, 0.05198, 0.01103, 0.11286, 0.38575, 0.10532
1991-02-02, 0.02409, 0.09382, 0.10766, 0.09381, 0.00200, 0.00499, 0.05145, 0.01046, 0.11306, 0.39271, 0.10594
1991-02-03, 0.02866, 0.13660, 0.09787, 0.10995, 0.00212, 0.00480, 0.05326, 0.01053, 0.10764, 0.35438, 0.09419
1991-02-04, 0.02616, 0.13322, 0.09666, 0.11960, 0.00196, 0.00411, 0.05765, 0.00811, 0.10428, 0.35504, 0.09320
1991-02-05, 0.02863, 0.08417, 0.10672, 0.10922, 0.00154, 0.00338, 0.05567, 0.00883, 0.11211, 0.38700, 0.10274
1991-02-06, 0.03393, 0.12357, 0.09747, 0.11645, 0.00114, 0.00281, 0.05961, 0.00869, 0.10150, 0.36170, 0.09313
1991-02-07, 0.03660, 0.16016, 0.09167, 0.13031, 0.00103, 0.00236, 0.06692, 0.00682, 0.09845, 0.31853, 0.08715
1991-02-08, 0.03593, 0.13825, 0.09414, 0.12338, 0.00108, 0.00297, 0.06179, 0.00742, 0.10129, 0.34364, 0.09011
1991-02-09, 0.03963, 0.14719, 0.08915, 0.13680, 0.00108, 0.00315, 0.07709, 0.00848, 0.09843, 0.31398, 0.08501
1991-02-10, 0.03477, 0.13231, 0.09538, 0.13221, 0.00115, 0.00312, 0.06960, 0.00983, 0.10444, 0.32632, 0.09088
1991-02-11, 0.03184, 0.12977, 0.09975, 0.11090, 0.00115, 0.00287, 0.06205, 0.00965, 0.10706, 0.34931, 0.09563
1991-02-12, 0.03589, 0.13351, 0.10299, 0.09844, 0.00102, 0.00256, 0.05583, 0.00981, 0.10917, 0.35299, 0.09779
1991-02-13, 0.03901, 0.12985, 0.09918, 0.11207, 0.00106, 0.00244, 0.07189, 0.00800, 0.11493, 0.32632, 0.09525
1991-02-14, 0.03718, 0.16335, 0.08654, 0.13573, 0.00092, 0.00244, 0.07449, 0.00670, 0.10099, 0.30833, 0.08334
1991-02-15, 0.03132, 0.17542, 0.08658, 0.14327, 0.00084, 0.00253, 0.07225, 0.00782, 0.09686, 0.30075, 0.08235
1991-02-16, 0.03205, 0.17519, 0.08687, 0.14258, 0.00094, 0.00305, 0.07570, 0.00786, 0.09608, 0.29678, 0.08290
1991-02-17, 0.02946, 0.15177, 0.09023, 0.13853, 0.00103, 0.00294, 0.07616, 0.00824, 0.09815, 0.31810, 0.08540
1991-02-18, 0.02872, 0.15478, 0.09014, 0.13043, 0.00110, 0.00299, 0.07295, 0.00907, 0.09677, 0.32955, 0.08350
1991-02-19, 0.02619, 0.17756, 0.09131, 0.11910, 0.00093, 0.00324, 0.06752, 0.00921, 0.09855, 0.32185, 0.08454
1991-02-20, 0.02967, 0.17211, 0.08797, 0.12577, 0.00083, 0.00323, 0.07068, 0.00932, 0.09548, 0.32367, 0.08127
1991-02-21, 0.03106, 0.15163, 0.08644, 0.15707, 0.00086, 0.00248, 0.08472, 0.00669, 0.09291, 0.30323, 0.08291
1991-02-22, 0.02970, 0.12102, 0.08733, 0.15989, 0.00100, 0.00235, 0.07723, 0.00586, 0.09537, 0.33571, 0.08453
1991-02-23, 0.03535, 0.10617, 0.09090, 0.16705, 0.00090, 0.00224, 0.07821, 0.00262, 0.11273, 0.31339, 0.09043
1991-02-24, 0.03481, 0.09369, 0.09644, 0.15271, 0.00103, 0.00255, 0.06305, 0.00332, 0.12560, 0.32996, 0.09685
1991-02-25, 0.03477, 0.10429, 0.08703, 0.18627, 0.00108, 0.00316, 0.06943, 0.00394, 0.11850, 0.30505, 0.08647
1991-02-26, 0.03547, 0.10813, 0.08563, 0.17132, 0.00127, 0.00286, 0.07236, 0.00432, 0.11219, 0.32225, 0.08420
1991-02-27, 0.03209, 0.10619, 0.09846, 0.13271, 0.00158, 0.00373, 0.06528, 0.00542, 0.12441, 0.33231, 0.09780
1991-02-28, 0.03074, 0.09195, 0.10016, 0.13833, 0.00162, 0.00463, 0.07113, 0.00615, 0.12953, 0.32715, 0.09860
1991-03-01, 0.03214, 0.10806, 0.09642, 0.14257, 0.00124, 0.00368, 0.06831, 0.00538, 0.12512, 0.32164, 0.09544
1991-03-02, 0.03741, 0.11042, 0.09497, 0.12490, 0.00154, 0.00331, 0.07034, 0.00562, 0.12238, 0.33469, 0.09443
1991-03-03, 0.04979, 0.15534, 0.08416, 0.14351, 0.00172, 0.00371, 0.09134, 0.00459, 0.10900, 0.27322, 0.08362
1991-03-04, 0.04895, 0.14549, 0.08744, 0.14039, 0.00169, 0.00346, 0.07714, 0.00358, 0.11166, 0.29252, 0.08768
1991-03-05, 0.04622, 0.11563, 0.09243, 0.13853, 0.00191, 0.00358, 0.07454, 0.00350, 0.12371, 0.30727, 0.09269
1991-03-06, 0.04350, 0.11849, 0.09194, 0.12941, 0.00241, 0.00375, 0.07088, 0.00433, 0.12423, 0.31908, 0.09198
1991-03-07, 0.05377, 0.12868, 0.07998, 0.16166, 0.00252, 0.00324, 0.09367, 0.00472, 0.11460, 0.27874, 0.07843
1991-03-08, 0.04926, 0.11804, 0.09103, 0.14576, 0.00137, 0.00276, 0.07070, 0.00337, 0.12069, 0.30571, 0.09131
1991-03-09, 0.04629, 0.12210, 0.09882, 0.12625, 0.00133, 0.00333, 0.05762, 0.00158, 0.12473, 0.31594, 0.10201
1991-03-10, 0.05062, 0.11967, 0.09762, 0.12185, 0.00126, 0.00332, 0.05973, 0.00200, 0.13077, 0.31262, 0.10054
1991-03-11, 0.04995, 0.11127, 0.08981, 0.15085, 0.00134, 0.00411, 0.06747, 0.00221, 0.12271, 0.30657, 0.09372
1991-03-12, 0.04412, 0.10848, 0.09757, 0.13254, 0.00091, 0.00426, 0.06478, 0.00219, 0.13876, 0.30441, 0.10198
1991-03-13, 0.04281, 0.08070, 0.10399, 0.10436, 0.00122, 0.00498, 0.05950, 0.00254, 0.15215, 0.33833, 0.10942
1991-03-14, 0.04366, 0.07542, 0.10805, 0.08677, 0.00138, 0.00580, 0.05806, 0.00319, 0.16105, 0.34427, 0.11233
1991-03-15, 0.04668, 0.12102, 0.10043, 0.09500, 0.00145, 0.00515, 0.06147, 0.00297, 0.15795, 0.30420, 0.10369
1991-03-16, 0.05436, 0.12977, 0.08904, 0.12367, 0.00157, 0.00499, 0.06990, 0.00357, 0.14801, 0.28495, 0.09017
1991-03-17, 0.05228, 0.09951, 0.09999, 0.11956, 0.00091, 0.00391, 0.07114, 0.00391, 0.15225, 0.29509, 0.10145
1991-03-18, 0.05404, 0.10437, 0.09424, 0.12441, 0.00081, 0.00379, 0.07050, 0.00442, 0.13900, 0.30979, 0.09464
1991-03-19, 0.05575, 0.12447, 0.09687, 0.11399, 0.00098, 0.00343, 0.06622, 0.00425, 0.13942, 0.29716, 0.09747
1991-03-20, 0.04894, 0.11524, 0.10153, 0.10067, 0.00077, 0.00306, 0.05684, 0.00376, 0.14146, 0.32343, 0.10430
1991-03-21, 0.04847, 0.10084, 0.10117, 0.09965, 0.00077, 0.00391, 0.05798, 0.00382, 0.14328, 0.33582, 0.10428
1991-03-22, 0.05174, 0.09826, 0.10654, 0.09782, 0.00088, 0.00375, 0.05149, 0.00496, 0.16447, 0.31248, 0.10762
1991-03-23, 0.05196, 0.10113, 0.10414, 0.10293, 0.00094, 0.00337, 0.04862, 0.00567, 0.16780, 0.30961, 0.10382
1991-03-24, 0.04748, 0.10253, 0.10907, 0.09049, 0.00082, 0.00379, 0.04951, 0.00565, 0.17058, 0.31024, 0.10985
1991-03-25, 0.04981, 0.08530, 0.10493, 0.09511, 0.00084, 0.00373, 0.05227, 0.00671, 0.17283, 0.32295, 0.10553
1991-03-26, 0.04565, 0.06436, 0.10980, 0.08885, 0.00101, 0.00375, 0.05031, 0.00541, 0.19236, 0.32805, 0.11045
1991-03-27, 0.04604, 0.05848, 0.10554, 0.09848, 0.00101, 0.00357, 0.05333, 0.00342, 0.17849, 0.34362, 0.10803
1991-03-28, 0.05178, 0.06818, 0.09779, 0.11191, 0.00104, 0.00334, 0.06317, 0.00348, 0.17397, 0.32571, 0.09963
1991-03-29, 0.04700, 0.09203, 0.10372, 0.07680, 0.00105, 0.00312, 0.04630, 0.00439, 0.19892, 0.32106, 0.10561
1991-03-30, 0.04303, 0.09923, 0.10754, 0.05491, 0.00106, 0.00313, 0.02814, 0.00501, 0.20277, 0.34579, 0.10940
1991-03-31, 0.04345, 0.07944, 0.11233, 0.05151, 0.00106, 0.00340, 0.02472, 0.00512, 0.20449, 0.35995, 0.11454
1991-04-01, 0.04782, 0.06892, 0.10698, 0.06131, 0.00115, 0.00384, 0.03069, 0.00608, 0.23206, 0.33354, 0.10761
1991-04-02, 0.04905, 0.05417, 0.11740, 0.04316, 0.00089, 0.00265, 0.02425, 0.00567, 0.23725, 0.34757, 0.11795
1991-04-03, 0.04444, 0.05320, 0.11550, 0.04352, 0.00117, 0.00335, 0.02364, 0.00671, 0.23837, 0.35321, 0.11689
1991-04-04, 0.04434, 0.05094, 0.11538, 0.05086, 0.00103, 0.00353, 0.02825, 0.00424, 0.22383, 0.35870, 0.11891
1991-04-05, 0.04199, 0.03912, 0.11488, 0.05047, 0.00102, 0.00368, 0.03045, 0.00415, 0.22476, 0.37146, 0.11802
1991-04-06, 0.04172, 0.03621, 0.10822, 0.05644, 0.00127, 0.00492, 0.03310, 0.00548, 0.26976, 0.33140, 0.11148
1991-04-07, 0.03880, 0.02677, 0.10861, 0.05776, 0.00149, 0.00595, 0.03698, 0.00690, 0.28059, 0.32415, 0.11200
1991-04-08, 0.04281, 0.01800, 0.11208, 0.04863, 0.00135, 0.00554, 0.03066, 0.00760, 0.27836, 0.34028, 0.11469
1991-04-09, 0.04655, 0.01882, 0.11010, 0.05261, 0.00101, 0.00457, 0.03317, 0.00605, 0.24793, 0.36711, 0.11206
1991-04-10, 0.04662, 0.03565, 0.11154, 0.04678, 0.00100, 0.00414, 0.02775, 0.00500, 0.23327, 0.37488, 0.11336
1991-04-11, 0.04852, 0.03741, 0.10315, 0.04097, 0.00095, 0.00385, 0.02377, 0.00585, 0.26505, 0.36516, 0.10532
1991-04-12, 0.04772, 0.03467, 0.10463, 0.04625, 0.00084, 0.00329, 0.02702, 0.00552, 0.26525, 0.35809, 0.10672
1991-04-13, 0.04688, 0.02554, 0.10810, 0.04375, 0.00069, 0.00268, 0.03064, 0.00499, 0.26004, 0.36699, 0.10971
1991-04-14, 0.03866, 0.03064, 0.11005, 0.03340, 0.00059, 0.00302, 0.02555, 0.00375, 0.27619, 0.36378, 0.11437
1991-04-15, 0.03831, 0.01750, 0.11259, 0.03399, 0.00072, 0.00368, 0.02646, 0.00444, 0.26615, 0.37790, 0.11825
1991-04-16, 0.03947, 0.01486, 0.11865, 0.02714, 0.00084, 0.00395, 0.01643, 0.00484, 0.27291, 0.37774, 0.12317
1991-04-17, 0.03980, 0.00688, 0.12176, 0.01866, 0.00054, 0.00341, 0.00741, 0.00366, 0.28093, 0.39125, 0.12570
1991-04-18, 0.04187, 0.00608, 0.11705, 0.01753, 0.00060, 0.00438, 0.00562, 0.00414, 0.27673, 0.40575, 0.12025
1991-04-19, 0.03620, 0.00581, 0.11765, 0.01651, 0.00074, 0.00568, 0.00450, 0.00566, 0.31732, 0.36704, 0.12288
1991-04-20, 0.03235, 0.00554, 0.11316, 0.01546, 0.00091, 0.00676, 0.00395, 0.00689, 0.34006, 0.35567, 0.11925
1991-04-21, 0.02918, 0.00494, 0.11399, 0.01349, 0.00107, 0.00792, 0.00357, 0.00764, 0.31156, 0.38574, 0.12090
1991-04-22, 0.02966, 0.00366, 0.11961, 0.01149, 0.00104, 0.00885, 0.00295, 0.00684, 0.28092, 0.40731, 0.12768
1991-04-23, 0.03263, 0.00296, 0.11435, 0.00934, 0.00117, 0.01094, 0.00278, 0.00807, 0.28893, 0.40666, 0.12217
1991-04-24, 0.03363, 0.00254, 0.11423, 0.00720, 0.00121, 0.01166, 0.00280, 0.00844, 0.32886, 0.36954, 0.11988
1991-04-25, 0.03447, 0.00216, 0.11260, 0.00632, 0.00121, 0.01197, 0.00297, 0.00836, 0.34252, 0.36037, 0.11702
1991-04-26, 0.03226, 0.00158, 0.11897, 0.00498, 0.00113, 0.01195, 0.00298, 0.00804, 0.31300, 0.38218, 0.12292
1991-04-27, 0.03045, 0.00135, 0.12401, 0.00420, 0.00101, 0.00492, 0.00280, 0.00623, 0.28541, 0.41388, 0.12573
1991-04-28, 0.03767, 0.00125, 0.11441, 0.00358, 0.00099, 0.00300, 0.00258, 0.00576, 0.28798, 0.42690, 0.11589
1991-04-29, 0.03492, 0.00123, 0.11674, 0.00310, 0.00110, 0.00356, 0.00254, 0.00709, 0.33891, 0.37156, 0.11923
1991-04-30, 0.02936, 0.00133, 0.11651, 0.00321, 0.00144, 0.00463, 0.00321, 0.00857, 0.34704, 0.36513, 0.11959
1991-05-01, 0.02619, 0.00139, 0.11838, 0.00297, 0.00157, 0.00533, 0.00337, 0.00791, 0.33217, 0.37843, 0.12228
1991-05-02, 0.03570, 0.00131, 0.11257, 0.00189, 0.00099, 0.00483, 0.00193, 0.00731, 0.31633, 0.40185, 0.11529
1991-05-03, 0.03825, 0.00123, 0.11050, 0.00166, 0.00094, 0.00392, 0.00178, 0.00762, 0.32064, 0.40202, 0.11145
1991-05-04, 0.03776, 0.00139, 0.10544, 0.00215, 0.00171, 0.00508, 0.00300, 0.00977, 0.35471, 0.37217, 0.10681
1991-05-05, 0.03234, 0.00163, 0.10456, 0.00221, 0.00215, 0.00603, 0.00348, 0.01114, 0.37279, 0.35743, 0.10623
1991-05-06, 0.03224, 0.00159, 0.10274, 0.00219, 0.00242, 0.00597, 0.00365, 0.01135, 0.37137, 0.36315, 0.10334
1991-05-07, 0.02943, 0.00135, 0.10934, 0.00177, 0.00201, 0.00567, 0.00272, 0.01234, 0.34903, 0.37718, 0.10916
1991-05-08, 0.03211, 0.00068, 0.10703, 0.00084, 0.00091, 0.00418, 0.00063, 0.01131, 0.34017, 0.39605, 0.10610
1991-05-09, 0.03119, 0.00054, 0.11218, 0.00074, 0.00090, 0.00411, 0.00044, 0.00974, 0.31299, 0.41471, 0.11246
1991-05-10, 0.02965, 0.00060, 0.11456, 0.00077, 0.00094, 0.00445, 0.00047, 0.01089, 0.31034, 0.41178, 0.11556
1991-05-11, 0.03106, 0.00063, 0.10661, 0.00087, 0.00109, 0.00501, 0.00055, 0.01162, 0.34543, 0.38869, 0.10843
1991-05-12, 0.03156, 0.00063, 0.10944, 0.00095, 0.00117, 0.00497, 0.00067, 0.01125, 0.34794, 0.38000, 0.11142
1991-05-13, 0.03529, 0.00066, 0.10180, 0.00094, 0.00108, 0.00548, 0.00075, 0.01202, 0.34900, 0.39078, 0.10220
1991-05-14, 0.03042, 0.00074, 0.10778, 0.00091, 0.00099, 0.00620, 0.00077, 0.01269, 0.36907, 0.36145, 0.10899
1991-05-15, 0.02580, 0.00091, 0.10673, 0.00106, 0.00112, 0.00737, 0.00085, 0.01605, 0.37382, 0.35770, 0.10857
1991-05-16, 0.02792, 0.00096, 0.11210, 0.00076, 0.00063, 0.00704, 0.00040, 0.01558, 0.32991, 0.39156, 0.11313
1991-05-17, 0.02756, 0.00070, 0.11506, 0.00063, 0.00040, 0.00671, 0.00032, 0.01363, 0.30943, 0.41064, 0.11492
1991-05-18, 0.03714, 0.00017, 0.09886, 0.00022, 0.00037, 0.00547, 0.00013, 0.01025, 0.33468, 0.41379, 0.09892
1991-05-19, 0.03238, 0.00014, 0.10409, 0.00023, 0.00041, 0.00475, 0.00015, 0.00897, 0.36242, 0.38135, 0.10510
1991-05-20, 0.03474, 0.00029, 0.10117, 0.00054, 0.00030, 0.00316, 0.00030, 0.00977, 0.35212, 0.39858, 0.09903
1991-05-21, 0.03542, 0.00005, 0.09492, 0.00011, 0.00026, 0.00244, 0.00006, 0.00448, 0.35416, 0.41185, 0.09624
1991-05-22, 0.03077, 0.00003, 0.09806, 0.00007, 0.00038, 0.00267, 0.00004, 0.00566, 0.40783, 0.35486, 0.09961
1991-05-23, 0.02718, 0.00005, 0.09561, 0.00010, 0.00048, 0.00331, 0.00006, 0.00792, 0.43676, 0.33161, 0.09691
1991-05-24, 0.02638, 0.00006, 0.09633, 0.00011, 0.00054, 0.00367, 0.00006, 0.00986, 0.41312, 0.35237, 0.09749
1991-05-25, 0.02510, 0.00006, 0.10394, 0.00012, 0.00053, 0.00356, 0.00007, 0.00978, 0.34697, 0.40486, 0.10501
1991-05-26, 0.02729, 0.00004, 0.10882, 0.00003, 0.00039, 0.00311, 0.00003, 0.00815, 0.30106, 0.44173, 0.10936
1991-05-27, 0.02791, 0.00003, 0.10904, 0.00002, 0.00041, 0.00313, 0.00002, 0.00857, 0.30888, 0.43280, 0.10918
1991-05-28, 0.03134, 0.00004, 0.10267, 0.00003, 0.00022, 0.00221, 0.00002, 0.00562, 0.33218, 0.42230, 0.10337
1991-05-29, 0.03127, 0.00004, 0.09725, 0.00004, 0.00029, 0.00282, 0.00004, 0.00750, 0.36855, 0.39476, 0.09744
1991-05-30, 0.02797, 0.00005, 0.09735, 0.00006, 0.00041, 0.00432, 0.00005, 0.00935, 0.40358, 0.35902, 0.09784
1991-05-31, 0.02524, 0.00005, 0.09573, 0.00008, 0.00050, 0.00583, 0.00006, 0.01107, 0.42239, 0.34179, 0.09724
1991-06-01, 0.02432, 0.00001, 0.11124, 0.00010, 0.00021, 0.00277, 0.00005, 0.00628, 0.34268, 0.40038, 0.11194
1991-06-02, 0.02805, 0.00001, 0.11086, 0.00011, 0.00012, 0.00186, 0.00005, 0.00561, 0.28704, 0.45526, 0.11103
1991-06-03, 0.03176, 0.00001, 0.10692, 0.00007, 0.00016, 0.00227, 0.00006, 0.00727, 0.36357, 0.38178, 0.10613
1991-06-04, 0.03176, 0.00001, 0.11883, 0.00005, 0.00012, 0.00135, 0.00005, 0.00451, 0.32078, 0.40299, 0.11956
1991-06-05, 0.03282, 0.00001, 0.10876, 0.00005, 0.00018, 0.00208, 0.00006, 0.00583, 0.34019, 0.39999, 0.11004
1991-06-06, 0.03605, 0.00001, 0.10488, 0.00004, 0.00018, 0.00192, 0.00005, 0.00564, 0.36044, 0.38542, 0.10537
1991-06-07, 0.03098, 0.00000, 0.11299, 0.00000, 0.00014, 0.00176, 0.00001, 0.00474, 0.36605, 0.36935, 0.11396
1991-06-08, 0.03100, 0.00001, 0.10811, 0.00000, 0.00017, 0.00178, 0.00001, 0.00651, 0.39491, 0.34944, 0.10805
1991-06-09, 0.03251, 0.00001, 0.10077, 0.00001, 0.00021, 0.00227, 0.00001, 0.00839, 0.42587, 0.32971, 0.10024
1991-06-10, 0.02768, 0.00000, 0.10152, 0.00001, 0.00024, 0.00260, 0.00001, 0.00766, 0.42042, 0.33793, 0.10194
1991-06-11, 0.02432, 0.00000, 0.10333, 0.00001, 0.00021, 0.00264, 0.00001, 0.00728, 0.36570, 0.39300, 0.10349
1991-06-12, 0.02766, 0.00000, 0.10729, 0.00001, 0.00014, 0.00185, 0.00001, 0.00495, 0.32893, 0.42194, 0.10722
1991-06-13, 0.02809, 0.00000, 0.10764, 0.00001, 0.00011, 0.00132, 0.00001, 0.00546, 0.34300, 0.40710, 0.10726
1991-06-14, 0.03218, 0.00000, 0.10169, 0.00001, 0.00012, 0.00156, 0.00001, 0.00344, 0.32523, 0.43246, 0.10331
1991-06-15, 0.03421, 0.00000, 0.09586, 0.00001, 0.00014, 0.00216, 0.00001, 0.00377, 0.38257, 0.38388, 0.09739
1991-06-16, 0.03313, 0.00001, 0.09029, 0.00001, 0.00017, 0.00251, 0.00002, 0.00548, 0.43182, 0.34562, 0.09094
1991-06-17, 0.02927, 0.00000, 0.09492, 0.00001, 0.00013, 0.00237, 0.00001, 0.00625, 0.44973, 0.32273, 0.09457
1991-06-18, 0.03078, 0.00001, 0.09242, 0.00001, 0.00017, 0.00226, 0.00002, 0.00662, 0.41125, 0.36518, 0.09128
1991-06-19, 0.03076, 0.00001, 0.09662, 0.00001, 0.00020, 0.00215, 0.00002, 0.00624, 0.38008, 0.38795, 0.09597
1991-06-20, 0.03004, 0.00000, 0.10240, 0.00001, 0.00011, 0.00135, 0.00002, 0.00481, 0.36184, 0.39718, 0.10222
1991-06-21, 0.02960, 0.00000, 0.09774, 0.00002, 0.00014, 0.00187, 0.00002, 0.00560, 0.37860, 0.38822, 0.09819
1991-06-22, 0.02827, 0.00000, 0.09995, 0.00001, 0.00019, 0.00214, 0.00002, 0.00599, 0.39069, 0.37188, 0.10085
1991-06-23, 0.03363, 0.00000, 0.09417, 0.00001, 0.00020, 0.00212, 0.00002, 0.00407, 0.36490, 0.40580, 0.09507
1991-06-24, 0.03001, 0.00000, 0.10045, 0.00001, 0.00007, 0.00142, 0.00002, 0.00405, 0.38104, 0.38236, 0.10056
1991-06-25, 0.02820, 0.00000, 0.09540, 0.00000, 0.00006, 0.00178, 0.00000, 0.00506, 0.44229, 0.33185, 0.09536
1991-06-26, 0.02490, 0.00000, 0.09502, 0.00000, 0.00011, 0.00225, 0.00000, 0.00689, 0.43701, 0.33847, 0.09535
1991-06-27, 0.02566, 0.00000, 0.09114, 0.00000, 0.00018, 0.00258, 0.00001, 0.00869, 0.43018, 0.35087, 0.09069
1991-06-28, 0.02480, 0.00000, 0.10703, 0.00000, 0.00016, 0.00248, 0.00001, 0.00737, 0.36484, 0.38604, 0.10728
1991-06-29, 0.02712, 0.00000, 0.09842, 0.00000, 0.00019, 0.00294, 0.00001, 0.00680, 0.35826, 0.40673, 0.09954
1991-06-30, 0.02837, 0.00000, 0.10484, 0.00000, 0.00012, 0.00212, 0.00000, 0.00659, 0.34861, 0.40551, 0.10382
1991-07-01, 0.02771, 0.00000, 0.10342, 0.00000, 0.00012, 0.00215, 0.00001, 0.00793, 0.36112, 0.39594, 0.10159
1991-07-02, 0.02711, 0.00000, 0.10383, 0.00000, 0.00018, 0.00252, 0.00001, 0.00929, 0.36490, 0.38988, 0.10228
1991-07-03, 0.02488, 0.00000, 0.10741, 0.00000, 0.00024, 0.00278, 0.00000, 0.00727, 0.35489, 0.39417, 0.10836
1991-07-04, 0.02645, 0.00000, 0.10067, 0.00000, 0.00029, 0.00323, 0.00000, 0.00679, 0.37342, 0.38792, 0.10122
1991-07-05, 0.02592, 0.00000, 0.09945, 0.00000, 0.00031, 0.00346, 0.00000, 0.00721, 0.39499, 0.36896, 0.09969
1991-07-06, 0.02503, 0.00000, 0.09765, 0.00000, 0.00028, 0.00245, 0.00001, 0.00920, 0.40775, 0.36112, 0.09651
1991-07-07, 0.02424, 0.00000, 0.09170, 0.00000, 0.00032, 0.00307, 0.00001, 0.01232, 0.43500, 0.34357, 0.08978
