date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-24, 0.00408, 0.01498, 0.25423, 0.03001, 0.00025, 0.00006, 0.01459, 0.05958, 0.16307, 0.38740, 0.07175
1991-01-25, 0.00367, 0.01234, 0.25112, 0.04262, 0.00023, 0.00008, 0.01714, 0.05847, 0.15814, 0.38573, 0.07045
1991-01-26, 0.00348, 0.01063, 0.25464, 0.04332, 0.00022, 0.00005, 0.01631, 0.05908, 0.15782, 0.38432, 0.07014
1991-01-27, 0.00347, 0.01105, 0.26149, 0.03501, 0.00019, 0.00004, 0.01545, 0.06048, 0.16086, 0.38164, 0.07032
1991-01-28, 0.00333, 0.00835, 0.26784, 0.03159, 0.00016, 0.00004, 0.01015, 0.06138, 0.16392, 0.38172, 0.07152
1991-01-29, 0.00325, 0.00743, 0.27227, 0.02886, 0.00012, 0.00004, 0.00754, 0.06201, 0.16461, 0.38216, 0.07172
1991-01-30, 0.00316, 0.00662, 0.26475, 0.04784, 0.00008, 0.00003, 0.01265, 0.05991, 0.15716, 0.37811, 0.06970
1991-01-31, 0.00314, 0.00628, 0.26827, 0.04681, 0.00005, 0.00002, 0.01221, 0.06057, 0.15672, 0.37671, 0.06922
1991-02-01, 0.00317, 0.00625, 0.27253, 0.04525, 0.00004, 0.00002, 0.01209, 0.06132, 0.15705, 0.37315, 0.06913
1991-02-02, 0.00340, 0.00866, 0.27529, 0.03667, 0.00003, 0.00001, 0.01738, 0.06174, 0.15739, 0.37076, 0.06866
1991-02-03, 0.00367, 0.00880, 0.27401, 0.04698, 0.00002, 0.00001, 0.01831, 0.06049, 0.15380, 0.36539, 0.06852
1991-02-04, 0.00315, 0.00623, 0.26550, 0.06765, 0.00003, 0.00001, 0.02010, 0.05798, 0.14795, 0.36419, 0.06722
1991-02-05, 0.00315, 0.00585, 0.26827, 0.07086, 0.00003, 0.00002, 0.02141, 0.05869, 0.14719, 0.35866, 0.06586
1991-02-06, 0.00317, 0.00585, 0.27671, 0.06384, 0.00004, 0.00006, 0.02018, 0.06030, 0.15108, 0.35196, 0.06681
1991-02-07, 0.00313, 0.00569, 0.28420, 0.05534, 0.00005, 0.00012, 0.01565, 0.06152, 0.15443, 0.35171, 0.06817
1991-02-08, 0.00328, 0.01681, 0.27564, 0.05055, 0.00005, 0.00016, 0.02555, 0.06050, 0.14902, 0.35238, 0.06605
1991-02-09, 0.00325, 0.01716, 0.27871, 0.04712, 0.00006, 0.00012, 0.02595, 0.06106, 0.14896, 0.35182, 0.06579
1991-02-10, 0.00302, 0.01266, 0.27384, 0.06251, 0.00011, 0.00011, 0.03144, 0.05846, 0.14435, 0.34841, 0.06509
1991-02-11, 0.00289, 0.00840, 0.27965, 0.06216, 0.00017, 0.00011, 0.02760, 0.05928, 0.14529, 0.34981, 0.06465
1991-02-12, 0.00283, 0.00711, 0.27804, 0.07499, 0.00021, 0.00008, 0.02650, 0.05848, 0.14265, 0.34552, 0.06359
1991-02-13, 0.00284, 0.00633, 0.28057, 0.07756, 0.00019, 0.00006, 0.02484, 0.05886, 0.14197, 0.34378, 0.06301
1991-02-14, 0.00287, 0.00578, 0.28964, 0.06711, 0.00013, 0.00005, 0.02173, 0.06063, 0.14621, 0.34169, 0.06416
1991-02-15, 0.00285, 0.00594, 0.29560, 0.05846, 0.00008, 0.00004, 0.01895, 0.06161, 0.14886, 0.34239, 0.06523
1991-02-16, 0.00312, 0.01088, 0.29511, 0.06028, 0.00004, 0.00003, 0.02246, 0.06179, 0.14707, 0.33566, 0.06356
1991-02-17, 0.00325, 0.01103, 0.29820, 0.05860, 0.00003, 0.00002, 0.02177, 0.06245, 0.14792, 0.33390, 0.06282
1991-02-18, 0.00306, 0.00776, 0.30404, 0.04976, 0.00007, 0.00002, 0.01769, 0.06280, 0.15139, 0.33925, 0.06415
1991-02-19, 0.00360, 0.02047, 0.29527, 0.04495, 0.00011, 0.00001, 0.02862, 0.06065, 0.14456, 0.33994, 0.06182
1991-02-20, 0.00382, 0.02576, 0.29428, 0.04154, 0.00015, 0.00002, 0.03315, 0.06094, 0.14239, 0.33720, 0.06074
1991-02-21, 0.00351, 0.02787, 0.29387, 0.03874, 0.00017, 0.00002, 0.03648, 0.06041, 0.14142, 0.33618, 0.06134
1991-02-22, 0.00322, 0.01844, 0.30432, 0.03678, 0.00018, 0.00002, 0.02996, 0.06206, 0.14553, 0.33683, 0.06266
1991-02-23, 0.00331, 0.01817, 0.30764, 0.03599, 0.00018, 0.00002, 0.02749, 0.06254, 0.14572, 0.33614, 0.06280
1991-02-24, 0.00426, 0.02204, 0.29750, 0.04098, 0.00019, 0.00001, 0.04235, 0.06084, 0.13868, 0.33273, 0.06043
1991-02-25, 0.00391, 0.02716, 0.28882, 0.05488, 0.00018, 0.00001, 0.03894, 0.05980, 0.13456, 0.33220, 0.05952
1991-02-26, 0.00365, 0.02633, 0.29064, 0.05650, 0.00017, 0.00001, 0.03958, 0.06019, 0.13473, 0.32883, 0.05936
1991-02-27, 0.00296, 0.01571, 0.30102, 0.06394, 0.00016, 0.00002, 0.03195, 0.06166, 0.13956, 0.32273, 0.06029
1991-02-28, 0.00288, 0.01509, 0.29748, 0.07126, 0.00015, 0.00002, 0.03261, 0.06013, 0.13828, 0.32228, 0.05983
1991-03-01, 0.00325, 0.02449, 0.29381, 0.06402, 0.00013, 0.00003, 0.03810, 0.05936, 0.13519, 0.32325, 0.05836
1991-03-02, 0.00347, 0.02393, 0.29174, 0.06306, 0.00012, 0.00004, 0.04189, 0.05733, 0.13600, 0.32251, 0.05990
1991-03-03, 0.00333, 0.02984, 0.29030, 0.06018, 0.00011, 0.00005, 0.04312, 0.05612, 0.13507, 0.32225, 0.05963
1991-03-04, 0.00374, 0.04493, 0.26329, 0.07474, 0.00009, 0.00004, 0.06162, 0.04760, 0.12532, 0.32178, 0.05685
1991-03-05, 0.00458, 0.04320, 0.25283, 0.07642, 0.00009, 0.00006, 0.07129, 0.04289, 0.12527, 0.32521, 0.05815
1991-03-06, 0.00596, 0.05124, 0.23147, 0.09305, 0.00010, 0.00011, 0.07774, 0.03707, 0.11862, 0.32566, 0.05898
1991-03-07, 0.00647, 0.05059, 0.21316, 0.12456, 0.00010, 0.00020, 0.08376, 0.03424, 0.10999, 0.32088, 0.05606
1991-03-08, 0.00855, 0.06980, 0.19545, 0.12637, 0.00012, 0.00020, 0.10830, 0.03319, 0.10425, 0.30242, 0.05134
1991-03-09, 0.00788, 0.06945, 0.19489, 0.12226, 0.00014, 0.00027, 0.11521, 0.03260, 0.10508, 0.29908, 0.05314
1991-03-10, 0.00703, 0.05800, 0.19839, 0.13131, 0.00017, 0.00031, 0.10967, 0.03264, 0.11255, 0.29545, 0.05446
1991-03-11, 0.00793, 0.07056, 0.17278, 0.13744, 0.00021, 0.00026, 0.12592, 0.02460, 0.11115, 0.29232, 0.05684
1991-03-12, 0.00735, 0.07938, 0.14568, 0.14552, 0.00030, 0.00039, 0.14695, 0.01935, 0.09740, 0.30263, 0.05505
1991-03-13, 0.00768, 0.06376, 0.15020, 0.17205, 0.00040, 0.00059, 0.14775, 0.02074, 0.09889, 0.28442, 0.05353
1991-03-14, 0.00781, 0.05686, 0.14077, 0.18276, 0.00055, 0.00051, 0.15896, 0.02020, 0.09703, 0.28216, 0.05239
1991-03-15, 0.00660, 0.04554, 0.14187, 0.21228, 0.00064, 0.00041, 0.13506, 0.01981, 0.09482, 0.28904, 0.05392
1991-03-16, 0.00702, 0.06738, 0.12404, 0.22265, 0.00063, 0.00038, 0.14573, 0.01716, 0.08356, 0.28265, 0.04880
1991-03-17, 0.00748, 0.06692, 0.12030, 0.22420, 0.00060, 0.00037, 0.14699, 0.01624, 0.07891, 0.28933, 0.04867
1991-03-18, 0.00896, 0.08591, 0.11193, 0.20180, 0.00056, 0.00040, 0.15697, 0.01397, 0.07841, 0.28961, 0.05148
1991-03-19, 0.01083, 0.08545, 0.10934, 0.20762, 0.00042, 0.00036, 0.16226, 0.01255, 0.07942, 0.27818, 0.05356
1991-03-20, 0.01516, 0.07664, 0.11378, 0.20898, 0.00030, 0.00037, 0.15480, 0.01348, 0.08293, 0.27893, 0.05462
1991-03-21, 0.02141, 0.07333, 0.11693, 0.19840, 0.00042, 0.00066, 0.15683, 0.01433, 0.08598, 0.27557, 0.05614
1991-03-22, 0.02591, 0.06723, 0.11587, 0.21497, 0.00056, 0.00078, 0.15768, 0.01452, 0.08529, 0.26332, 0.05387
1991-03-23, 0.02683, 0.05151, 0.11093, 0.23001, 0.00062, 0.00069, 0.14935, 0.01354, 0.08304, 0.27774, 0.05574
1991-03-24, 0.02849, 0.04733, 0.11650, 0.22474, 0.00081, 0.00099, 0.14532, 0.01474, 0.08817, 0.27582, 0.05709
1991-03-25, 0.03102, 0.04286, 0.11292, 0.24895, 0.00085, 0.00116, 0.13523, 0.01489, 0.08598, 0.27229, 0.05384
1991-03-26, 0.03234, 0.04191, 0.11544, 0.25675, 0.00101, 0.00110, 0.12564, 0.01553, 0.08660, 0.27014, 0.05353
1991-03-27, 0.03079, 0.03721, 0.11656, 0.25641, 0.00102, 0.00110, 0.12568, 0.01345, 0.09396, 0.26480, 0.05903
1991-03-28, 0.02647, 0.02788, 0.08839, 0.27012, 0.00093, 0.00138, 0.13331, 0.00448, 0.09033, 0.29018, 0.06652
1991-03-29, 0.02817, 0.03070, 0.08487, 0.27846, 0.00093, 0.00164, 0.12636, 0.00403, 0.08975, 0.29068, 0.06440
1991-03-30, 0.03007, 0.02537, 0.07733, 0.31366, 0.00093, 0.00207, 0.12863, 0.00363, 0.08154, 0.27694, 0.05981
1991-03-31, 0.02743, 0.02430, 0.08402, 0.29321, 0.00115, 0.00274, 0.12112, 0.00368, 0.09233, 0.28400, 0.06602
1991-04-01, 0.02582, 0.03320, 0.08862, 0.26548, 0.00148, 0.00303, 0.11858, 0.00411, 0.09857, 0.29245, 0.06866
1991-04-02, 0.02377, 0.05526, 0.08107, 0.25387, 0.00178, 0.00256, 0.12744, 0.00236, 0.10331, 0.27722, 0.07135
1991-04-03, 0.02336, 0.05897, 0.08104, 0.24376, 0.00166, 0.00197, 0.13481, 0.00305, 0.09673, 0.28640, 0.06826
1991-04-04, 0.02796, 0.05292, 0.08422, 0.23409, 0.00201, 0.00206, 0.13180, 0.00378, 0.10129, 0.29132, 0.06856
1991-04-05, 0.03009, 0.04402, 0.07102, 0.26283, 0.00220, 0.00215, 0.13566, 0.00252, 0.09540, 0.28991, 0.06420
1991-04-06, 0.03481, 0.04344, 0.06720, 0.26296, 0.00249, 0.00249, 0.13054, 0.00070, 0.09428, 0.29530, 0.06579
1991-04-07, 0.03708, 0.04038, 0.06837, 0.26029, 0.00140, 0.00181, 0.14280, 0.00080, 0.08976, 0.29073, 0.06658
1991-04-08, 0.03706, 0.04305, 0.06745, 0.26297, 0.00117, 0.00177, 0.13608, 0.00068, 0.08875, 0.29428, 0.06676
1991-04-09, 0.04132, 0.05089, 0.06601, 0.26362, 0.00124, 0.00186, 0.13562, 0.00086, 0.09049, 0.28325, 0.06484
1991-04-10, 0.03745, 0.07217, 0.07295, 0.23593, 0.00128, 0.00183, 0.12617, 0.00112, 0.09655, 0.28384, 0.07072
1991-04-11, 0.04072, 0.08399, 0.06644, 0.23287, 0.00131, 0.00173, 0.13669, 0.00082, 0.09361, 0.27748, 0.06433
1991-04-12, 0.04154, 0.06956, 0.07099, 0.25291, 0.00128, 0.00149, 0.12995, 0.00093, 0.09990, 0.26296, 0.06850
1991-04-13, 0.04054, 0.06500, 0.06891, 0.26393, 0.00094, 0.00154, 0.12860, 0.00097, 0.09456, 0.26793, 0.06708
1991-04-14, 0.04281, 0.05452, 0.07655, 0.23870, 0.00098, 0.00206, 0.12490, 0.00162, 0.10453, 0.28116, 0.07217
1991-04-15, 0.04359, 0.04718, 0.07681, 0.26040, 0.00099, 0.00219, 0.12533, 0.00193, 0.10156, 0.26935, 0.07068
1991-04-16, 0.05004, 0.03851, 0.06748, 0.28532, 0.00098, 0.00188, 0.13016, 0.00094, 0.09208, 0.26575, 0.06685
1991-04-17, 0.05056, 0.04616, 0.06966, 0.26688, 0.00122, 0.00166, 0.12577, 0.00072, 0.09001, 0.27807, 0.06928
1991-04-18, 0.05019, 0.05757, 0.06859, 0.27832, 0.00142, 0.00174, 0.12527, 0.00074, 0.09366, 0.25401, 0.06849
1991-04-19, 0.05287, 0.06775, 0.06187, 0.28366, 0.00094, 0.00162, 0.13241, 0.00049, 0.09189, 0.24434, 0.06216
1991-04-20, 0.05902, 0.06567, 0.06088, 0.27701, 0.00089, 0.00168, 0.13867, 0.00057, 0.09813, 0.23651, 0.06097
1991-04-21, 0.06134, 0.05851, 0.06474, 0.26762, 0.00116, 0.00238, 0.12995, 0.00080, 0.11052, 0.23805, 0.06494
1991-04-22, 0.05210, 0.05751, 0.07274, 0.24428, 0.00149, 0.00237, 0.11388, 0.00092, 0.11945, 0.26254, 0.07272
1991-04-23, 0.04817, 0.07397, 0.07455, 0.22043, 0.00169, 0.00203, 0.10834, 0.00088, 0.11305, 0.28194, 0.07495
1991-04-24, 0.05238, 0.08824, 0.06955, 0.22260, 0.00193, 0.00216, 0.11136, 0.00089, 0.10757, 0.27378, 0.06955
1991-04-25, 0.05421, 0.09616, 0.07201, 0.21773, 0.00161, 0.00231, 0.10682, 0.00074, 0.11345, 0.26202, 0.07296
1991-04-26, 0.06140, 0.09586, 0.06979, 0.21755, 0.00120, 0.00197, 0.11609, 0.00085, 0.11917, 0.24554, 0.07057
1991-04-27, 0.06046, 0.08946, 0.06877, 0.21905, 0.00131, 0.00213, 0.11591, 0.00104, 0.12782, 0.24505, 0.06900
1991-04-28, 0.06361, 0.08851, 0.06533, 0.22172, 0.00130, 0.00214, 0.11841, 0.00126, 0.12763, 0.24401, 0.06609
1991-04-29, 0.06201, 0.06635, 0.06786, 0.23577, 0.00117, 0.00221, 0.11604, 0.00117, 0.12465, 0.25417, 0.06860
1991-04-30, 0.06310, 0.05895, 0.06593, 0.25129, 0.00108, 0.00212, 0.13134, 0.00090, 0.11699, 0.24224, 0.06606
1991-05-01, 0.06794, 0.06321, 0.06072, 0.25826, 0.00097, 0.00155, 0.13708, 0.00085, 0.11884, 0.22933, 0.06124
1991-05-02, 0.06939, 0.07773, 0.05978, 0.24153, 0.00108, 0.00169, 0.13605, 0.00100, 0.11827, 0.23318, 0.06029
1991-05-03, 0.06709, 0.07105, 0.06686, 0.22096, 0.00135, 0.00225, 0.12542, 0.00133, 0.13551, 0.24127, 0.06692
1991-05-04, 0.06131, 0.06724, 0.06998, 0.21115, 0.00147, 0.00246, 0.11839, 0.00148, 0.14894, 0.24649, 0.07108
1991-05-05, 0.05581, 0.07602, 0.06956, 0.21005, 0.00145, 0.00244, 0.11322, 0.00177, 0.15252, 0.24658, 0.07058
1991-05-06, 0.05704, 0.08598, 0.06496, 0.23258, 0.00150, 0.00254, 0.11268, 0.00173, 0.13582, 0.23935, 0.06581
1991-05-07, 0.06372, 0.08580, 0.06263, 0.22712, 0.00105, 0.00205, 0.12074, 0.00169, 0.13152, 0.24057, 0.06311
1991-05-08, 0.06661, 0.08180, 0.05564, 0.25499, 0.00085, 0.00179, 0.12776, 0.00199, 0.13897, 0.21450, 0.05511
1991-05-09, 0.06467, 0.07074, 0.05795, 0.24836, 0.00074, 0.00143, 0.13616, 0.00203, 0.14401, 0.21722, 0.05668
1991-05-10, 0.06182, 0.06786, 0.06245, 0.24177, 0.00063, 0.00108, 0.13172, 0.00193, 0.13501, 0.23423, 0.06149
1991-05-11, 0.06443, 0.05925, 0.06103, 0.23329, 0.00074, 0.00124, 0.13124, 0.00222, 0.14942, 0.23730, 0.05985
1991-05-12, 0.06605, 0.06916, 0.06050, 0.22580, 0.00076, 0.00128, 0.12593, 0.00171, 0.16361, 0.22568, 0.05954
1991-05-13, 0.06650, 0.07652, 0.05600, 0.23594, 0.00059, 0.00121, 0.12562, 0.00149, 0.14626, 0.23394, 0.05592
1991-05-14, 0.06995, 0.07214, 0.05636, 0.23396, 0.00067, 0.00141, 0.12631, 0.00193, 0.16763, 0.21302, 0.05661
1991-05-15, 0.06890, 0.07333, 0.05610, 0.22517, 0.00083, 0.00168, 0.12390, 0.00227, 0.19328, 0.19821, 0.05633
1991-05-16, 0.06422, 0.05610, 0.06254, 0.20904, 0.00085, 0.00183, 0.11054, 0.00290, 0.20396, 0.22486, 0.06314
1991-05-17, 0.06065, 0.04323, 0.07147, 0.17180, 0.00093, 0.00214, 0.10237, 0.00363, 0.21462, 0.25758, 0.07158
1991-05-18, 0.05828, 0.04942, 0.07274, 0.15695, 0.00100, 0.00241, 0.10672, 0.00397, 0.20927, 0.26637, 0.07287
1991-05-19, 0.05807, 0.04473, 0.06951, 0.15772, 0.00106, 0.00254, 0.10751, 0.00481, 0.22219, 0.26273, 0.06911
1991-05-20, 0.05399, 0.03308, 0.07209, 0.15963, 0.00104, 0.00266, 0.10198, 0.00580, 0.24705, 0.25128, 0.07140
1991-05-21, 0.05306, 0.02233, 0.07322, 0.16617, 0.00082, 0.00244, 0.09692, 0.00577, 0.22688, 0.27959, 0.07278
1991-05-22, 0.05403, 0.02300, 0.07299, 0.16441, 0.00082, 0.00229, 0.08959, 0.00407, 0.21928, 0.29576, 0.07376
1991-05-23, 0.05239, 0.01881, 0.07812, 0.15129, 0.00098, 0.00274, 0.09206, 0.00495, 0.24888, 0.27047, 0.07933
1991-05-24, 0.04818, 0.03599, 0.08056, 0.13899, 0.00118, 0.00293, 0.08747, 0.00524, 0.20747, 0.30893, 0.08305
1991-05-25, 0.04799, 0.02713, 0.08366, 0.11001, 0.00108, 0.00225, 0.06726, 0.00468, 0.22977, 0.34134, 0.08481
1991-05-26, 0.04526, 0.02206, 0.09215, 0.08236, 0.00102, 0.00206, 0.04908, 0.00434, 0.24226, 0.36660, 0.09281
1991-05-27, 0.04296, 0.02227, 0.08884, 0.08146, 0.00087, 0.00229, 0.04397, 0.00511, 0.26555, 0.35763, 0.08906
1991-05-28, 0.04341, 0.03232, 0.08495, 0.06360, 0.00083, 0.00256, 0.03638, 0.00616, 0.29137, 0.35408, 0.08434
1991-05-29, 0.04161, 0.02855, 0.08716, 0.06618, 0.00087, 0.00304, 0.03148, 0.00739, 0.33220, 0.31549, 0.08604
1991-05-30, 0.04188, 0.02083, 0.08536, 0.05898, 0.00056, 0.00273, 0.02675, 0.00533, 0.34312, 0.33003, 0.08443
1991-05-31, 0.04104, 0.01594, 0.08499, 0.05251, 0.00066, 0.00304, 0.02511, 0.00533, 0.33916, 0.34829, 0.08391
1991-06-01, 0.03723, 0.00944, 0.09067, 0.04195, 0.00083, 0.00308, 0.02255, 0.00692, 0.35977, 0.33820, 0.08935
1991-06-02, 0.03160, 0.00648, 0.09764, 0.03783, 0.00085, 0.00352, 0.01985, 0.00910, 0.36706, 0.32991, 0.09616
1991-06-03, 0.03141, 0.00582, 0.09511, 0.03821, 0.00091, 0.00432, 0.01890, 0.00996, 0.37171, 0.33048, 0.09317
1991-06-04, 0.03262, 0.00586, 0.09334, 0.03467, 0.00095, 0.00457, 0.01931, 0.00956, 0.34506, 0.36236, 0.09170
1991-06-05, 0.02682, 0.00571, 0.09995, 0.02290, 0.00072, 0.00427, 0.01615, 0.01065, 0.34184, 0.37370, 0.09729
1991-06-06, 0.02422, 0.00407, 0.10036, 0.01763, 0.00058, 0.00463, 0.01287, 0.01196, 0.33606, 0.39024, 0.09737
1991-06-07, 0.02451, 0.00388, 0.10117, 0.01948, 0.00060, 0.00513, 0.01023, 0.01246, 0.32275, 0.40225, 0.09754
1991-06-08, 0.02648, 0.00295, 0.09563, 0.02446, 0.00067, 0.00563, 0.00996, 0.01273, 0.33903, 0.39145, 0.09101
1991-06-09, 0.02499, 0.00295, 0.09777, 0.01731, 0.00072, 0.00627, 0.00729, 0.01370, 0.34745, 0.38829, 0.09326
1991-06-10, 0.02449, 0.00214, 0.10191, 0.01657, 0.00072, 0.00668, 0.00748, 0.01399, 0.33312, 0.39648, 0.09641
1991-06-11, 0.02697, 0.00302, 0.09760, 0.01754, 0.00072, 0.00593, 0.00880, 0.01469, 0.34064, 0.39264, 0.09145
1991-06-12, 0.02637, 0.00239, 0.09754, 0.01467, 0.00065, 0.00331, 0.00754, 0.01229, 0.34127, 0.40178, 0.09219
1991-06-13, 0.02591, 0.00195, 0.09839, 0.01342, 0.00059, 0.00347, 0.00680, 0.01274, 0.33661, 0.40844, 0.09168
1991-06-14, 0.02484, 0.00284, 0.09820, 0.01234, 0.00061, 0.00389, 0.00624, 0.01517, 0.35206, 0.39453, 0.08929
1991-06-15, 0.02374, 0.00060, 0.09815, 0.00780, 0.00062, 0.00263, 0.00451, 0.01442, 0.36003, 0.39694, 0.09055
1991-06-16, 0.02188, 0.00050, 0.09946, 0.00611, 0.00068, 0.00292, 0.00339, 0.01589, 0.39403, 0.36473, 0.09040
1991-06-17, 0.02463, 0.00040, 0.09189, 0.00406, 0.00081, 0.00280, 0.00211, 0.01019, 0.38186, 0.39511, 0.08615
1991-06-18, 0.02284, 0.00032, 0.09582, 0.00317, 0.00100, 0.00260, 0.00172, 0.01004, 0.36300, 0.40900, 0.09049
1991-06-19, 0.02157, 0.00038, 0.09315, 0.00322, 0.00128, 0.00300, 0.00180, 0.00915, 0.38310, 0.39494, 0.08841
1991-06-20, 0.02149, 0.00048, 0.09149, 0.00360, 0.00167, 0.00363, 0.00197, 0.01077, 0.40318, 0.37577, 0.08594
1991-06-21, 0.02196, 0.00055, 0.09292, 0.00396, 0.00208, 0.00351, 0.00200, 0.00976, 0.36863, 0.40588, 0.08875
1991-06-22, 0.02424, 0.00041, 0.09011, 0.00368, 0.00273, 0.00310, 0.00182, 0.00674, 0.31231, 0.46715, 0.08771
1991-06-23, 0.02614, 0.00038, 0.08326, 0.00375, 0.00361, 0.00335, 0.00185, 0.00800, 0.36258, 0.42732, 0.07976
1991-06-24, 0.02578, 0.00052, 0.07929, 0.00242, 0.00070, 0.00186, 0.00089, 0.00784, 0.41795, 0.38871, 0.07404
1991-06-25, 0.02277, 0.00059, 0.08210, 0.00245, 0.00052, 0.00185, 0.00088, 0.00942, 0.41197, 0.39136, 0.07610
1991-06-26, 0.02134, 0.00056, 0.09186, 0.00268, 0.00146, 0.00241, 0.00099, 0.00875, 0.36256, 0.42085, 0.08655
1991-06-27, 0.02216, 0.00054, 0.09159, 0.00346, 0.00336, 0.00361, 0.00149, 0.00823, 0.32769, 0.45153, 0.08635
1991-06-28, 0.02441, 0.00059, 0.08487, 0.00392, 0.00493, 0.00411, 0.00197, 0.00974, 0.34379, 0.44277, 0.07890
1991-06-29, 0.02480, 0.00062, 0.08427, 0.00219, 0.00050, 0.00129, 0.00074, 0.00920, 0.35826, 0.44037, 0.07777
1991-06-30, 0.02503, 0.00059, 0.08215, 0.00207, 0.00034, 0.00115, 0.00072, 0.01000, 0.38033, 0.42286, 0.07475
1991-07-01, 0.02285, 0.00054, 0.08353, 0.00227, 0.00128, 0.00161, 0.00093, 0.01243, 0.45244, 0.34755, 0.07458
1991-07-02, 0.02067, 0.00049, 0.08770, 0.00241, 0.00203, 0.00199, 0.00109, 0.01539, 0.44896, 0.34280, 0.07648
1991-07-03, 0.02006, 0.00039, 0.09162, 0.00241, 0.00268, 0.00186, 0.00106, 0.01561, 0.41405, 0.37022, 0.08004
1991-07-04, 0.02117, 0.00020, 0.08782, 0.00164, 0.00417, 0.00146, 0.00074, 0.01238, 0.37097, 0.41901, 0.08045
1991-07-05, 0.01963, 0.00023, 0.09126, 0.00186, 0.00493, 0.00146, 0.00076, 0.01449, 0.37930, 0.40264, 0.08344
1991-07-06, 0.01901, 0.00026, 0.09396, 0.00207, 0.00470, 0.00144, 0.00080, 0.01644, 0.37846, 0.39790, 0.08497
1991-07-07, 0.02162, 0.00010, 0.08748, 0.00065, 0.00026, 0.00097, 0.00021, 0.01204, 0.34096, 0.45463, 0.08107
