date, weight 
1991-04-22, 1.63721e-05
1991-04-23, 1.96255e-05
1991-04-24, 6.24161e-05
1991-04-25, 9.77892e-05
1991-04-26, 4.08546e-05
1991-04-27, 2.31858e-05
1991-04-28, 3.90439e-05
1991-04-29, 2.37915e-05
1991-04-30, 1.40385e-05
1991-05-01, 5.36708e-06
1991-05-02, 7.02315e-06
1991-05-03, 1.28012e-05
1991-05-04, 9.06608e-06
1991-05-05, 1.68486e-05
1991-05-06, 5.10254e-05
1991-05-07, 4.68709e-05
1991-05-08, 1.66746e-05
1991-05-09, 7.32683e-06
1991-05-10, 6.97113e-06
1991-05-11, 7.05470e-06
1991-05-12, 4.02337e-06
1991-05-13, 1.80157e-05
1991-05-14, 3.25436e-05
1991-05-15, 1.24549e-05
1991-05-16, 4.86483e-06
1991-05-17, 7.83351e-06
1991-05-18, 1.56200e-05
1991-05-19, 1.44619e-05
1991-05-20, 7.25453e-05
1991-05-21, 6.72531e-05
1991-05-22, 4.83808e-05
1991-05-23, 8.44677e-05
1991-05-24, 1.32918e-04
1991-05-25, 5.12439e-05
1991-05-26, 3.58238e-05
1991-05-27, 2.06493e-05
1991-05-28, 6.94350e-05
1991-05-29, 1.15969e-04
1991-05-30, 4.96024e-05
1991-05-31, 2.39354e-05
1991-06-01, 1.36821e-05
1991-06-02, 1.32382e-05
1991-06-03, 7.01515e-06
1991-06-04, 9.45392e-06
1991-06-05, 1.08822e-05
1991-06-06, 4.23809e-06
1991-06-07, 4.69291e-06
1991-06-08, 2.16585e-05
1991-06-09, 2.47058e-05
1991-06-10, 1.76291e-05
1991-06-11, 1.94836e-05
1991-06-12, 1.59499e-05
1991-06-13, 1.97406e-05
1991-06-14, 9.93349e-06
1991-06-15, 8.15944e-06
1991-06-16, 5.28470e-06
1991-06-17, 7.73349e-06
1991-06-18, 3.85937e-06
1991-06-19, 2.16557e-05
1991-06-20, 2.70083e-05
1991-06-21, 1.30849e-05
1991-06-22, 2.60481e-05
1991-06-23, 2.26337e-05
1991-06-24, 2.85247e-05
1991-06-25, 4.93022e-05
1991-06-26, 2.63270e-05
1991-06-27, 1.37356e-05
1991-06-28, 7.04342e-05
1991-06-29, 9.76280e-05
1991-06-30, 5.01445e-05
1991-07-01, 4.81743e-05
1991-07-02, 3.58921e-05
1991-07-03, 3.16555e-05
1991-07-04, 2.61892e-05
1991-07-05, 2.24528e-05
1991-07-06, 2.69735e-05
1991-07-07, 8.55007e-05
1991-07-08, 1.17016e-04
1991-07-09, 1.07843e-04
1991-07-10, 1.11046e-04
1991-07-11, 8.41042e-05
1991-07-12, 9.49800e-05
1991-07-13, 7.15339e-05
1991-07-14, 6.02423e-05
1991-07-15, 9.36477e-05
1991-07-16, 1.81373e-04
1991-07-17, 1.65496e-04
1991-07-18, 7.15365e-05
1991-07-19, 8.62641e-05
1991-07-20, 1.04013e-04
1991-07-21, 9.93705e-05
1991-07-22, 1.16034e-04
1991-07-23, 1.54566e-04
1991-07-24, 2.06019e-04
1991-07-25, 2.41779e-04
1991-07-26, 2.21574e-04
1991-07-27, 2.72711e-04
1991-07-28, 3.04054e-04
1991-07-29, 2.92693e-04
1991-07-30, 3.26996e-04
1991-07-31, 3.06739e-04
1991-08-01, 3.09841e-04
1991-08-02, 3.21710e-04
1991-08-03, 3.30641e-04
1991-08-04, 2.28391e-04
1991-08-05, 1.84965e-04
1991-08-06, 1.91625e-04
1991-08-07, 2.33256e-04
1991-08-08, 1.78245e-04
1991-08-09, 1.49985e-04
1991-08-10, 2.51023e-04
1991-08-11, 2.53658e-04
1991-08-12, 2.06899e-04
1991-08-13, 2.18081e-04
1991-08-14, 1.33536e-04
1991-08-15, 1.41461e-04
1991-08-16, 1.55630e-04
1991-08-17, 1.43308e-04
1991-08-18, 1.17555e-04
1991-08-19, 1.30539e-04
1991-08-20, 1.55592e-04
1991-08-21, 1.42536e-04
1991-08-22, 1.18066e-04
1991-08-23, 1.89239e-04
1991-08-24, 3.94046e-04
1991-08-25, 4.14518e-04
1991-08-26, 2.21439e-04
1991-08-27, 2.41275e-04
1991-08-28, 3.76550e-04
1991-08-29, 3.21834e-04
1991-08-30, 1.99255e-04
1991-08-31, 1.31627e-04
1991-09-01, 1.23848e-04
1991-09-02, 1.08618e-04
1991-09-03, 1.31877e-04
1991-09-04, 5.16078e-04
1991-09-05, 4.06245e-04
1991-09-06, 1.99928e-04
1991-09-07, 1.12423e-04
1991-09-08, 8.90372e-05
1991-09-09, 1.03590e-04
1991-09-10, 1.29576e-04
1991-09-11, 2.05598e-04
1991-09-12, 3.46123e-04
1991-09-13, 1.97470e-04
1991-09-14, 1.36681e-04
1991-09-15, 1.33201e-04
1991-09-16, 1.67303e-04
1991-09-17, 9.08558e-05
1991-09-18, 4.05968e-05
1991-09-19, 4.14694e-05
1991-09-20, 5.91982e-05
1991-09-21, 4.84683e-05
1991-09-22, 2.76529e-05
1991-09-23, 6.82947e-05
1991-09-24, 9.33896e-05
1991-09-25, 3.08193e-05
1991-09-26, 2.02968e-05
1991-09-27, 1.68737e-05
1991-09-28, 4.21075e-05
1991-09-29, 6.94884e-05
1991-09-30, 2.59440e-05
1991-10-01, 1.03890e-05
1991-10-02, 8.78519e-06
1991-10-03, 9.21090e-06
1991-10-04, 5.51180e-06
1991-10-05, 2.56544e-05
1991-10-06, 8.82298e-05
1991-10-07, 1.19941e-04
1991-10-08, 1.32641e-04
1991-10-09, 1.27365e-04
1991-10-10, 1.21546e-04
1991-10-11, 1.86352e-04
1991-10-12, 2.13913e-04
1991-10-13, 1.04234e-04
1991-10-14, 3.91180e-05
1991-10-15, 3.87691e-05
1991-10-16, 1.29659e-04
1991-10-17, 2.26328e-04
1991-10-18, 1.43919e-04
1991-10-19, 7.09320e-05
1991-10-20, 4.00503e-05
1991-10-21, 2.59597e-05
1991-10-22, 4.18860e-05
1991-10-23, 1.04699e-04
1991-10-24, 1.04397e-04
1991-10-25, 5.56270e-05
1991-10-26, 1.55248e-04
1991-10-27, 2.63716e-04
1991-10-28, 1.51877e-04
1991-10-29, 2.10908e-04
1991-10-30, 1.25571e-04
1991-10-31, 8.05293e-05
1991-11-01, 8.91465e-05
1991-11-02, 7.61212e-05
1991-11-03, 6.51576e-05
1991-11-04, 6.80495e-05
1991-11-05, 6.25117e-05
1991-11-06, 5.22846e-05
1991-11-07, 5.95284e-05
1991-11-08, 4.71745e-05
1991-11-09, 4.66436e-05
1991-11-10, 4.00811e-05
1991-11-11, 5.53000e-05
1991-11-12, 2.36008e-04
1991-11-13, 5.95828e-04
1991-11-14, 3.46434e-04
1991-11-15, 1.81559e-04
1991-11-16, 1.84411e-04
1991-11-17, 1.15112e-04
1991-11-18, 5.02181e-05
1991-11-19, 3.04073e-05
1991-11-20, 2.35800e-05
1991-11-21, 1.99377e-05
1991-11-22, 2.01135e-05
1991-11-23, 7.20338e-05
1991-11-24, 8.45128e-05
1991-11-25, 2.62850e-05
1991-11-26, 1.53559e-05
1991-11-27, 1.19789e-05
1991-11-28, 5.15933e-05
1991-11-29, 8.08018e-05
1991-11-30, 9.15942e-05
1991-12-01, 3.50487e-04
1991-12-02, 6.74324e-04
1991-12-03, 2.17552e-04
1991-12-04, 1.14010e-04
1991-12-05, 3.53471e-04
1991-12-06, 4.72639e-04
1991-12-07, 2.02407e-04
1991-12-08, 1.63729e-04
1991-12-09, 2.83634e-04
1991-12-10, 1.33338e-04
1991-12-11, 1.15902e-04
1991-12-12, 1.56733e-04
1991-12-13, 1.08030e-04
1991-12-14, 5.51839e-05
1991-12-15, 4.07841e-05
1991-12-16, 6.41808e-05
1991-12-17, 1.05367e-04
1991-12-18, 1.43185e-04
1991-12-19, 1.69001e-04
1991-12-20, 1.72399e-04
1991-12-21, 8.33122e-05
1991-12-22, 6.31968e-05
1991-12-23, 1.04239e-04
1991-12-24, 1.57819e-04
1991-12-25, 6.73215e-05
1991-12-26, 6.34615e-05
1991-12-27, 8.75866e-05
1991-12-28, 4.40260e-05
1991-12-29, 1.59878e-04
1991-12-30, 4.94295e-04
1991-12-31, 4.40051e-04
