date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02310, 0.00000, 0.10248, 0.00000, 0.00040, 0.00463, 0.00000, 0.00697, 0.36716, 0.38782, 0.10744
1991-07-09, 0.02710, 0.00000, 0.10731, 0.00000, 0.00043, 0.00441, 0.00000, 0.00632, 0.33870, 0.40371, 0.11202
1991-07-10, 0.02744, 0.00000, 0.11142, 0.00000, 0.00041, 0.00346, 0.00000, 0.00644, 0.32168, 0.41364, 0.11551
1991-07-11, 0.03037, 0.00000, 0.10720, 0.00000, 0.00029, 0.00244, 0.00000, 0.00331, 0.35011, 0.39583, 0.11045
1991-07-12, 0.02904, 0.00000, 0.09725, 0.00000, 0.00037, 0.00342, 0.00000, 0.00416, 0.39263, 0.37147, 0.10166
1991-07-13, 0.02872, 0.00000, 0.09278, 0.00000, 0.00035, 0.00340, 0.00000, 0.00467, 0.40148, 0.37220, 0.09641
1991-07-14, 0.02612, 0.00000, 0.09149, 0.00000, 0.00039, 0.00374, 0.00000, 0.00563, 0.42584, 0.35073, 0.09606
1991-07-15, 0.02458, 0.00000, 0.08646, 0.00000, 0.00044, 0.00404, 0.00000, 0.00536, 0.44311, 0.34429, 0.09172
1991-07-16, 0.02363, 0.00000, 0.09528, 0.00000, 0.00044, 0.00389, 0.00000, 0.00557, 0.39957, 0.37220, 0.09943
1991-07-17, 0.02328, 0.00000, 0.09706, 0.00000, 0.00043, 0.00393, 0.00000, 0.00488, 0.36979, 0.40003, 0.10060
1991-07-18, 0.02500, 0.00000, 0.09101, 0.00000, 0.00053, 0.00449, 0.00000, 0.00635, 0.40699, 0.37092, 0.09472
1991-07-19, 0.02224, 0.00000, 0.08703, 0.00000, 0.00043, 0.00438, 0.00000, 0.00707, 0.43775, 0.35005, 0.09104
1991-07-20, 0.02010, 0.00000, 0.09843, 0.00000, 0.00043, 0.00448, 0.00000, 0.00655, 0.39372, 0.37293, 0.10335
1991-07-21, 0.02105, 0.00000, 0.10188, 0.00000, 0.00060, 0.00533, 0.00000, 0.00828, 0.37287, 0.38209, 0.10789
1991-07-22, 0.02506, 0.00000, 0.09551, 0.00000, 0.00068, 0.00570, 0.00000, 0.00824, 0.37412, 0.38879, 0.10190
1991-07-23, 0.02527, 0.00000, 0.10039, 0.00000, 0.00046, 0.00504, 0.00000, 0.00682, 0.35935, 0.39689, 0.10580
1991-07-24, 0.02313, 0.00000, 0.10144, 0.00000, 0.00045, 0.00599, 0.00000, 0.00769, 0.36728, 0.38638, 0.10764
1991-07-25, 0.02789, 0.00000, 0.09586, 0.00000, 0.00051, 0.00611, 0.00000, 0.00763, 0.37485, 0.38567, 0.10148
1991-07-26, 0.02650, 0.00000, 0.10503, 0.00000, 0.00051, 0.00477, 0.00000, 0.00684, 0.34254, 0.40404, 0.10976
1991-07-27, 0.02625, 0.00000, 0.10303, 0.00000, 0.00050, 0.00388, 0.00000, 0.00588, 0.33333, 0.41915, 0.10797
1991-07-28, 0.02649, 0.00000, 0.09543, 0.00000, 0.00061, 0.00510, 0.00000, 0.00748, 0.37244, 0.39105, 0.10140
1991-07-29, 0.02894, 0.00000, 0.09465, 0.00000, 0.00037, 0.00356, 0.00000, 0.00511, 0.37674, 0.39250, 0.09813
1991-07-30, 0.02962, 0.00000, 0.08982, 0.00000, 0.00026, 0.00379, 0.00000, 0.00517, 0.39198, 0.38678, 0.09258
1991-07-31, 0.02489, 0.00000, 0.08823, 0.00000, 0.00024, 0.00464, 0.00000, 0.00555, 0.44329, 0.34112, 0.09204
1991-08-01, 0.02170, 0.00000, 0.09869, 0.00000, 0.00025, 0.00428, 0.00000, 0.00516, 0.42182, 0.34447, 0.10362
1991-08-02, 0.02129, 0.00000, 0.09477, 0.00000, 0.00030, 0.00336, 0.00000, 0.00608, 0.40281, 0.37190, 0.09949
1991-08-03, 0.02515, 0.00000, 0.08818, 0.00000, 0.00030, 0.00300, 0.00000, 0.00641, 0.39907, 0.38611, 0.09177
1991-08-04, 0.02632, 0.00000, 0.08909, 0.00000, 0.00030, 0.00319, 0.00000, 0.00524, 0.39499, 0.38839, 0.09247
1991-08-05, 0.02496, 0.00000, 0.08675, 0.00000, 0.00034, 0.00336, 0.00000, 0.00519, 0.39773, 0.39196, 0.08970
1991-08-06, 0.02493, 0.00000, 0.09025, 0.00000, 0.00038, 0.00343, 0.00000, 0.00528, 0.38841, 0.39438, 0.09293
1991-08-07, 0.02568, 0.00000, 0.08922, 0.00000, 0.00044, 0.00347, 0.00000, 0.00650, 0.38054, 0.40264, 0.09152
1991-08-08, 0.02511, 0.00000, 0.08816, 0.00000, 0.00050, 0.00362, 0.00000, 0.00771, 0.36932, 0.41473, 0.09086
1991-08-09, 0.02396, 0.00000, 0.08555, 0.00000, 0.00036, 0.00282, 0.00000, 0.00855, 0.41727, 0.37435, 0.08714
1991-08-10, 0.02027, 0.00000, 0.09030, 0.00000, 0.00030, 0.00231, 0.00000, 0.01048, 0.44240, 0.34307, 0.09087
1991-08-11, 0.01992, 0.00000, 0.10267, 0.00000, 0.00030, 0.00223, 0.00000, 0.00958, 0.36119, 0.40132, 0.10278
1991-08-12, 0.02252, 0.00000, 0.09782, 0.00000, 0.00033, 0.00278, 0.00000, 0.00863, 0.35201, 0.41704, 0.09886
1991-08-13, 0.02245, 0.00000, 0.10034, 0.00000, 0.00034, 0.00346, 0.00000, 0.00846, 0.39239, 0.37062, 0.10194
1991-08-14, 0.02244, 0.00000, 0.09751, 0.00000, 0.00038, 0.00479, 0.00000, 0.00950, 0.38338, 0.38193, 0.10008
1991-08-15, 0.02253, 0.00000, 0.09949, 0.00000, 0.00036, 0.00543, 0.00000, 0.01001, 0.39732, 0.36267, 0.10221
1991-08-16, 0.02215, 0.00000, 0.09613, 0.00000, 0.00040, 0.00728, 0.00000, 0.01082, 0.39840, 0.36552, 0.09931
1991-08-17, 0.02362, 0.00000, 0.10140, 0.00000, 0.00039, 0.00899, 0.00000, 0.00906, 0.33115, 0.41772, 0.10766
1991-08-18, 0.02324, 0.00000, 0.10056, 0.00000, 0.00042, 0.01021, 0.00000, 0.01040, 0.32934, 0.41852, 0.10730
1991-08-19, 0.02472, 0.00000, 0.09385, 0.00000, 0.00039, 0.00477, 0.00000, 0.01101, 0.38231, 0.38680, 0.09616
1991-08-20, 0.02443, 0.00000, 0.10311, 0.00000, 0.00034, 0.00243, 0.00000, 0.01143, 0.34570, 0.40921, 0.10335
1991-08-21, 0.02555, 0.00000, 0.09733, 0.00000, 0.00036, 0.00257, 0.00000, 0.01304, 0.35226, 0.41285, 0.09604
1991-08-22, 0.02495, 0.00000, 0.09316, 0.00000, 0.00042, 0.00304, 0.00000, 0.01564, 0.38714, 0.38456, 0.09109
1991-08-23, 0.02267, 0.00000, 0.09029, 0.00000, 0.00046, 0.00387, 0.00000, 0.01600, 0.39907, 0.37866, 0.08898
1991-08-24, 0.02232, 0.00000, 0.09591, 0.00000, 0.00044, 0.00348, 0.00000, 0.01343, 0.36137, 0.40805, 0.09499
1991-08-25, 0.02078, 0.00000, 0.10100, 0.00000, 0.00048, 0.00396, 0.00000, 0.01478, 0.36401, 0.39488, 0.10010
1991-08-26, 0.02377, 0.00000, 0.10174, 0.00000, 0.00044, 0.00316, 0.00000, 0.01434, 0.34088, 0.41583, 0.09985
1991-08-27, 0.02284, 0.00000, 0.10428, 0.00000, 0.00041, 0.00261, 0.00000, 0.01482, 0.35442, 0.40044, 0.10019
1991-08-28, 0.02436, 0.00000, 0.09902, 0.00000, 0.00037, 0.00274, 0.00000, 0.01074, 0.35296, 0.41208, 0.09773
1991-08-29, 0.02027, 0.00000, 0.10414, 0.00000, 0.00038, 0.00330, 0.00000, 0.01240, 0.38286, 0.37341, 0.10324
1991-08-30, 0.02106, 0.00000, 0.10361, 0.00000, 0.00041, 0.00387, 0.00000, 0.01193, 0.37449, 0.38177, 0.10287
1991-08-31, 0.02176, 0.00000, 0.10285, 0.00000, 0.00044, 0.00382, 0.00000, 0.00992, 0.33043, 0.42661, 0.10417
1991-09-01, 0.02351, 0.00000, 0.09883, 0.00000, 0.00050, 0.00472, 0.00000, 0.01123, 0.35810, 0.40349, 0.09963
1991-09-02, 0.02156, 0.00000, 0.09711, 0.00000, 0.00049, 0.00561, 0.00000, 0.01291, 0.38923, 0.37624, 0.09685
1991-09-03, 0.02014, 0.00000, 0.10191, 0.00000, 0.00043, 0.00615, 0.00000, 0.01448, 0.37682, 0.37919, 0.10089
1991-09-04, 0.02018, 0.00000, 0.09875, 0.00000, 0.00043, 0.00622, 0.00000, 0.01440, 0.37080, 0.39171, 0.09751
1991-09-05, 0.02070, 0.00000, 0.09506, 0.00000, 0.00045, 0.00519, 0.00000, 0.01209, 0.38647, 0.38521, 0.09484
1991-09-06, 0.02116, 0.00000, 0.10262, 0.00000, 0.00042, 0.00544, 0.00000, 0.00906, 0.31070, 0.44812, 0.10249
1991-09-07, 0.02104, 0.00000, 0.10489, 0.00000, 0.00049, 0.00946, 0.00000, 0.01002, 0.30616, 0.44484, 0.10308
1991-09-08, 0.02457, 0.00000, 0.09802, 0.00000, 0.00055, 0.01141, 0.00000, 0.01121, 0.33968, 0.41786, 0.09671
1991-09-09, 0.02290, 0.00000, 0.09899, 0.00000, 0.00056, 0.01055, 0.00000, 0.01237, 0.37801, 0.37738, 0.09924
1991-09-10, 0.02190, 0.00000, 0.09490, 0.00000, 0.00056, 0.00843, 0.00000, 0.01496, 0.39749, 0.36845, 0.09332
1991-09-11, 0.02007, 0.00000, 0.10482, 0.00000, 0.00047, 0.00551, 0.00000, 0.01630, 0.37434, 0.37758, 0.10092
1991-09-12, 0.02117, 0.00000, 0.10899, 0.00000, 0.00037, 0.00428, 0.00000, 0.01271, 0.33406, 0.41146, 0.10694
1991-09-13, 0.02714, 0.00000, 0.10425, 0.00000, 0.00029, 0.00336, 0.00000, 0.01142, 0.33409, 0.41668, 0.10278
1991-09-14, 0.03014, 0.00000, 0.10558, 0.00000, 0.00021, 0.00226, 0.00000, 0.01216, 0.32707, 0.41847, 0.10412
1991-09-15, 0.02654, 0.00000, 0.10979, 0.00000, 0.00017, 0.00286, 0.00000, 0.00965, 0.31275, 0.43169, 0.10655
1991-09-16, 0.02637, 0.00000, 0.11177, 0.00000, 0.00017, 0.00409, 0.00000, 0.00916, 0.30974, 0.42868, 0.11002
1991-09-17, 0.02622, 0.00000, 0.10759, 0.00000, 0.00022, 0.00472, 0.00000, 0.01007, 0.33346, 0.41206, 0.10566
1991-09-18, 0.02579, 0.00000, 0.10659, 0.00000, 0.00032, 0.00515, 0.00000, 0.01214, 0.37026, 0.37503, 0.10470
1991-09-19, 0.02498, 0.00000, 0.11253, 0.00000, 0.00033, 0.00437, 0.00000, 0.01161, 0.34064, 0.39510, 0.11044
1991-09-20, 0.02617, 0.00000, 0.11101, 0.00000, 0.00035, 0.00511, 0.00000, 0.01072, 0.31039, 0.42839, 0.10786
1991-09-21, 0.02761, 0.00000, 0.10851, 0.00000, 0.00037, 0.00531, 0.00000, 0.01038, 0.32413, 0.42004, 0.10365
1991-09-22, 0.02815, 0.00000, 0.10123, 0.00000, 0.00034, 0.00462, 0.00000, 0.00467, 0.32031, 0.43749, 0.10319
1991-09-23, 0.03114, 0.00000, 0.10337, 0.00000, 0.00039, 0.00487, 0.00000, 0.00253, 0.32725, 0.42358, 0.10689
1991-09-24, 0.02999, 0.00000, 0.10444, 0.00000, 0.00050, 0.00563, 0.00000, 0.00391, 0.37136, 0.37575, 0.10842
1991-09-25, 0.02840, 0.00000, 0.10070, 0.00000, 0.00058, 0.00640, 0.00000, 0.00589, 0.39916, 0.35406, 0.10479
1991-09-26, 0.03014, 0.00000, 0.10571, 0.00000, 0.00056, 0.00579, 0.00000, 0.00585, 0.36036, 0.38275, 0.10884
1991-09-27, 0.02715, 0.00000, 0.10471, 0.00000, 0.00061, 0.00588, 0.00000, 0.00735, 0.36513, 0.38178, 0.10739
1991-09-28, 0.02437, 0.00000, 0.10160, 0.00000, 0.00070, 0.00645, 0.00000, 0.00936, 0.40137, 0.35149, 0.10466
1991-09-29, 0.02228, 0.00000, 0.09975, 0.00000, 0.00078, 0.00695, 0.00000, 0.01100, 0.40099, 0.35582, 0.10243
1991-09-30, 0.01894, 0.00000, 0.10632, 0.00000, 0.00078, 0.00687, 0.00000, 0.01049, 0.36435, 0.38315, 0.10911
1991-10-01, 0.01956, 0.00000, 0.10575, 0.00000, 0.00055, 0.00598, 0.00000, 0.00946, 0.33979, 0.41147, 0.10744
1991-10-02, 0.02238, 0.00000, 0.10010, 0.00000, 0.00059, 0.00611, 0.00000, 0.00987, 0.34016, 0.41856, 0.10223
1991-10-03, 0.02478, 0.00000, 0.10103, 0.00000, 0.00065, 0.00654, 0.00000, 0.00989, 0.33832, 0.41468, 0.10411
1991-10-04, 0.02339, 0.00000, 0.10048, 0.00000, 0.00070, 0.00725, 0.00000, 0.01149, 0.35766, 0.39510, 0.10394
1991-10-05, 0.02372, 0.00000, 0.10223, 0.00000, 0.00068, 0.00722, 0.00000, 0.01285, 0.36226, 0.38507, 0.10597
1991-10-06, 0.02052, 0.00000, 0.10789, 0.00000, 0.00062, 0.00618, 0.00000, 0.01063, 0.32547, 0.41862, 0.11007
1991-10-07, 0.02182, 0.00000, 0.10950, 0.00000, 0.00032, 0.00351, 0.00000, 0.00870, 0.30899, 0.43856, 0.10861
1991-10-08, 0.02252, 0.00000, 0.11271, 0.00000, 0.00029, 0.00409, 0.00000, 0.00827, 0.30534, 0.43405, 0.11272
1991-10-09, 0.02473, 0.00000, 0.11302, 0.00000, 0.00030, 0.00511, 0.00000, 0.00895, 0.30518, 0.42946, 0.11326
1991-10-10, 0.02579, 0.00000, 0.10745, 0.00000, 0.00040, 0.00671, 0.00000, 0.01081, 0.36347, 0.37808, 0.10729
1991-10-11, 0.02416, 0.00000, 0.11377, 0.00000, 0.00037, 0.00440, 0.00000, 0.00762, 0.34672, 0.39031, 0.11265
1991-10-12, 0.02238, 0.00001, 0.11186, 0.00000, 0.00040, 0.00469, 0.00000, 0.00873, 0.33175, 0.40989, 0.11029
1991-10-13, 0.02567, 0.00000, 0.10445, 0.00000, 0.00050, 0.00743, 0.00000, 0.01070, 0.35714, 0.39102, 0.10309
1991-10-14, 0.02632, 0.00002, 0.11143, 0.00000, 0.00035, 0.00591, 0.00000, 0.01056, 0.34204, 0.39421, 0.10917
1991-10-15, 0.02622, 0.00000, 0.11393, 0.00000, 0.00035, 0.00419, 0.00000, 0.01049, 0.31923, 0.41523, 0.11036
1991-10-16, 0.02499, 0.00000, 0.11496, 0.00000, 0.00031, 0.00368, 0.00000, 0.01080, 0.29576, 0.43835, 0.11115
1991-10-17, 0.02471, 0.00000, 0.11516, 0.00000, 0.00032, 0.00386, 0.00000, 0.01187, 0.30115, 0.43264, 0.11029
1991-10-18, 0.02480, 0.00000, 0.11501, 0.00000, 0.00037, 0.00448, 0.00000, 0.01327, 0.33545, 0.39608, 0.11054
1991-10-19, 0.02442, 0.00000, 0.11172, 0.00000, 0.00033, 0.00460, 0.00000, 0.01456, 0.33877, 0.39937, 0.10623
1991-10-20, 0.02166, 0.00000, 0.11394, 0.00000, 0.00035, 0.00490, 0.00000, 0.01350, 0.33911, 0.39804, 0.10851
1991-10-21, 0.02072, 0.00000, 0.11274, 0.00000, 0.00038, 0.00484, 0.00000, 0.01406, 0.33560, 0.40492, 0.10675
1991-10-22, 0.02770, 0.00000, 0.11369, 0.00000, 0.00038, 0.00336, 0.00000, 0.01411, 0.31243, 0.42146, 0.10687
1991-10-23, 0.02925, 0.00000, 0.11024, 0.00000, 0.00039, 0.00238, 0.00000, 0.01498, 0.30004, 0.44125, 0.10148
1991-10-24, 0.03111, 0.00000, 0.10150, 0.00000, 0.00044, 0.00283, 0.00000, 0.01116, 0.33244, 0.42201, 0.09851
1991-10-25, 0.02607, 0.00006, 0.10356, 0.00000, 0.00047, 0.00300, 0.00000, 0.01181, 0.34479, 0.40884, 0.10140
1991-10-26, 0.02795, 0.00005, 0.10337, 0.00000, 0.00044, 0.00282, 0.00000, 0.01197, 0.31956, 0.43314, 0.10070
1991-10-27, 0.02846, 0.00019, 0.10477, 0.00000, 0.00046, 0.00314, 0.00000, 0.01276, 0.30279, 0.44588, 0.10157
1991-10-28, 0.02840, 0.00001, 0.10880, 0.00000, 0.00047, 0.00357, 0.00000, 0.01363, 0.32192, 0.41823, 0.10498
1991-10-29, 0.03388, 0.00000, 0.10547, 0.00000, 0.00026, 0.00373, 0.00000, 0.01239, 0.30465, 0.43841, 0.10120
1991-10-30, 0.03474, 0.00000, 0.10920, 0.00000, 0.00023, 0.00458, 0.00000, 0.00830, 0.28983, 0.44458, 0.10854
1991-10-31, 0.02786, 0.01911, 0.11383, 0.00000, 0.00024, 0.00594, 0.00000, 0.00663, 0.27866, 0.43093, 0.11680
1991-11-01, 0.03070, 0.02346, 0.11186, 0.00000, 0.00028, 0.00700, 0.00001, 0.00749, 0.29650, 0.40703, 0.11567
1991-11-02, 0.03216, 0.02536, 0.11133, 0.00000, 0.00023, 0.00403, 0.00001, 0.00660, 0.27331, 0.43260, 0.11435
1991-11-03, 0.03392, 0.03052, 0.10793, 0.00001, 0.00024, 0.00308, 0.00001, 0.00716, 0.29522, 0.41500, 0.10691
1991-11-04, 0.03251, 0.02418, 0.11129, 0.00037, 0.00024, 0.00394, 0.00002, 0.00818, 0.31574, 0.39369, 0.10985
1991-11-05, 0.03160, 0.02707, 0.10651, 0.00004, 0.00027, 0.00462, 0.00002, 0.01025, 0.32103, 0.39443, 0.10416
1991-11-06, 0.02799, 0.02095, 0.11195, 0.00030, 0.00030, 0.00549, 0.00001, 0.01163, 0.32442, 0.38859, 0.10836
1991-11-07, 0.02356, 0.01657, 0.10941, 0.00569, 0.00035, 0.00478, 0.00273, 0.01331, 0.32333, 0.39400, 0.10627
1991-11-08, 0.02136, 0.01313, 0.10996, 0.00844, 0.00040, 0.00502, 0.00211, 0.01576, 0.33436, 0.38498, 0.10448
1991-11-09, 0.02058, 0.01430, 0.11112, 0.01081, 0.00041, 0.00566, 0.00248, 0.01753, 0.33795, 0.37566, 0.10352
1991-11-10, 0.02419, 0.01192, 0.11401, 0.00914, 0.00041, 0.00604, 0.00177, 0.01864, 0.32745, 0.38261, 0.10382
1991-11-11, 0.02100, 0.01563, 0.11759, 0.00714, 0.00036, 0.00538, 0.00352, 0.01651, 0.28303, 0.42094, 0.10891
1991-11-12, 0.02174, 0.01766, 0.11725, 0.00577, 0.00031, 0.00347, 0.00256, 0.01138, 0.25632, 0.45047, 0.11307
1991-11-13, 0.02443, 0.02327, 0.11630, 0.00745, 0.00033, 0.00371, 0.00330, 0.01404, 0.26942, 0.42920, 0.10854
1991-11-14, 0.02514, 0.02241, 0.11834, 0.00669, 0.00036, 0.00446, 0.00265, 0.01668, 0.28113, 0.41391, 0.10823
1991-11-15, 0.02683, 0.01674, 0.11742, 0.00956, 0.00039, 0.00537, 0.00285, 0.01739, 0.28785, 0.40885, 0.10676
1991-11-16, 0.02530, 0.00792, 0.12467, 0.00527, 0.00043, 0.00537, 0.00095, 0.01709, 0.28059, 0.41875, 0.11367
1991-11-17, 0.02721, 0.00984, 0.12543, 0.00034, 0.00043, 0.00423, 0.00006, 0.01529, 0.28607, 0.41601, 0.11509
1991-11-18, 0.03259, 0.00727, 0.11953, 0.00052, 0.00041, 0.00361, 0.00005, 0.01348, 0.26329, 0.44844, 0.11082
1991-11-19, 0.02943, 0.01013, 0.12395, 0.00025, 0.00042, 0.00408, 0.00006, 0.01403, 0.27314, 0.43010, 0.11440
1991-11-20, 0.02513, 0.01258, 0.13073, 0.00208, 0.00043, 0.00521, 0.00009, 0.01627, 0.29407, 0.39366, 0.11976
1991-11-21, 0.02367, 0.00386, 0.12973, 0.00202, 0.00048, 0.00593, 0.00006, 0.01846, 0.29843, 0.40155, 0.11581
1991-11-22, 0.02236, 0.00169, 0.12967, 0.00019, 0.00053, 0.00654, 0.00003, 0.01833, 0.28306, 0.42059, 0.11700
1991-11-23, 0.02355, 0.00111, 0.13294, 0.00009, 0.00055, 0.00605, 0.00003, 0.01835, 0.26355, 0.43457, 0.11922
1991-11-24, 0.01900, 0.00181, 0.13475, 0.00006, 0.00055, 0.00567, 0.00002, 0.01869, 0.25010, 0.44851, 0.12083
1991-11-25, 0.02350, 0.00241, 0.13464, 0.00004, 0.00054, 0.00556, 0.00001, 0.02089, 0.25959, 0.43426, 0.11856
1991-11-26, 0.02222, 0.00063, 0.13558, 0.00004, 0.00054, 0.00570, 0.00001, 0.02213, 0.27335, 0.42287, 0.11693
1991-11-27, 0.02144, 0.00081, 0.13730, 0.00969, 0.00053, 0.00599, 0.00014, 0.02104, 0.26702, 0.41845, 0.11759
1991-11-28, 0.02306, 0.00055, 0.13434, 0.00084, 0.00053, 0.00471, 0.00002, 0.01649, 0.24172, 0.45642, 0.12132
1991-11-29, 0.02239, 0.02050, 0.12832, 0.00187, 0.00031, 0.00267, 0.00004, 0.01626, 0.23697, 0.45894, 0.11173
1991-11-30, 0.02538, 0.01717, 0.12834, 0.00310, 0.00036, 0.00325, 0.00018, 0.01914, 0.26800, 0.42617, 0.10892
1991-12-01, 0.02387, 0.01376, 0.13067, 0.00097, 0.00034, 0.00330, 0.00016, 0.02043, 0.27376, 0.42354, 0.10921
1991-12-02, 0.02241, 0.00857, 0.13324, 0.00145, 0.00032, 0.00332, 0.00022, 0.02122, 0.27279, 0.42589, 0.11058
1991-12-03, 0.02153, 0.01692, 0.13264, 0.00184, 0.00030, 0.00322, 0.00029, 0.01695, 0.24295, 0.45055, 0.11280
1991-12-04, 0.02157, 0.00972, 0.13344, 0.00187, 0.00031, 0.00340, 0.00016, 0.01692, 0.23969, 0.45983, 0.11308
1991-12-05, 0.02455, 0.01485, 0.13323, 0.00105, 0.00036, 0.00367, 0.00041, 0.01798, 0.24388, 0.44841, 0.11162
1991-12-06, 0.02744, 0.01061, 0.13584, 0.00300, 0.00028, 0.00394, 0.00052, 0.01787, 0.24177, 0.44556, 0.11316
1991-12-07, 0.02530, 0.03192, 0.13186, 0.00409, 0.00026, 0.00289, 0.00039, 0.01891, 0.24430, 0.43211, 0.10797
1991-12-08, 0.02611, 0.06651, 0.11735, 0.01657, 0.00028, 0.00280, 0.00072, 0.01692, 0.24772, 0.40388, 0.10113
1991-12-09, 0.02346, 0.08574, 0.11813, 0.01756, 0.00028, 0.00220, 0.00163, 0.01698, 0.23380, 0.39726, 0.10295
1991-12-10, 0.02556, 0.07069, 0.11895, 0.02651, 0.00030, 0.00246, 0.00250, 0.01819, 0.22658, 0.41194, 0.09633
1991-12-11, 0.02143, 0.04599, 0.12356, 0.04565, 0.00033, 0.00244, 0.00218, 0.01908, 0.22998, 0.41166, 0.09770
1991-12-12, 0.02406, 0.04083, 0.12556, 0.03451, 0.00025, 0.00237, 0.00760, 0.01866, 0.23820, 0.40762, 0.10034
1991-12-13, 0.02440, 0.04212, 0.10854, 0.05635, 0.00025, 0.00277, 0.01025, 0.01216, 0.19822, 0.44542, 0.09952
1991-12-14, 0.02534, 0.02533, 0.11252, 0.03686, 0.00030, 0.00333, 0.00645, 0.01393, 0.21913, 0.45402, 0.10279
1991-12-15, 0.02594, 0.03406, 0.10671, 0.03398, 0.00032, 0.00329, 0.01980, 0.01397, 0.25082, 0.41519, 0.09591
1991-12-16, 0.02330, 0.06677, 0.10416, 0.03339, 0.00034, 0.00361, 0.02029, 0.01277, 0.24215, 0.39977, 0.09346
1991-12-17, 0.01944, 0.08101, 0.10618, 0.02067, 0.00036, 0.00454, 0.02101, 0.01478, 0.24171, 0.39610, 0.09419
1991-12-18, 0.01772, 0.08904, 0.10982, 0.02695, 0.00041, 0.00597, 0.01725, 0.01646, 0.23217, 0.38753, 0.09668
1991-12-19, 0.01810, 0.10285, 0.10856, 0.03114, 0.00032, 0.00344, 0.01409, 0.01778, 0.22561, 0.38655, 0.09157
1991-12-20, 0.02091, 0.07842, 0.11457, 0.02208, 0.00031, 0.00480, 0.01159, 0.01939, 0.22931, 0.40244, 0.09618
1991-12-21, 0.01959, 0.05333, 0.11785, 0.02612, 0.00030, 0.00556, 0.01169, 0.01757, 0.21919, 0.42619, 0.10263
1991-12-22, 0.01989, 0.04970, 0.11903, 0.03034, 0.00025, 0.00268, 0.00621, 0.01907, 0.21778, 0.43522, 0.09983
1991-12-23, 0.01959, 0.05684, 0.12243, 0.02671, 0.00029, 0.00218, 0.00461, 0.01832, 0.21622, 0.43068, 0.10214
1991-12-24, 0.01750, 0.06129, 0.12139, 0.03419, 0.00030, 0.00245, 0.00545, 0.01646, 0.20427, 0.43285, 0.10384
1991-12-25, 0.01741, 0.07255, 0.12176, 0.01245, 0.00029, 0.00273, 0.00512, 0.01738, 0.20086, 0.44641, 0.10304
1991-12-26, 0.01702, 0.06808, 0.12305, 0.01788, 0.00042, 0.00240, 0.00517, 0.01908, 0.20333, 0.44179, 0.10177
1991-12-27, 0.01671, 0.06556, 0.12870, 0.01746, 0.00058, 0.00245, 0.00451, 0.01829, 0.20775, 0.43045, 0.10755
1991-12-28, 0.02117, 0.05478, 0.12669, 0.02986, 0.00058, 0.00249, 0.01230, 0.01961, 0.21190, 0.41668, 0.10393
1991-12-29, 0.02254, 0.04599, 0.12646, 0.03944, 0.00050, 0.00227, 0.01505, 0.02121, 0.21788, 0.40685, 0.10182
1991-12-30, 0.01770, 0.05111, 0.13123, 0.02864, 0.00057, 0.00239, 0.00721, 0.02227, 0.22094, 0.41226, 0.10569
1991-12-31, 0.01715, 0.06711, 0.12214, 0.03073, 0.00065, 0.00239, 0.00724, 0.01879, 0.19923, 0.43310, 0.10147
