date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01983, 0.00000, 0.10132, 0.00000, 0.00038, 0.00462, 0.00000, 0.00743, 0.39401, 0.36473, 0.10769
1991-07-09, 0.02131, 0.00000, 0.10179, 0.00000, 0.00045, 0.00489, 0.00000, 0.00647, 0.34855, 0.40847, 0.10806
1991-07-10, 0.02319, 0.00000, 0.09969, 0.00000, 0.00041, 0.00394, 0.00000, 0.00585, 0.34366, 0.41930, 0.10396
1991-07-11, 0.02543, 0.00000, 0.09188, 0.00000, 0.00040, 0.00401, 0.00000, 0.00602, 0.35954, 0.41648, 0.09624
1991-07-12, 0.02402, 0.00000, 0.09510, 0.00000, 0.00040, 0.00476, 0.00000, 0.00628, 0.37488, 0.39409, 0.10046
1991-07-13, 0.02504, 0.00000, 0.08822, 0.00000, 0.00037, 0.00504, 0.00000, 0.00750, 0.40252, 0.37839, 0.09292
1991-07-14, 0.02638, 0.00000, 0.08562, 0.00000, 0.00034, 0.00489, 0.00000, 0.00670, 0.41969, 0.36565, 0.09073
1991-07-15, 0.02443, 0.00000, 0.08952, 0.00000, 0.00037, 0.00484, 0.00000, 0.00719, 0.39905, 0.38012, 0.09447
1991-07-16, 0.02463, 0.00000, 0.09732, 0.00000, 0.00027, 0.00314, 0.00000, 0.00561, 0.36306, 0.40686, 0.09910
1991-07-17, 0.02200, 0.00000, 0.10026, 0.00000, 0.00033, 0.00342, 0.00000, 0.00631, 0.35223, 0.41247, 0.10298
1991-07-18, 0.02398, 0.00000, 0.08962, 0.00000, 0.00046, 0.00455, 0.00000, 0.00854, 0.41594, 0.36402, 0.09289
1991-07-19, 0.02156, 0.00000, 0.08692, 0.00000, 0.00054, 0.00508, 0.00000, 0.01059, 0.46064, 0.32445, 0.09023
1991-07-20, 0.01963, 0.00000, 0.09479, 0.00000, 0.00054, 0.00504, 0.00000, 0.00979, 0.40258, 0.36844, 0.09919
1991-07-21, 0.02029, 0.00000, 0.10070, 0.00000, 0.00060, 0.00537, 0.00000, 0.01083, 0.36235, 0.39402, 0.10584
1991-07-22, 0.02487, 0.00000, 0.09412, 0.00000, 0.00065, 0.00524, 0.00000, 0.01057, 0.34465, 0.42153, 0.09838
1991-07-23, 0.02385, 0.00000, 0.10009, 0.00000, 0.00053, 0.00457, 0.00000, 0.01092, 0.35898, 0.39942, 0.10164
1991-07-24, 0.02003, 0.00000, 0.10600, 0.00000, 0.00057, 0.00586, 0.00000, 0.01131, 0.35123, 0.39547, 0.10953
1991-07-25, 0.02185, 0.00000, 0.10085, 0.00000, 0.00063, 0.00615, 0.00000, 0.01097, 0.34416, 0.41062, 0.10477
1991-07-26, 0.02221, 0.00000, 0.10563, 0.00000, 0.00055, 0.00531, 0.00000, 0.00935, 0.33140, 0.41654, 0.10901
1991-07-27, 0.02480, 0.00000, 0.10107, 0.00000, 0.00041, 0.00414, 0.00000, 0.00764, 0.33794, 0.42190, 0.10210
1991-07-28, 0.02665, 0.00000, 0.09376, 0.00000, 0.00042, 0.00467, 0.00000, 0.00895, 0.35810, 0.41326, 0.09419
1991-07-29, 0.02724, 0.00000, 0.09310, 0.00000, 0.00051, 0.00561, 0.00000, 0.00591, 0.35428, 0.41472, 0.09863
1991-07-30, 0.02748, 0.00000, 0.08654, 0.00000, 0.00061, 0.00759, 0.00000, 0.00742, 0.38122, 0.39556, 0.09357
1991-07-31, 0.02391, 0.00000, 0.08533, 0.00000, 0.00066, 0.00891, 0.00000, 0.00762, 0.42626, 0.35436, 0.09296
1991-08-01, 0.02205, 0.00000, 0.09112, 0.00000, 0.00061, 0.00885, 0.00000, 0.00648, 0.40011, 0.37197, 0.09881
1991-08-02, 0.02164, 0.00000, 0.09001, 0.00000, 0.00066, 0.00821, 0.00000, 0.00764, 0.37872, 0.39528, 0.09785
1991-08-03, 0.02413, 0.00000, 0.08873, 0.00000, 0.00053, 0.00487, 0.00000, 0.00882, 0.36267, 0.41620, 0.09405
1991-08-04, 0.02405, 0.00000, 0.08739, 0.00000, 0.00053, 0.00389, 0.00000, 0.01031, 0.38105, 0.40158, 0.09119
1991-08-05, 0.02364, 0.00000, 0.09053, 0.00000, 0.00043, 0.00317, 0.00000, 0.00829, 0.40359, 0.37736, 0.09299
1991-08-06, 0.02340, 0.00000, 0.09514, 0.00000, 0.00045, 0.00330, 0.00000, 0.00866, 0.37298, 0.39841, 0.09766
1991-08-07, 0.02463, 0.00000, 0.09386, 0.00000, 0.00044, 0.00318, 0.00000, 0.01009, 0.37312, 0.39940, 0.09529
1991-08-08, 0.02268, 0.00000, 0.09153, 0.00000, 0.00052, 0.00372, 0.00000, 0.01205, 0.41561, 0.36138, 0.09252
1991-08-09, 0.02091, 0.00000, 0.09242, 0.00000, 0.00034, 0.00309, 0.00000, 0.00933, 0.42210, 0.35865, 0.09315
1991-08-10, 0.01971, 0.00000, 0.09217, 0.00000, 0.00042, 0.00312, 0.00000, 0.00930, 0.40254, 0.37938, 0.09336
1991-08-11, 0.02153, 0.00000, 0.09944, 0.00000, 0.00042, 0.00283, 0.00000, 0.00938, 0.32900, 0.43751, 0.09989
1991-08-12, 0.02336, 0.00000, 0.09384, 0.00000, 0.00042, 0.00312, 0.00000, 0.00991, 0.33612, 0.43862, 0.09460
1991-08-13, 0.02304, 0.00000, 0.09189, 0.00000, 0.00043, 0.00379, 0.00000, 0.01139, 0.38364, 0.39230, 0.09352
1991-08-14, 0.02316, 0.00000, 0.09789, 0.00000, 0.00032, 0.00381, 0.00000, 0.00881, 0.35033, 0.41523, 0.10045
1991-08-15, 0.02306, 0.00000, 0.09681, 0.00000, 0.00030, 0.00374, 0.00000, 0.00934, 0.35182, 0.41532, 0.09961
1991-08-16, 0.02270, 0.00000, 0.09387, 0.00000, 0.00032, 0.00469, 0.00000, 0.01064, 0.39176, 0.37911, 0.09691
1991-08-17, 0.02279, 0.00000, 0.09696, 0.00000, 0.00033, 0.00539, 0.00000, 0.01146, 0.36881, 0.39437, 0.09988
1991-08-18, 0.02497, 0.00000, 0.09547, 0.00000, 0.00036, 0.00617, 0.00000, 0.01244, 0.34213, 0.42067, 0.09779
1991-08-19, 0.02569, 0.00000, 0.09224, 0.00000, 0.00039, 0.00541, 0.00000, 0.01300, 0.38981, 0.38080, 0.09266
1991-08-20, 0.02331, 0.00000, 0.10291, 0.00000, 0.00038, 0.00423, 0.00000, 0.01284, 0.36400, 0.39017, 0.10215
1991-08-21, 0.02611, 0.00000, 0.09891, 0.00000, 0.00038, 0.00323, 0.00000, 0.01172, 0.33595, 0.42780, 0.09591
1991-08-22, 0.02546, 0.00000, 0.09541, 0.00000, 0.00044, 0.00351, 0.00000, 0.01346, 0.37084, 0.39875, 0.09214
1991-08-23, 0.02443, 0.00000, 0.09554, 0.00000, 0.00048, 0.00498, 0.00000, 0.01321, 0.35140, 0.41395, 0.09600
1991-08-24, 0.02642, 0.00000, 0.10011, 0.00000, 0.00038, 0.00282, 0.00000, 0.00902, 0.33255, 0.42842, 0.10027
1991-08-25, 0.02643, 0.00000, 0.09469, 0.00000, 0.00041, 0.00340, 0.00000, 0.01182, 0.36981, 0.39968, 0.09376
1991-08-26, 0.02767, 0.00000, 0.09244, 0.00000, 0.00041, 0.00334, 0.00000, 0.01335, 0.39927, 0.37442, 0.08911
1991-08-27, 0.02417, 0.00000, 0.09562, 0.00000, 0.00041, 0.00302, 0.00000, 0.01295, 0.39830, 0.37161, 0.09391
1991-08-28, 0.02345, 0.00000, 0.09234, 0.00000, 0.00039, 0.00268, 0.00000, 0.01200, 0.39117, 0.38719, 0.09078
1991-08-29, 0.02225, 0.00000, 0.09396, 0.00000, 0.00041, 0.00322, 0.00000, 0.01277, 0.38984, 0.38499, 0.09256
1991-08-30, 0.02153, 0.00000, 0.09477, 0.00000, 0.00045, 0.00404, 0.00000, 0.01314, 0.37760, 0.39361, 0.09485
1991-08-31, 0.02088, 0.00000, 0.09789, 0.00000, 0.00049, 0.00479, 0.00000, 0.01219, 0.35315, 0.41096, 0.09966
1991-09-01, 0.02164, 0.00000, 0.09657, 0.00000, 0.00053, 0.00586, 0.00000, 0.01446, 0.36138, 0.40279, 0.09677
1991-09-02, 0.01880, 0.00000, 0.09745, 0.00000, 0.00056, 0.00721, 0.00000, 0.01671, 0.40032, 0.36150, 0.09746
1991-09-03, 0.01877, 0.00000, 0.09475, 0.00000, 0.00057, 0.00709, 0.00000, 0.01716, 0.40194, 0.36622, 0.09349
1991-09-04, 0.01894, 0.00000, 0.09190, 0.00000, 0.00056, 0.00508, 0.00000, 0.01378, 0.37528, 0.40172, 0.09274
1991-09-05, 0.01811, 0.00000, 0.09379, 0.00000, 0.00062, 0.00550, 0.00000, 0.01224, 0.36811, 0.40518, 0.09644
1991-09-06, 0.01935, 0.00000, 0.09529, 0.00000, 0.00060, 0.00591, 0.00000, 0.01086, 0.33343, 0.43733, 0.09722
1991-09-07, 0.01951, 0.00000, 0.09577, 0.00000, 0.00069, 0.00751, 0.00000, 0.01279, 0.35330, 0.41333, 0.09710
1991-09-08, 0.02137, 0.00000, 0.09538, 0.00000, 0.00075, 0.00945, 0.00000, 0.01405, 0.36163, 0.40012, 0.09724
1991-09-09, 0.02201, 0.00000, 0.09659, 0.00000, 0.00064, 0.00816, 0.00000, 0.01453, 0.35162, 0.40960, 0.09686
1991-09-10, 0.01982, 0.00000, 0.09689, 0.00000, 0.00060, 0.00469, 0.00000, 0.01877, 0.38660, 0.37864, 0.09397
1991-09-11, 0.01951, 0.00000, 0.09506, 0.00000, 0.00064, 0.00433, 0.00000, 0.02167, 0.38356, 0.38526, 0.08997
1991-09-12, 0.02122, 0.00000, 0.10203, 0.00000, 0.00048, 0.00343, 0.00000, 0.01958, 0.36740, 0.38871, 0.09715
1991-09-13, 0.02389, 0.00000, 0.10164, 0.00000, 0.00034, 0.00289, 0.00000, 0.01989, 0.34915, 0.40751, 0.09469
1991-09-14, 0.02616, 0.00000, 0.09675, 0.00000, 0.00029, 0.00282, 0.00000, 0.01827, 0.33976, 0.42685, 0.08910
1991-09-15, 0.02103, 0.00000, 0.10729, 0.00000, 0.00029, 0.00282, 0.00000, 0.01874, 0.33385, 0.41715, 0.09883
1991-09-16, 0.02046, 0.00000, 0.10463, 0.00000, 0.00034, 0.00364, 0.00000, 0.02156, 0.34636, 0.40838, 0.09464
1991-09-17, 0.01910, 0.00000, 0.10386, 0.00000, 0.00044, 0.00475, 0.00000, 0.02498, 0.38876, 0.36556, 0.09255
1991-09-18, 0.01897, 0.00000, 0.10604, 0.00000, 0.00054, 0.00564, 0.00000, 0.02358, 0.37120, 0.37585, 0.09819
1991-09-19, 0.01908, 0.00000, 0.11375, 0.00000, 0.00053, 0.00509, 0.00000, 0.02124, 0.31569, 0.41843, 0.10619
1991-09-20, 0.02286, 0.00000, 0.10824, 0.00000, 0.00058, 0.00631, 0.00000, 0.02070, 0.30646, 0.43473, 0.10013
1991-09-21, 0.02351, 0.00000, 0.10700, 0.00000, 0.00056, 0.00669, 0.00000, 0.02251, 0.34535, 0.39875, 0.09563
1991-09-22, 0.02407, 0.00000, 0.10292, 0.00000, 0.00049, 0.00507, 0.00000, 0.00904, 0.30893, 0.44720, 0.10228
1991-09-23, 0.02469, 0.00000, 0.10217, 0.00000, 0.00057, 0.00578, 0.00000, 0.01034, 0.31977, 0.43613, 0.10054
1991-09-24, 0.02587, 0.00000, 0.09924, 0.00000, 0.00052, 0.00571, 0.00000, 0.00585, 0.34778, 0.41395, 0.10109
1991-09-25, 0.02647, 0.00000, 0.09517, 0.00000, 0.00063, 0.00660, 0.00000, 0.00776, 0.38368, 0.38308, 0.09661
1991-09-26, 0.02487, 0.00000, 0.10406, 0.00000, 0.00052, 0.00474, 0.00000, 0.00904, 0.36930, 0.38564, 0.10182
1991-09-27, 0.02446, 0.00000, 0.10041, 0.00000, 0.00057, 0.00494, 0.00000, 0.00941, 0.36016, 0.40045, 0.09961
1991-09-28, 0.02338, 0.00000, 0.09986, 0.00000, 0.00063, 0.00553, 0.00000, 0.01125, 0.39505, 0.36576, 0.09853
1991-09-29, 0.02025, 0.00000, 0.09956, 0.00000, 0.00068, 0.00594, 0.00000, 0.01297, 0.39653, 0.36662, 0.09745
1991-09-30, 0.01917, 0.00000, 0.09818, 0.00000, 0.00069, 0.00656, 0.00000, 0.01408, 0.38837, 0.37784, 0.09511
1991-10-01, 0.01912, 0.00000, 0.10089, 0.00000, 0.00047, 0.00525, 0.00000, 0.01139, 0.36021, 0.40545, 0.09722
1991-10-02, 0.02018, 0.00000, 0.10088, 0.00000, 0.00048, 0.00528, 0.00000, 0.01319, 0.36675, 0.39699, 0.09626
1991-10-03, 0.02208, 0.00000, 0.10143, 0.00000, 0.00050, 0.00555, 0.00000, 0.01234, 0.34709, 0.41253, 0.09848
1991-10-04, 0.02543, 0.00000, 0.09920, 0.00000, 0.00049, 0.00547, 0.00000, 0.01079, 0.32819, 0.43197, 0.09846
1991-10-05, 0.02454, 0.00000, 0.10033, 0.00000, 0.00053, 0.00600, 0.00000, 0.01245, 0.35045, 0.40595, 0.09975
1991-10-06, 0.02313, 0.00000, 0.10246, 0.00000, 0.00032, 0.00467, 0.00000, 0.01371, 0.34433, 0.41533, 0.09606
1991-10-07, 0.02098, 0.00000, 0.10417, 0.00000, 0.00035, 0.00499, 0.00000, 0.01280, 0.34240, 0.41434, 0.09997
1991-10-08, 0.02240, 0.00000, 0.11197, 0.00000, 0.00024, 0.00462, 0.00000, 0.00972, 0.31126, 0.43132, 0.10847
1991-10-09, 0.02406, 0.00000, 0.10815, 0.00000, 0.00025, 0.00546, 0.00000, 0.01018, 0.31022, 0.43633, 0.10536
1991-10-10, 0.02868, 0.00000, 0.09863, 0.00000, 0.00031, 0.00605, 0.00000, 0.00920, 0.34655, 0.41511, 0.09548
1991-10-11, 0.02414, 0.00000, 0.11310, 0.00000, 0.00028, 0.00402, 0.00000, 0.00770, 0.35761, 0.38457, 0.10858
1991-10-12, 0.02267, 0.00004, 0.10831, 0.00000, 0.00029, 0.00417, 0.00000, 0.00928, 0.35365, 0.39921, 0.10238
1991-10-13, 0.02669, 0.00008, 0.10326, 0.00000, 0.00027, 0.00459, 0.00000, 0.01068, 0.36103, 0.39784, 0.09556
1991-10-14, 0.02603, 0.00006, 0.10410, 0.00000, 0.00028, 0.00472, 0.00000, 0.01170, 0.36677, 0.39052, 0.09583
1991-10-15, 0.02355, 0.00006, 0.10860, 0.00000, 0.00031, 0.00486, 0.00000, 0.01176, 0.34438, 0.40566, 0.10083
1991-10-16, 0.02189, 0.00001, 0.11154, 0.00000, 0.00035, 0.00467, 0.00000, 0.01096, 0.31255, 0.43346, 0.10458
1991-10-17, 0.02054, 0.00000, 0.11378, 0.00000, 0.00039, 0.00458, 0.00000, 0.01196, 0.30632, 0.43675, 0.10569
1991-10-18, 0.02229, 0.00000, 0.10977, 0.00000, 0.00046, 0.00543, 0.00000, 0.01363, 0.32275, 0.42499, 0.10068
1991-10-19, 0.02254, 0.00000, 0.10772, 0.00000, 0.00052, 0.00575, 0.00000, 0.01518, 0.36278, 0.38763, 0.09789
1991-10-20, 0.02042, 0.00000, 0.11222, 0.00000, 0.00053, 0.00541, 0.00000, 0.01449, 0.37181, 0.37315, 0.10197
1991-10-21, 0.01845, 0.00000, 0.11210, 0.00000, 0.00049, 0.00550, 0.00000, 0.01543, 0.36020, 0.38725, 0.10059
1991-10-22, 0.02259, 0.00000, 0.11677, 0.00000, 0.00033, 0.00367, 0.00000, 0.01453, 0.31733, 0.42127, 0.10352
1991-10-23, 0.02436, 0.00000, 0.11214, 0.00000, 0.00024, 0.00228, 0.00000, 0.01569, 0.31947, 0.42852, 0.09730
1991-10-24, 0.02552, 0.00000, 0.11268, 0.00000, 0.00028, 0.00244, 0.00000, 0.01731, 0.35717, 0.38790, 0.09670
1991-10-25, 0.02158, 0.00033, 0.11410, 0.00000, 0.00030, 0.00243, 0.00000, 0.01898, 0.37463, 0.37064, 0.09702
1991-10-26, 0.02403, 0.00426, 0.10833, 0.00002, 0.00030, 0.00246, 0.00000, 0.01832, 0.35254, 0.39588, 0.09385
1991-10-27, 0.02634, 0.00173, 0.11145, 0.00034, 0.00025, 0.00237, 0.00003, 0.01594, 0.30480, 0.43749, 0.09926
1991-10-28, 0.02761, 0.00142, 0.10904, 0.00006, 0.00021, 0.00262, 0.00002, 0.01352, 0.30704, 0.43582, 0.10265
1991-10-29, 0.03148, 0.00223, 0.10758, 0.00022, 0.00020, 0.00297, 0.00002, 0.01334, 0.29340, 0.44721, 0.10136
1991-10-30, 0.03516, 0.00108, 0.10562, 0.00016, 0.00021, 0.00340, 0.00001, 0.01128, 0.30216, 0.43997, 0.10096
1991-10-31, 0.02827, 0.02176, 0.11389, 0.00004, 0.00021, 0.00388, 0.00001, 0.01108, 0.28417, 0.42586, 0.11083
1991-11-01, 0.03018, 0.02576, 0.10880, 0.00001, 0.00027, 0.00508, 0.00003, 0.01039, 0.30523, 0.40710, 0.10714
1991-11-02, 0.03294, 0.02724, 0.10534, 0.00001, 0.00028, 0.00474, 0.00008, 0.01159, 0.31452, 0.40012, 0.10313
1991-11-03, 0.02896, 0.02497, 0.11137, 0.00005, 0.00033, 0.00399, 0.00005, 0.01250, 0.32734, 0.38526, 0.10516
1991-11-04, 0.02386, 0.02164, 0.11503, 0.00070, 0.00028, 0.00449, 0.00006, 0.01218, 0.30400, 0.40960, 0.10817
1991-11-05, 0.02483, 0.02484, 0.10800, 0.00005, 0.00030, 0.00572, 0.00004, 0.01226, 0.31730, 0.40517, 0.10150
1991-11-06, 0.02449, 0.01896, 0.11002, 0.00063, 0.00036, 0.00649, 0.00004, 0.01418, 0.34828, 0.37409, 0.10247
1991-11-07, 0.02018, 0.01286, 0.10913, 0.00693, 0.00038, 0.00604, 0.00261, 0.01669, 0.34334, 0.38164, 0.10020
1991-11-08, 0.01533, 0.00671, 0.11222, 0.00748, 0.00045, 0.00616, 0.00144, 0.01940, 0.34506, 0.38490, 0.10085
1991-11-09, 0.01608, 0.00948, 0.11331, 0.00858, 0.00051, 0.00699, 0.00197, 0.02118, 0.34456, 0.37830, 0.09906
1991-11-10, 0.01827, 0.00849, 0.11444, 0.00835, 0.00054, 0.00681, 0.00156, 0.02180, 0.33048, 0.39133, 0.09793
1991-11-11, 0.02034, 0.01776, 0.11852, 0.00594, 0.00043, 0.00570, 0.00284, 0.01921, 0.29059, 0.41640, 0.10227
1991-11-12, 0.02084, 0.03707, 0.11696, 0.00544, 0.00038, 0.00421, 0.00170, 0.01474, 0.27063, 0.42210, 0.10593
1991-11-13, 0.02391, 0.03809, 0.11408, 0.01068, 0.00042, 0.00393, 0.00297, 0.01507, 0.27186, 0.41569, 0.10331
1991-11-14, 0.02493, 0.02408, 0.11455, 0.02095, 0.00046, 0.00422, 0.00400, 0.01633, 0.27152, 0.41635, 0.10261
1991-11-15, 0.02686, 0.02292, 0.11716, 0.01455, 0.00045, 0.00461, 0.00382, 0.01648, 0.26448, 0.42628, 0.10240
1991-11-16, 0.02399, 0.01465, 0.12430, 0.00622, 0.00044, 0.00497, 0.00035, 0.01443, 0.26042, 0.44064, 0.10959
1991-11-17, 0.02463, 0.00824, 0.12430, 0.00402, 0.00048, 0.00500, 0.00008, 0.01660, 0.27562, 0.43162, 0.10941
1991-11-18, 0.03010, 0.00421, 0.12161, 0.00315, 0.00054, 0.00539, 0.00011, 0.01687, 0.29702, 0.41324, 0.10777
1991-11-19, 0.02444, 0.00324, 0.13058, 0.00052, 0.00056, 0.00623, 0.00005, 0.01808, 0.28959, 0.41099, 0.11572
1991-11-20, 0.02169, 0.00088, 0.13337, 0.00020, 0.00056, 0.00718, 0.00005, 0.01917, 0.28654, 0.41302, 0.11734
1991-11-21, 0.02151, 0.00043, 0.13134, 0.00011, 0.00061, 0.00788, 0.00003, 0.02103, 0.29491, 0.40941, 0.11275
1991-11-22, 0.02424, 0.00033, 0.12438, 0.00007, 0.00068, 0.00820, 0.00002, 0.01777, 0.27817, 0.43399, 0.11213
1991-11-23, 0.02348, 0.00740, 0.12784, 0.00005, 0.00068, 0.00746, 0.00002, 0.01824, 0.27203, 0.42791, 0.11489
1991-11-24, 0.01866, 0.02065, 0.12903, 0.00004, 0.00065, 0.00683, 0.00008, 0.01715, 0.25516, 0.43344, 0.11830
1991-11-25, 0.01885, 0.02148, 0.13041, 0.00003, 0.00066, 0.00623, 0.00025, 0.01832, 0.25288, 0.43258, 0.11831
1991-11-26, 0.01846, 0.01515, 0.13125, 0.00003, 0.00070, 0.00615, 0.00036, 0.02017, 0.25914, 0.43222, 0.11636
1991-11-27, 0.01775, 0.00646, 0.13473, 0.00088, 0.00074, 0.00646, 0.00036, 0.02185, 0.27179, 0.42277, 0.11621
1991-11-28, 0.01786, 0.00163, 0.13057, 0.00951, 0.00076, 0.00546, 0.00010, 0.01599, 0.23532, 0.46408, 0.11871
1991-11-29, 0.01846, 0.01870, 0.12682, 0.00063, 0.00051, 0.00338, 0.00005, 0.01651, 0.23495, 0.46936, 0.11063
1991-11-30, 0.02384, 0.01679, 0.12365, 0.01026, 0.00052, 0.00348, 0.00025, 0.01818, 0.27325, 0.42538, 0.10439
1991-12-01, 0.02342, 0.00710, 0.12608, 0.00290, 0.00055, 0.00371, 0.00023, 0.01995, 0.29920, 0.41256, 0.10430
1991-12-02, 0.02277, 0.00979, 0.12415, 0.00058, 0.00056, 0.00410, 0.00013, 0.02158, 0.29639, 0.41964, 0.10030
1991-12-03, 0.01934, 0.01169, 0.12583, 0.00110, 0.00056, 0.00431, 0.00017, 0.01679, 0.26388, 0.44957, 0.10676
1991-12-04, 0.01994, 0.00771, 0.12585, 0.00107, 0.00061, 0.00427, 0.00012, 0.01679, 0.26222, 0.45541, 0.10603
1991-12-05, 0.02100, 0.00759, 0.12714, 0.00109, 0.00064, 0.00425, 0.00013, 0.01780, 0.26980, 0.44453, 0.10604
1991-12-06, 0.02314, 0.00973, 0.12893, 0.00084, 0.00047, 0.00356, 0.00009, 0.01876, 0.27586, 0.43380, 0.10481
1991-12-07, 0.02187, 0.03247, 0.12476, 0.01421, 0.00036, 0.00324, 0.00064, 0.01820, 0.26216, 0.42105, 0.10105
1991-12-08, 0.02235, 0.08247, 0.11349, 0.00272, 0.00044, 0.00446, 0.00013, 0.01553, 0.25213, 0.40760, 0.09867
1991-12-09, 0.02393, 0.08975, 0.10849, 0.00713, 0.00055, 0.00567, 0.00091, 0.01490, 0.24148, 0.40887, 0.09832
1991-12-10, 0.02569, 0.06840, 0.10850, 0.02579, 0.00061, 0.00659, 0.00143, 0.01410, 0.23569, 0.41623, 0.09697
1991-12-11, 0.02101, 0.05830, 0.11515, 0.02938, 0.00063, 0.00759, 0.00129, 0.01593, 0.23761, 0.41621, 0.09688
1991-12-12, 0.02142, 0.05632, 0.11609, 0.02088, 0.00056, 0.00854, 0.01085, 0.01683, 0.23836, 0.41421, 0.09593
1991-12-13, 0.02223, 0.03963, 0.10641, 0.02054, 0.00056, 0.00906, 0.01580, 0.01161, 0.21408, 0.45836, 0.10171
1991-12-14, 0.02249, 0.03177, 0.10560, 0.01302, 0.00056, 0.00886, 0.01340, 0.01273, 0.21937, 0.47114, 0.10105
1991-12-15, 0.02452, 0.05140, 0.09964, 0.02323, 0.00060, 0.00809, 0.01712, 0.01220, 0.25415, 0.41532, 0.09373
1991-12-16, 0.02158, 0.07235, 0.10030, 0.02546, 0.00060, 0.00753, 0.01630, 0.01351, 0.26102, 0.38990, 0.09145
1991-12-17, 0.02031, 0.05681, 0.10683, 0.01184, 0.00068, 0.00938, 0.01597, 0.01546, 0.27020, 0.39594, 0.09658
1991-12-18, 0.01907, 0.06912, 0.10753, 0.01221, 0.00069, 0.01061, 0.01799, 0.01705, 0.26529, 0.38492, 0.09552
1991-12-19, 0.01859, 0.09292, 0.10357, 0.03284, 0.00061, 0.01105, 0.01970, 0.01795, 0.24962, 0.36445, 0.08870
1991-12-20, 0.01783, 0.08963, 0.10918, 0.02932, 0.00049, 0.01241, 0.01337, 0.01757, 0.23704, 0.37757, 0.09557
1991-12-21, 0.01615, 0.07909, 0.11026, 0.02769, 0.00041, 0.01063, 0.01255, 0.01583, 0.22410, 0.40550, 0.09777
1991-12-22, 0.01649, 0.04784, 0.11559, 0.02137, 0.00027, 0.00342, 0.01172, 0.01728, 0.22629, 0.44128, 0.09845
1991-12-23, 0.01718, 0.06276, 0.12031, 0.02370, 0.00028, 0.00143, 0.00545, 0.01719, 0.22001, 0.43070, 0.10099
1991-12-24, 0.01757, 0.05649, 0.12349, 0.02346, 0.00036, 0.00159, 0.00454, 0.01820, 0.21998, 0.43170, 0.10262
1991-12-25, 0.01734, 0.06917, 0.12079, 0.02516, 0.00039, 0.00181, 0.00566, 0.01757, 0.20667, 0.43395, 0.10151
1991-12-26, 0.01667, 0.07238, 0.11901, 0.03354, 0.00051, 0.00202, 0.00553, 0.01856, 0.20723, 0.42608, 0.09846
1991-12-27, 0.01614, 0.04877, 0.12655, 0.02914, 0.00064, 0.00281, 0.00526, 0.01906, 0.22059, 0.42638, 0.10466
1991-12-28, 0.01997, 0.04884, 0.12340, 0.04107, 0.00059, 0.00298, 0.01003, 0.02047, 0.22444, 0.40899, 0.09923
1991-12-29, 0.02416, 0.05347, 0.12069, 0.03886, 0.00059, 0.00290, 0.01150, 0.02064, 0.23127, 0.40131, 0.09462
1991-12-30, 0.01950, 0.05546, 0.12110, 0.03892, 0.00072, 0.00277, 0.01180, 0.01884, 0.22758, 0.40535, 0.09797
1991-12-31, 0.01742, 0.05173, 0.11865, 0.04790, 0.00085, 0.00243, 0.01050, 0.01704, 0.21715, 0.41934, 0.09700
