date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01762, 0.00005, 0.09193, 0.00036, 0.00025, 0.00206, 0.00018, 0.02324, 0.36381, 0.42198, 0.07852
1991-07-09, 0.01602, 0.00006, 0.09510, 0.00052, 0.00028, 0.00257, 0.00026, 0.02524, 0.38459, 0.39461, 0.08075
1991-07-10, 0.01667, 0.00006, 0.09591, 0.00054, 0.00021, 0.00257, 0.00029, 0.02165, 0.33693, 0.44013, 0.08504
1991-07-11, 0.01631, 0.00007, 0.09722, 0.00056, 0.00023, 0.00305, 0.00029, 0.02562, 0.35082, 0.42322, 0.08261
1991-07-12, 0.01780, 0.00008, 0.09476, 0.00051, 0.00022, 0.00298, 0.00028, 0.02715, 0.36498, 0.41341, 0.07783
1991-07-13, 0.01639, 0.00005, 0.09830, 0.00034, 0.00018, 0.00275, 0.00022, 0.02588, 0.37092, 0.40253, 0.08244
1991-07-14, 0.01801, 0.00003, 0.09427, 0.00032, 0.00013, 0.00202, 0.00021, 0.02268, 0.33756, 0.44613, 0.07864
1991-07-15, 0.01854, 0.00002, 0.09262, 0.00032, 0.00012, 0.00215, 0.00020, 0.02446, 0.32817, 0.45843, 0.07497
1991-07-16, 0.01769, 0.00003, 0.09600, 0.00032, 0.00014, 0.00259, 0.00021, 0.02735, 0.35676, 0.42379, 0.07514
1991-07-17, 0.01662, 0.00003, 0.09774, 0.00039, 0.00013, 0.00158, 0.00025, 0.03074, 0.39438, 0.38469, 0.07345
1991-07-18, 0.01728, 0.00003, 0.09119, 0.00032, 0.00013, 0.00137, 0.00024, 0.02248, 0.34622, 0.44249, 0.07824
1991-07-19, 0.01786, 0.00003, 0.08832, 0.00034, 0.00015, 0.00164, 0.00025, 0.02263, 0.33481, 0.45914, 0.07483
1991-07-20, 0.01902, 0.00002, 0.08580, 0.00039, 0.00017, 0.00155, 0.00027, 0.02188, 0.34796, 0.45075, 0.07219
1991-07-21, 0.02011, 0.00002, 0.08771, 0.00034, 0.00014, 0.00178, 0.00025, 0.02102, 0.30219, 0.49274, 0.07370
1991-07-22, 0.02045, 0.00002, 0.08991, 0.00037, 0.00010, 0.00283, 0.00025, 0.02226, 0.35603, 0.43554, 0.07226
1991-07-23, 0.02163, 0.00002, 0.09459, 0.00026, 0.00008, 0.00114, 0.00009, 0.01175, 0.32321, 0.46446, 0.08279
1991-07-24, 0.02358, 0.00001, 0.08917, 0.00019, 0.00004, 0.00052, 0.00005, 0.01068, 0.31096, 0.48896, 0.07585
1991-07-25, 0.02452, 0.00001, 0.08540, 0.00008, 0.00004, 0.00041, 0.00003, 0.00985, 0.32277, 0.48207, 0.07482
1991-07-26, 0.02365, 0.00001, 0.08465, 0.00005, 0.00003, 0.00057, 0.00002, 0.00936, 0.30314, 0.50162, 0.07690
1991-07-27, 0.02594, 0.00001, 0.07968, 0.00007, 0.00003, 0.00073, 0.00002, 0.00987, 0.31876, 0.49382, 0.07106
1991-07-28, 0.02734, 0.00001, 0.07559, 0.00008, 0.00003, 0.00064, 0.00004, 0.00687, 0.33197, 0.48873, 0.06870
1991-07-29, 0.02428, 0.00001, 0.08058, 0.00012, 0.00003, 0.00067, 0.00006, 0.00851, 0.37436, 0.43949, 0.07189
1991-07-30, 0.02130, 0.00001, 0.08923, 0.00020, 0.00003, 0.00064, 0.00008, 0.00983, 0.38631, 0.41615, 0.07622
1991-07-31, 0.02086, 0.00001, 0.08954, 0.00024, 0.00005, 0.00066, 0.00011, 0.01208, 0.38249, 0.41984, 0.07411
1991-08-01, 0.02035, 0.00001, 0.08945, 0.00025, 0.00007, 0.00085, 0.00012, 0.01450, 0.37495, 0.42716, 0.07228
1991-08-02, 0.02313, 0.00001, 0.08007, 0.00016, 0.00007, 0.00110, 0.00011, 0.01232, 0.36365, 0.44981, 0.06957
1991-08-03, 0.02261, 0.00001, 0.07771, 0.00016, 0.00006, 0.00102, 0.00012, 0.01081, 0.37852, 0.43934, 0.06963
1991-08-04, 0.02384, 0.00001, 0.07799, 0.00011, 0.00004, 0.00084, 0.00008, 0.00887, 0.33205, 0.48663, 0.06956
1991-08-05, 0.02355, 0.00001, 0.07786, 0.00014, 0.00005, 0.00082, 0.00008, 0.01187, 0.35552, 0.46505, 0.06506
1991-08-06, 0.02282, 0.00001, 0.08169, 0.00013, 0.00006, 0.00078, 0.00010, 0.01412, 0.38266, 0.42987, 0.06776
1991-08-07, 0.02158, 0.00001, 0.08633, 0.00013, 0.00004, 0.00082, 0.00011, 0.01626, 0.38568, 0.41883, 0.07022
1991-08-08, 0.02164, 0.00001, 0.08530, 0.00006, 0.00004, 0.00091, 0.00002, 0.01442, 0.39284, 0.41456, 0.07020
1991-08-09, 0.02056, 0.00001, 0.08627, 0.00007, 0.00005, 0.00092, 0.00002, 0.01652, 0.39962, 0.40736, 0.06860
1991-08-10, 0.01967, 0.00001, 0.08981, 0.00008, 0.00005, 0.00093, 0.00002, 0.01848, 0.40822, 0.39352, 0.06921
1991-08-11, 0.02061, 0.00001, 0.09015, 0.00010, 0.00005, 0.00079, 0.00003, 0.01766, 0.40755, 0.39539, 0.06766
1991-08-12, 0.02201, 0.00001, 0.08856, 0.00007, 0.00003, 0.00072, 0.00002, 0.01779, 0.38360, 0.42184, 0.06536
1991-08-13, 0.02036, 0.00001, 0.09339, 0.00007, 0.00003, 0.00078, 0.00003, 0.02012, 0.37624, 0.42115, 0.06782
1991-08-14, 0.01968, 0.00001, 0.09341, 0.00008, 0.00004, 0.00070, 0.00004, 0.01952, 0.36683, 0.43050, 0.06921
1991-08-15, 0.02076, 0.00001, 0.08384, 0.00004, 0.00004, 0.00061, 0.00002, 0.01576, 0.37116, 0.43965, 0.06811
1991-08-16, 0.01831, 0.00001, 0.09295, 0.00005, 0.00004, 0.00047, 0.00002, 0.01664, 0.39027, 0.40582, 0.07542
1991-08-17, 0.02121, 0.00001, 0.08955, 0.00003, 0.00003, 0.00035, 0.00002, 0.01264, 0.30205, 0.49939, 0.07472
1991-08-18, 0.02403, 0.00001, 0.08737, 0.00003, 0.00003, 0.00039, 0.00001, 0.00826, 0.27833, 0.52312, 0.07842
1991-08-19, 0.02466, 0.00001, 0.08068, 0.00004, 0.00002, 0.00021, 0.00002, 0.00986, 0.32370, 0.49127, 0.06952
1991-08-20, 0.02505, 0.00001, 0.07528, 0.00004, 0.00002, 0.00031, 0.00002, 0.01134, 0.40206, 0.42223, 0.06363
1991-08-21, 0.02357, 0.00001, 0.07555, 0.00004, 0.00003, 0.00039, 0.00002, 0.01206, 0.41524, 0.40966, 0.06343
1991-08-22, 0.02236, 0.00001, 0.07791, 0.00004, 0.00003, 0.00050, 0.00002, 0.01315, 0.43236, 0.39072, 0.06290
1991-08-23, 0.02218, 0.00000, 0.07695, 0.00006, 0.00004, 0.00054, 0.00003, 0.00984, 0.43549, 0.39196, 0.06292
1991-08-24, 0.01859, 0.00001, 0.08397, 0.00008, 0.00005, 0.00052, 0.00004, 0.01336, 0.47116, 0.34716, 0.06506
1991-08-25, 0.01859, 0.00001, 0.09011, 0.00006, 0.00004, 0.00040, 0.00003, 0.01506, 0.41009, 0.39736, 0.06824
1991-08-26, 0.01842, 0.00001, 0.09409, 0.00006, 0.00004, 0.00041, 0.00003, 0.01559, 0.39270, 0.40727, 0.07138
1991-08-27, 0.01940, 0.00001, 0.09663, 0.00005, 0.00003, 0.00032, 0.00004, 0.01615, 0.36112, 0.43315, 0.07309
1991-08-28, 0.02167, 0.00001, 0.09281, 0.00004, 0.00002, 0.00030, 0.00004, 0.01477, 0.32065, 0.47606, 0.07364
1991-08-29, 0.02192, 0.00001, 0.09039, 0.00004, 0.00002, 0.00040, 0.00004, 0.01560, 0.36478, 0.43534, 0.07146
1991-08-30, 0.01974, 0.00001, 0.09406, 0.00005, 0.00003, 0.00056, 0.00004, 0.01787, 0.40843, 0.38852, 0.07068
1991-08-31, 0.01906, 0.00001, 0.09088, 0.00002, 0.00003, 0.00053, 0.00002, 0.01354, 0.40759, 0.39461, 0.07371
1991-09-01, 0.01863, 0.00001, 0.09259, 0.00003, 0.00004, 0.00054, 0.00002, 0.01539, 0.38372, 0.41735, 0.07169
1991-09-02, 0.01839, 0.00001, 0.09356, 0.00004, 0.00006, 0.00073, 0.00003, 0.01930, 0.39889, 0.40217, 0.06682
1991-09-03, 0.01808, 0.00001, 0.09702, 0.00003, 0.00006, 0.00088, 0.00002, 0.01836, 0.38751, 0.40711, 0.07091
1991-09-04, 0.01714, 0.00001, 0.10317, 0.00004, 0.00005, 0.00087, 0.00003, 0.02122, 0.38596, 0.40007, 0.07145
1991-09-05, 0.01700, 0.00001, 0.10427, 0.00004, 0.00004, 0.00075, 0.00003, 0.02037, 0.40525, 0.38057, 0.07168
1991-09-06, 0.01816, 0.00001, 0.10616, 0.00004, 0.00003, 0.00055, 0.00003, 0.01930, 0.34529, 0.43710, 0.07333
1991-09-07, 0.02120, 0.00001, 0.09650, 0.00004, 0.00003, 0.00055, 0.00002, 0.01572, 0.32223, 0.47298, 0.07073
1991-09-08, 0.02036, 0.00000, 0.10035, 0.00003, 0.00003, 0.00064, 0.00002, 0.01558, 0.32794, 0.45965, 0.07538
1991-09-09, 0.02095, 0.00000, 0.10134, 0.00002, 0.00003, 0.00044, 0.00002, 0.01407, 0.31111, 0.47519, 0.07683
1991-09-10, 0.02270, 0.00000, 0.09640, 0.00002, 0.00003, 0.00042, 0.00002, 0.01368, 0.33260, 0.46300, 0.07113
1991-09-11, 0.02268, 0.00000, 0.09967, 0.00003, 0.00003, 0.00042, 0.00002, 0.01412, 0.36717, 0.42438, 0.07148
1991-09-12, 0.02357, 0.00000, 0.09304, 0.00003, 0.00003, 0.00048, 0.00002, 0.01353, 0.37478, 0.42680, 0.06774
1991-09-13, 0.02332, 0.00000, 0.09234, 0.00002, 0.00004, 0.00047, 0.00002, 0.01337, 0.39035, 0.41088, 0.06918
1991-09-14, 0.02313, 0.00000, 0.09230, 0.00002, 0.00004, 0.00040, 0.00001, 0.01344, 0.37505, 0.42582, 0.06979
1991-09-15, 0.02324, 0.00000, 0.09139, 0.00002, 0.00004, 0.00047, 0.00002, 0.01521, 0.41688, 0.38763, 0.06509
1991-09-16, 0.02149, 0.00001, 0.10034, 0.00002, 0.00002, 0.00037, 0.00002, 0.01383, 0.37263, 0.41907, 0.07220
1991-09-17, 0.02257, 0.00001, 0.09689, 0.00003, 0.00003, 0.00052, 0.00002, 0.01582, 0.40144, 0.39854, 0.06415
1991-09-18, 0.02363, 0.00013, 0.10591, 0.00002, 0.00002, 0.00044, 0.00002, 0.01550, 0.38048, 0.40175, 0.07209
1991-09-19, 0.02220, 0.00055, 0.11103, 0.00003, 0.00002, 0.00036, 0.00002, 0.01550, 0.33917, 0.43350, 0.07763
1991-09-20, 0.02503, 0.00206, 0.10360, 0.00042, 0.00002, 0.00033, 0.00002, 0.01277, 0.33748, 0.43988, 0.07839
1991-09-21, 0.02780, 0.00454, 0.09891, 0.00013, 0.00002, 0.00023, 0.00002, 0.01024, 0.31084, 0.46767, 0.07960
1991-09-22, 0.02746, 0.00686, 0.10339, 0.00170, 0.00001, 0.00033, 0.00003, 0.01013, 0.29647, 0.46912, 0.08449
1991-09-23, 0.02905, 0.01009, 0.09330, 0.00211, 0.00002, 0.00043, 0.00004, 0.00553, 0.30621, 0.46803, 0.08519
1991-09-24, 0.03154, 0.00676, 0.08979, 0.00612, 0.00003, 0.00053, 0.00013, 0.00566, 0.32912, 0.44899, 0.08134
1991-09-25, 0.02878, 0.01584, 0.09084, 0.00394, 0.00004, 0.00084, 0.00013, 0.00638, 0.36390, 0.40807, 0.08125
1991-09-26, 0.02664, 0.01609, 0.09045, 0.00845, 0.00006, 0.00126, 0.00018, 0.00454, 0.37623, 0.39265, 0.08345
1991-09-27, 0.02615, 0.01514, 0.09237, 0.00550, 0.00009, 0.00131, 0.00015, 0.00626, 0.38780, 0.38336, 0.08187
1991-09-28, 0.02456, 0.02705, 0.09290, 0.01250, 0.00010, 0.00139, 0.00121, 0.00815, 0.38551, 0.36834, 0.07829
1991-09-29, 0.02143, 0.01993, 0.09682, 0.00233, 0.00008, 0.00134, 0.00060, 0.01008, 0.40239, 0.36728, 0.07772
1991-09-30, 0.02432, 0.01211, 0.09712, 0.00602, 0.00007, 0.00120, 0.00050, 0.01089, 0.37602, 0.39566, 0.07610
1991-10-01, 0.02151, 0.01050, 0.10366, 0.01166, 0.00008, 0.00092, 0.00041, 0.00868, 0.32076, 0.43625, 0.08557
1991-10-02, 0.02156, 0.02003, 0.10273, 0.00186, 0.00012, 0.00082, 0.00019, 0.00893, 0.31736, 0.44271, 0.08371
1991-10-03, 0.02520, 0.02807, 0.09843, 0.00689, 0.00010, 0.00081, 0.00020, 0.00955, 0.30469, 0.44823, 0.07783
1991-10-04, 0.02563, 0.02197, 0.10454, 0.00353, 0.00007, 0.00084, 0.00015, 0.00978, 0.32963, 0.41947, 0.08438
1991-10-05, 0.02482, 0.01872, 0.10885, 0.00248, 0.00007, 0.00097, 0.00014, 0.00857, 0.29752, 0.44723, 0.09065
1991-10-06, 0.02830, 0.01719, 0.08862, 0.00435, 0.00009, 0.00109, 0.00028, 0.00476, 0.30297, 0.46920, 0.08316
1991-10-07, 0.02699, 0.03374, 0.09334, 0.00622, 0.00011, 0.00103, 0.00022, 0.00521, 0.31708, 0.42987, 0.08621
1991-10-08, 0.02710, 0.04472, 0.09039, 0.01512, 0.00011, 0.00101, 0.00068, 0.00524, 0.30085, 0.43284, 0.08194
1991-10-09, 0.03129, 0.03337, 0.08772, 0.00967, 0.00012, 0.00094, 0.00051, 0.00536, 0.32656, 0.42501, 0.07946
1991-10-10, 0.02870, 0.05344, 0.08623, 0.01172, 0.00011, 0.00076, 0.00047, 0.00445, 0.31047, 0.42471, 0.07894
1991-10-11, 0.02438, 0.04535, 0.08962, 0.01180, 0.00013, 0.00093, 0.00048, 0.00501, 0.32158, 0.41915, 0.08157
1991-10-12, 0.02271, 0.04482, 0.08953, 0.01239, 0.00013, 0.00103, 0.00057, 0.00601, 0.33889, 0.40461, 0.07931
1991-10-13, 0.02243, 0.03684, 0.09345, 0.00589, 0.00013, 0.00104, 0.00031, 0.00592, 0.33223, 0.41952, 0.08224
1991-10-14, 0.02433, 0.04357, 0.09173, 0.01152, 0.00012, 0.00099, 0.00041, 0.00669, 0.32010, 0.42213, 0.07841
1991-10-15, 0.02262, 0.04354, 0.09467, 0.00829, 0.00013, 0.00100, 0.00581, 0.00841, 0.35128, 0.38546, 0.07878
1991-10-16, 0.02394, 0.01756, 0.09405, 0.01136, 0.00012, 0.00093, 0.00232, 0.00676, 0.33436, 0.42419, 0.08442
1991-10-17, 0.02228, 0.03620, 0.09699, 0.00885, 0.00011, 0.00073, 0.00087, 0.00761, 0.33422, 0.40604, 0.08609
1991-10-18, 0.02370, 0.07218, 0.09216, 0.00653, 0.00012, 0.00075, 0.00096, 0.00851, 0.30678, 0.40864, 0.07968
1991-10-19, 0.02709, 0.08530, 0.09225, 0.01983, 0.00018, 0.00082, 0.00176, 0.00950, 0.30929, 0.37608, 0.07791
1991-10-20, 0.02625, 0.07160, 0.09269, 0.04848, 0.00025, 0.00087, 0.00292, 0.00994, 0.29576, 0.37438, 0.07686
1991-10-21, 0.02423, 0.04878, 0.09669, 0.05000, 0.00025, 0.00100, 0.00275, 0.01085, 0.28207, 0.40427, 0.07911
1991-10-22, 0.02545, 0.06691, 0.09732, 0.03108, 0.00018, 0.00073, 0.00187, 0.01083, 0.26852, 0.41824, 0.07887
1991-10-23, 0.02622, 0.08061, 0.09742, 0.04336, 0.00018, 0.00066, 0.00176, 0.01061, 0.24824, 0.41240, 0.07854
1991-10-24, 0.02900, 0.07265, 0.09227, 0.04633, 0.00028, 0.00071, 0.00188, 0.00773, 0.26017, 0.40976, 0.07922
1991-10-25, 0.02712, 0.09922, 0.09115, 0.04828, 0.00036, 0.00075, 0.00211, 0.00686, 0.26304, 0.38165, 0.07946
1991-10-26, 0.02541, 0.08931, 0.09506, 0.01972, 0.00029, 0.00089, 0.00118, 0.00746, 0.27484, 0.40373, 0.08210
1991-10-27, 0.02500, 0.08638, 0.09265, 0.02758, 0.00022, 0.00091, 0.00122, 0.00758, 0.27260, 0.40639, 0.07948
1991-10-28, 0.02347, 0.08832, 0.08872, 0.04412, 0.00028, 0.00099, 0.00222, 0.00570, 0.27270, 0.39392, 0.07954
1991-10-29, 0.02273, 0.10326, 0.08973, 0.04047, 0.00016, 0.00082, 0.00185, 0.00361, 0.25469, 0.39830, 0.08440
1991-10-30, 0.02509, 0.09967, 0.08837, 0.04351, 0.00019, 0.00082, 0.00727, 0.00600, 0.26288, 0.38847, 0.07773
1991-10-31, 0.02874, 0.12526, 0.08850, 0.03490, 0.00024, 0.00064, 0.00679, 0.00559, 0.22869, 0.40331, 0.07734
1991-11-01, 0.02734, 0.10567, 0.09530, 0.03147, 0.00030, 0.00087, 0.00432, 0.00658, 0.25070, 0.39534, 0.08211
1991-11-02, 0.02735, 0.10053, 0.09506, 0.04191, 0.00035, 0.00100, 0.00352, 0.00759, 0.27137, 0.37185, 0.07946
1991-11-03, 0.02593, 0.10749, 0.09736, 0.04571, 0.00024, 0.00079, 0.00336, 0.00776, 0.25531, 0.37526, 0.08078
1991-11-04, 0.02311, 0.10122, 0.10052, 0.02516, 0.00024, 0.00085, 0.00341, 0.00872, 0.25256, 0.40206, 0.08216
1991-11-05, 0.02381, 0.09466, 0.10327, 0.01744, 0.00024, 0.00086, 0.00465, 0.00941, 0.26073, 0.40132, 0.08362
1991-11-06, 0.02270, 0.08288, 0.10034, 0.03594, 0.00024, 0.00091, 0.01782, 0.00932, 0.25470, 0.39378, 0.08135
1991-11-07, 0.02250, 0.10214, 0.09253, 0.03089, 0.00022, 0.00101, 0.01726, 0.00556, 0.23571, 0.40969, 0.08249
1991-11-08, 0.01798, 0.09044, 0.09099, 0.05384, 0.00021, 0.00100, 0.01626, 0.00622, 0.22922, 0.41435, 0.07949
1991-11-09, 0.02151, 0.08239, 0.09048, 0.06564, 0.00018, 0.00091, 0.01794, 0.00681, 0.22724, 0.40890, 0.07800
1991-11-10, 0.02453, 0.07349, 0.09559, 0.03614, 0.00016, 0.00077, 0.01128, 0.00651, 0.21915, 0.44902, 0.08336
1991-11-11, 0.02543, 0.06677, 0.09553, 0.03271, 0.00024, 0.00084, 0.01172, 0.00640, 0.21400, 0.46322, 0.08313
1991-11-12, 0.02366, 0.04918, 0.09536, 0.07945, 0.00033, 0.00086, 0.01098, 0.00675, 0.22568, 0.42497, 0.08278
1991-11-13, 0.02188, 0.06701, 0.10048, 0.04109, 0.00027, 0.00089, 0.00758, 0.00683, 0.21385, 0.45238, 0.08775
1991-11-14, 0.02188, 0.10134, 0.09363, 0.04291, 0.00020, 0.00075, 0.01001, 0.00754, 0.20549, 0.43652, 0.07973
1991-11-15, 0.02135, 0.13491, 0.08966, 0.06319, 0.00021, 0.00068, 0.00807, 0.00833, 0.21747, 0.38242, 0.07370
1991-11-16, 0.02025, 0.11895, 0.09386, 0.05879, 0.00022, 0.00063, 0.01007, 0.00792, 0.22463, 0.38650, 0.07818
1991-11-17, 0.02261, 0.10233, 0.09645, 0.05646, 0.00025, 0.00067, 0.01078, 0.00882, 0.22756, 0.39453, 0.07952
1991-11-18, 0.02244, 0.08483, 0.09431, 0.05742, 0.00037, 0.00077, 0.01181, 0.00754, 0.21497, 0.42200, 0.08354
1991-11-19, 0.02466, 0.08992, 0.09535, 0.03758, 0.00046, 0.00090, 0.01180, 0.00806, 0.20453, 0.44333, 0.08340
1991-11-20, 0.02367, 0.06602, 0.09919, 0.03940, 0.00050, 0.00088, 0.00837, 0.00933, 0.21623, 0.45059, 0.08582
1991-11-21, 0.02283, 0.07894, 0.09174, 0.06592, 0.00035, 0.00065, 0.03704, 0.00722, 0.18990, 0.42429, 0.08112
1991-11-22, 0.01987, 0.05921, 0.09497, 0.08937, 0.00027, 0.00065, 0.01232, 0.00730, 0.18654, 0.44556, 0.08393
1991-11-23, 0.02122, 0.08083, 0.09469, 0.06401, 0.00025, 0.00077, 0.01203, 0.00831, 0.19066, 0.44560, 0.08162
1991-11-24, 0.02113, 0.07753, 0.09866, 0.06520, 0.00030, 0.00087, 0.01208, 0.00923, 0.19726, 0.43356, 0.08416
1991-11-25, 0.02105, 0.06303, 0.10120, 0.07656, 0.00041, 0.00101, 0.01711, 0.00997, 0.19920, 0.42460, 0.08585
1991-11-26, 0.01710, 0.05904, 0.10501, 0.06449, 0.00048, 0.00121, 0.01897, 0.01067, 0.20170, 0.43290, 0.08843
1991-11-27, 0.01566, 0.05452, 0.10329, 0.06992, 0.00049, 0.00107, 0.02840, 0.01069, 0.19852, 0.43152, 0.08593
1991-11-28, 0.01383, 0.04272, 0.10358, 0.08382, 0.00055, 0.00112, 0.02727, 0.01194, 0.19836, 0.43278, 0.08404
1991-11-29, 0.01276, 0.02902, 0.10701, 0.09180, 0.00068, 0.00120, 0.01635, 0.01253, 0.19525, 0.44747, 0.08593
1991-11-30, 0.01350, 0.02549, 0.10901, 0.07603, 0.00081, 0.00112, 0.01454, 0.01397, 0.19950, 0.46056, 0.08546
1991-12-01, 0.01594, 0.02303, 0.10927, 0.08927, 0.00082, 0.00092, 0.01170, 0.01525, 0.20178, 0.44860, 0.08344
1991-12-02, 0.01419, 0.04005, 0.11233, 0.05712, 0.00059, 0.00070, 0.01385, 0.01590, 0.19709, 0.46277, 0.08541
1991-12-03, 0.01554, 0.05393, 0.10701, 0.07910, 0.00055, 0.00065, 0.01501, 0.01589, 0.18389, 0.44875, 0.07967
1991-12-04, 0.01602, 0.05897, 0.11025, 0.08087, 0.00053, 0.00068, 0.01296, 0.01666, 0.18896, 0.43204, 0.08206
1991-12-05, 0.01711, 0.08347, 0.10818, 0.07821, 0.00045, 0.00072, 0.01759, 0.01776, 0.18165, 0.41699, 0.07789
1991-12-06, 0.01787, 0.07360, 0.11034, 0.08913, 0.00043, 0.00082, 0.02144, 0.01809, 0.18472, 0.40484, 0.07872
1991-12-07, 0.01536, 0.06754, 0.11380, 0.08423, 0.00042, 0.00086, 0.01891, 0.01863, 0.18547, 0.41399, 0.08079
1991-12-08, 0.01199, 0.06194, 0.10987, 0.08366, 0.00041, 0.00076, 0.02745, 0.01767, 0.18278, 0.42303, 0.08044
1991-12-09, 0.01242, 0.04901, 0.11292, 0.08317, 0.00037, 0.00062, 0.03009, 0.01871, 0.18044, 0.43053, 0.08173
1991-12-10, 0.01269, 0.03994, 0.11428, 0.08976, 0.00036, 0.00060, 0.03234, 0.01984, 0.17911, 0.43090, 0.08018
1991-12-11, 0.01297, 0.03682, 0.11351, 0.11503, 0.00024, 0.00047, 0.03531, 0.01929, 0.17210, 0.41547, 0.07878
1991-12-12, 0.01208, 0.03136, 0.11743, 0.10415, 0.00025, 0.00041, 0.02908, 0.02074, 0.17429, 0.43096, 0.07925
1991-12-13, 0.01167, 0.03199, 0.11627, 0.10212, 0.00023, 0.00039, 0.03675, 0.01870, 0.16778, 0.43337, 0.08073
1991-12-14, 0.00977, 0.04629, 0.11814, 0.08858, 0.00020, 0.00043, 0.03316, 0.02032, 0.16757, 0.43668, 0.07885
1991-12-15, 0.01156, 0.05730, 0.11813, 0.09305, 0.00020, 0.00054, 0.03978, 0.02174, 0.16559, 0.41654, 0.07557
1991-12-16, 0.01386, 0.05546, 0.11170, 0.15238, 0.00017, 0.00046, 0.04518, 0.01869, 0.14556, 0.38453, 0.07202
1991-12-17, 0.01251, 0.06700, 0.11626, 0.12995, 0.00020, 0.00059, 0.03806, 0.01924, 0.14588, 0.39550, 0.07480
1991-12-18, 0.01134, 0.06261, 0.12124, 0.11525, 0.00022, 0.00070, 0.03309, 0.02137, 0.15176, 0.40693, 0.07549
1991-12-19, 0.01101, 0.07003, 0.12063, 0.11299, 0.00028, 0.00065, 0.03886, 0.02149, 0.14712, 0.40421, 0.07273
1991-12-20, 0.01069, 0.06933, 0.12350, 0.10527, 0.00039, 0.00078, 0.04263, 0.02208, 0.14801, 0.40411, 0.07321
1991-12-21, 0.01009, 0.06901, 0.12752, 0.08854, 0.00049, 0.00076, 0.04805, 0.02362, 0.15148, 0.40612, 0.07433
1991-12-22, 0.00942, 0.06070, 0.13270, 0.08177, 0.00050, 0.00058, 0.04301, 0.02545, 0.15571, 0.41459, 0.07556
1991-12-23, 0.00878, 0.04922, 0.13817, 0.07910, 0.00044, 0.00045, 0.03450, 0.02714, 0.15920, 0.42583, 0.07718
1991-12-24, 0.00777, 0.03974, 0.13748, 0.08050, 0.00038, 0.00041, 0.03555, 0.02653, 0.15286, 0.44050, 0.07827
1991-12-25, 0.00727, 0.03450, 0.14116, 0.07838, 0.00030, 0.00039, 0.02915, 0.02782, 0.15325, 0.44883, 0.07894
1991-12-26, 0.00696, 0.02979, 0.14468, 0.07712, 0.00026, 0.00035, 0.02526, 0.02922, 0.15371, 0.45341, 0.07923
1991-12-27, 0.00696, 0.03904, 0.14211, 0.08901, 0.00021, 0.00031, 0.03617, 0.02867, 0.14756, 0.43314, 0.07681
1991-12-28, 0.00705, 0.04100, 0.14420, 0.08248, 0.00022, 0.00028, 0.03831, 0.02971, 0.14676, 0.43400, 0.07599
1991-12-29, 0.00678, 0.03239, 0.15147, 0.07131, 0.00027, 0.00028, 0.03163, 0.03170, 0.15314, 0.44232, 0.07872
1991-12-30, 0.00713, 0.04022, 0.14841, 0.08035, 0.00028, 0.00026, 0.03958, 0.03120, 0.14521, 0.43160, 0.07577
1991-12-31, 0.00691, 0.04006, 0.14469, 0.10666, 0.00026, 0.00019, 0.05143, 0.03072, 0.14004, 0.40659, 0.07245
