date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03202, 0.00000, 0.10051, 0.00001, 0.00014, 0.00207, 0.00000, 0.00385, 0.37155, 0.38745, 0.10239
1991-07-09, 0.03470, 0.00000, 0.09430, 0.00001, 0.00016, 0.00260, 0.00001, 0.00434, 0.36774, 0.39930, 0.09683
1991-07-10, 0.03633, 0.00000, 0.09182, 0.00002, 0.00019, 0.00254, 0.00001, 0.00437, 0.38191, 0.38749, 0.09533
1991-07-11, 0.03409, 0.00000, 0.09508, 0.00001, 0.00020, 0.00280, 0.00001, 0.00513, 0.38440, 0.37908, 0.09920
1991-07-12, 0.03655, 0.00000, 0.09128, 0.00001, 0.00017, 0.00252, 0.00001, 0.00531, 0.37700, 0.39370, 0.09343
1991-07-13, 0.03599, 0.00000, 0.08965, 0.00002, 0.00013, 0.00163, 0.00001, 0.00515, 0.38470, 0.39170, 0.09103
1991-07-14, 0.03353, 0.00000, 0.09060, 0.00002, 0.00014, 0.00168, 0.00001, 0.00560, 0.40049, 0.37583, 0.09209
1991-07-15, 0.03440, 0.00000, 0.09501, 0.00000, 0.00009, 0.00123, 0.00000, 0.00148, 0.36521, 0.40545, 0.09712
1991-07-16, 0.03378, 0.00000, 0.09439, 0.00000, 0.00010, 0.00142, 0.00000, 0.00118, 0.37823, 0.39397, 0.09693
1991-07-17, 0.03197, 0.00000, 0.08956, 0.00000, 0.00012, 0.00192, 0.00000, 0.00185, 0.42744, 0.35413, 0.09299
1991-07-18, 0.03138, 0.00000, 0.08729, 0.00000, 0.00013, 0.00244, 0.00000, 0.00276, 0.45414, 0.33149, 0.09036
1991-07-19, 0.02993, 0.00000, 0.08978, 0.00000, 0.00011, 0.00240, 0.00000, 0.00239, 0.41280, 0.37024, 0.09235
1991-07-20, 0.03166, 0.00000, 0.08340, 0.00000, 0.00011, 0.00262, 0.00000, 0.00250, 0.40476, 0.38939, 0.08556
1991-07-21, 0.03132, 0.00000, 0.07621, 0.00000, 0.00013, 0.00230, 0.00000, 0.00346, 0.43225, 0.37596, 0.07838
1991-07-22, 0.02868, 0.00000, 0.08028, 0.00000, 0.00017, 0.00207, 0.00000, 0.00388, 0.42932, 0.37263, 0.08297
1991-07-23, 0.02889, 0.00000, 0.07781, 0.00000, 0.00021, 0.00251, 0.00000, 0.00491, 0.45002, 0.35535, 0.08029
1991-07-24, 0.02683, 0.00000, 0.07938, 0.00000, 0.00025, 0.00274, 0.00000, 0.00529, 0.45010, 0.35414, 0.08126
1991-07-25, 0.02556, 0.00000, 0.08690, 0.00000, 0.00022, 0.00186, 0.00000, 0.00407, 0.39211, 0.40067, 0.08861
1991-07-26, 0.02506, 0.00000, 0.09448, 0.00000, 0.00022, 0.00155, 0.00000, 0.00389, 0.37282, 0.40521, 0.09677
1991-07-27, 0.02796, 0.00000, 0.09167, 0.00000, 0.00024, 0.00160, 0.00000, 0.00403, 0.35961, 0.42134, 0.09354
1991-07-28, 0.02896, 0.00000, 0.09273, 0.00000, 0.00026, 0.00170, 0.00000, 0.00423, 0.36159, 0.41562, 0.09491
1991-07-29, 0.02974, 0.00000, 0.09351, 0.00000, 0.00018, 0.00139, 0.00000, 0.00317, 0.36429, 0.41254, 0.09517
1991-07-30, 0.02808, 0.00000, 0.08384, 0.00000, 0.00021, 0.00188, 0.00000, 0.00399, 0.44443, 0.35133, 0.08624
1991-07-31, 0.02868, 0.00000, 0.08050, 0.00000, 0.00016, 0.00161, 0.00000, 0.00387, 0.42953, 0.37341, 0.08223
1991-08-01, 0.02895, 0.00000, 0.08070, 0.00000, 0.00015, 0.00139, 0.00000, 0.00409, 0.41326, 0.38934, 0.08212
1991-08-02, 0.02869, 0.00000, 0.07688, 0.00000, 0.00019, 0.00152, 0.00000, 0.00510, 0.44108, 0.36814, 0.07841
1991-08-03, 0.02833, 0.00000, 0.08192, 0.00000, 0.00020, 0.00164, 0.00000, 0.00507, 0.42212, 0.37780, 0.08292
1991-08-04, 0.02611, 0.00000, 0.08268, 0.00000, 0.00023, 0.00209, 0.00000, 0.00579, 0.42274, 0.37604, 0.08433
1991-08-05, 0.02605, 0.00000, 0.07807, 0.00000, 0.00027, 0.00282, 0.00000, 0.00711, 0.45055, 0.35521, 0.07990
1991-08-06, 0.02112, 0.00000, 0.08484, 0.00001, 0.00029, 0.00310, 0.00000, 0.00788, 0.46343, 0.33194, 0.08741
1991-08-07, 0.02316, 0.00000, 0.08981, 0.00000, 0.00012, 0.00141, 0.00000, 0.00616, 0.39377, 0.39476, 0.09082
1991-08-08, 0.02611, 0.00000, 0.08820, 0.00000, 0.00011, 0.00126, 0.00000, 0.00628, 0.38662, 0.40326, 0.08816
1991-08-09, 0.02915, 0.00000, 0.08962, 0.00000, 0.00011, 0.00112, 0.00000, 0.00546, 0.34189, 0.44309, 0.08956
1991-08-10, 0.02893, 0.00000, 0.08892, 0.00000, 0.00011, 0.00119, 0.00000, 0.00635, 0.36401, 0.42233, 0.08815
1991-08-11, 0.02929, 0.00000, 0.08359, 0.00000, 0.00011, 0.00173, 0.00000, 0.00651, 0.40315, 0.39188, 0.08374
1991-08-12, 0.02759, 0.00000, 0.08152, 0.00000, 0.00012, 0.00228, 0.00000, 0.00689, 0.43023, 0.36901, 0.08236
1991-08-13, 0.02641, 0.00000, 0.08968, 0.00000, 0.00012, 0.00239, 0.00000, 0.00713, 0.37524, 0.40795, 0.09107
1991-08-14, 0.02758, 0.00000, 0.08465, 0.00000, 0.00014, 0.00234, 0.00000, 0.00748, 0.38895, 0.40294, 0.08592
1991-08-15, 0.02874, 0.00000, 0.08818, 0.00000, 0.00015, 0.00198, 0.00000, 0.00773, 0.39209, 0.39268, 0.08845
1991-08-16, 0.02655, 0.00000, 0.09295, 0.00000, 0.00010, 0.00148, 0.00000, 0.00571, 0.38554, 0.39418, 0.09349
1991-08-17, 0.02764, 0.00000, 0.08959, 0.00000, 0.00010, 0.00170, 0.00000, 0.00586, 0.39189, 0.39276, 0.09046
1991-08-18, 0.03124, 0.00000, 0.08614, 0.00000, 0.00013, 0.00166, 0.00000, 0.00675, 0.35689, 0.43062, 0.08658
1991-08-19, 0.03174, 0.00000, 0.09058, 0.00000, 0.00012, 0.00139, 0.00000, 0.00585, 0.34560, 0.43476, 0.08997
1991-08-20, 0.03090, 0.00000, 0.09082, 0.00000, 0.00009, 0.00167, 0.00000, 0.00545, 0.35518, 0.42499, 0.09089
1991-08-21, 0.03165, 0.00000, 0.08795, 0.00000, 0.00006, 0.00102, 0.00000, 0.00365, 0.37125, 0.41618, 0.08825
1991-08-22, 0.03041, 0.00000, 0.08281, 0.00000, 0.00006, 0.00101, 0.00000, 0.00422, 0.42016, 0.37835, 0.08298
1991-08-23, 0.02916, 0.00000, 0.08850, 0.00000, 0.00006, 0.00089, 0.00000, 0.00249, 0.37383, 0.41610, 0.08898
1991-08-24, 0.03074, 0.00000, 0.08869, 0.00000, 0.00005, 0.00076, 0.00000, 0.00236, 0.34157, 0.44665, 0.08919
1991-08-25, 0.03181, 0.00000, 0.08483, 0.00000, 0.00006, 0.00102, 0.00000, 0.00429, 0.40154, 0.39127, 0.08518
1991-08-26, 0.02923, 0.00000, 0.08746, 0.00000, 0.00007, 0.00124, 0.00000, 0.00531, 0.40448, 0.38414, 0.08807
1991-08-27, 0.03049, 0.00000, 0.09117, 0.00000, 0.00006, 0.00133, 0.00000, 0.00262, 0.36471, 0.41709, 0.09253
1991-08-28, 0.02850, 0.00000, 0.08840, 0.00000, 0.00009, 0.00164, 0.00000, 0.00355, 0.41397, 0.37386, 0.09000
1991-08-29, 0.02810, 0.00000, 0.08542, 0.00000, 0.00008, 0.00154, 0.00000, 0.00420, 0.44205, 0.35200, 0.08660
1991-08-30, 0.02740, 0.00000, 0.08952, 0.00000, 0.00009, 0.00137, 0.00000, 0.00393, 0.40533, 0.38146, 0.09089
1991-08-31, 0.02701, 0.00000, 0.09275, 0.00000, 0.00008, 0.00120, 0.00000, 0.00391, 0.38022, 0.40098, 0.09385
1991-09-01, 0.03010, 0.00000, 0.08523, 0.00000, 0.00010, 0.00136, 0.00000, 0.00426, 0.38415, 0.40949, 0.08530
1991-09-02, 0.03207, 0.00000, 0.08684, 0.00000, 0.00009, 0.00127, 0.00000, 0.00321, 0.36366, 0.42551, 0.08735
1991-09-03, 0.03273, 0.00000, 0.08639, 0.00000, 0.00008, 0.00114, 0.00000, 0.00331, 0.37141, 0.41792, 0.08702
1991-09-04, 0.03424, 0.00000, 0.08153, 0.00000, 0.00008, 0.00112, 0.00000, 0.00405, 0.41890, 0.37839, 0.08168
1991-09-05, 0.03058, 0.00000, 0.08770, 0.00000, 0.00009, 0.00120, 0.00000, 0.00475, 0.43605, 0.35182, 0.08781
1991-09-06, 0.02951, 0.00000, 0.08929, 0.00000, 0.00008, 0.00124, 0.00000, 0.00547, 0.42271, 0.36246, 0.08923
1991-09-07, 0.03006, 0.00000, 0.10162, 0.00000, 0.00007, 0.00095, 0.00000, 0.00534, 0.34102, 0.41913, 0.10181
1991-09-08, 0.02943, 0.00000, 0.10130, 0.00000, 0.00009, 0.00120, 0.00000, 0.00580, 0.34046, 0.42048, 0.10124
1991-09-09, 0.03510, 0.00000, 0.09327, 0.00000, 0.00010, 0.00148, 0.00000, 0.00542, 0.37602, 0.39591, 0.09269
1991-09-10, 0.03680, 0.00000, 0.08700, 0.00000, 0.00011, 0.00170, 0.00000, 0.00411, 0.39145, 0.39176, 0.08707
1991-09-11, 0.03384, 0.00000, 0.09082, 0.00000, 0.00014, 0.00192, 0.00000, 0.00444, 0.42089, 0.35613, 0.09182
1991-09-12, 0.03170, 0.00000, 0.09221, 0.00000, 0.00015, 0.00227, 0.00000, 0.00459, 0.39985, 0.37601, 0.09322
1991-09-13, 0.02914, 0.00000, 0.09694, 0.00000, 0.00015, 0.00243, 0.00000, 0.00312, 0.36771, 0.40080, 0.09971
1991-09-14, 0.03206, 0.00000, 0.09353, 0.00000, 0.00016, 0.00238, 0.00000, 0.00338, 0.37731, 0.39497, 0.09621
1991-09-15, 0.03342, 0.00000, 0.09440, 0.00000, 0.00012, 0.00180, 0.00000, 0.00401, 0.37653, 0.39352, 0.09619
1991-09-16, 0.03536, 0.00000, 0.09689, 0.00000, 0.00006, 0.00118, 0.00000, 0.00291, 0.36300, 0.40231, 0.09829
1991-09-17, 0.03307, 0.00000, 0.09601, 0.00000, 0.00007, 0.00118, 0.00000, 0.00342, 0.38215, 0.38708, 0.09703
1991-09-18, 0.03347, 0.00000, 0.09571, 0.00000, 0.00008, 0.00134, 0.00000, 0.00394, 0.38765, 0.38142, 0.09639
1991-09-19, 0.03327, 0.00000, 0.09233, 0.00000, 0.00010, 0.00136, 0.00000, 0.00385, 0.38803, 0.38753, 0.09353
1991-09-20, 0.03572, 0.00000, 0.08715, 0.00000, 0.00012, 0.00160, 0.00000, 0.00400, 0.39280, 0.39063, 0.08797
1991-09-21, 0.03305, 0.00000, 0.09202, 0.00000, 0.00013, 0.00180, 0.00000, 0.00438, 0.40521, 0.36991, 0.09350
1991-09-22, 0.03510, 0.00004, 0.08917, 0.00000, 0.00010, 0.00156, 0.00000, 0.00335, 0.36196, 0.41742, 0.09129
1991-09-23, 0.03664, 0.00008, 0.09314, 0.00000, 0.00010, 0.00142, 0.00000, 0.00335, 0.34292, 0.42795, 0.09441
1991-09-24, 0.03770, 0.00003, 0.09196, 0.00000, 0.00010, 0.00146, 0.00000, 0.00380, 0.37456, 0.39729, 0.09309
1991-09-25, 0.04175, 0.00010, 0.08761, 0.00000, 0.00012, 0.00150, 0.00000, 0.00484, 0.41089, 0.36544, 0.08773
1991-09-26, 0.03717, 0.00001, 0.09620, 0.00000, 0.00008, 0.00116, 0.00000, 0.00382, 0.36879, 0.39588, 0.09688
1991-09-27, 0.03562, 0.00000, 0.09341, 0.00000, 0.00011, 0.00147, 0.00000, 0.00474, 0.38978, 0.38082, 0.09404
1991-09-28, 0.03595, 0.00000, 0.09385, 0.00000, 0.00013, 0.00145, 0.00000, 0.00448, 0.36950, 0.39978, 0.09483
1991-09-29, 0.03391, 0.00000, 0.09239, 0.00000, 0.00016, 0.00170, 0.00000, 0.00526, 0.39718, 0.37656, 0.09285
1991-09-30, 0.03626, 0.00000, 0.09085, 0.00000, 0.00013, 0.00188, 0.00000, 0.00498, 0.41242, 0.36263, 0.09084
1991-10-01, 0.03308, 0.00000, 0.09475, 0.00000, 0.00011, 0.00158, 0.00000, 0.00582, 0.41121, 0.35858, 0.09486
1991-10-02, 0.03073, 0.00000, 0.09574, 0.00000, 0.00013, 0.00149, 0.00000, 0.00660, 0.40563, 0.36395, 0.09572
1991-10-03, 0.03164, 0.00164, 0.09351, 0.00000, 0.00014, 0.00178, 0.00000, 0.00701, 0.39871, 0.37294, 0.09263
1991-10-04, 0.03068, 0.00100, 0.10152, 0.00084, 0.00015, 0.00207, 0.00001, 0.00704, 0.36107, 0.39399, 0.10164
1991-10-05, 0.03238, 0.00168, 0.10575, 0.00007, 0.00015, 0.00214, 0.00000, 0.00723, 0.32535, 0.42016, 0.10508
1991-10-06, 0.03457, 0.00083, 0.10737, 0.00086, 0.00016, 0.00189, 0.00001, 0.00726, 0.30381, 0.43599, 0.10724
1991-10-07, 0.03797, 0.00030, 0.10073, 0.00004, 0.00019, 0.00208, 0.00000, 0.00863, 0.32170, 0.42785, 0.10052
1991-10-08, 0.03531, 0.00007, 0.10994, 0.00004, 0.00019, 0.00216, 0.00000, 0.00781, 0.32310, 0.41161, 0.10978
1991-10-09, 0.03580, 0.00006, 0.11093, 0.00005, 0.00021, 0.00281, 0.00000, 0.00642, 0.30265, 0.42988, 0.11118
1991-10-10, 0.03955, 0.00054, 0.10788, 0.00001, 0.00023, 0.00294, 0.00000, 0.00801, 0.32633, 0.40751, 0.10701
1991-10-11, 0.03314, 0.00407, 0.11202, 0.00005, 0.00026, 0.00266, 0.00000, 0.00956, 0.32572, 0.40167, 0.11086
1991-10-12, 0.03252, 0.00224, 0.11351, 0.00148, 0.00024, 0.00285, 0.00001, 0.00928, 0.29723, 0.42731, 0.11334
1991-10-13, 0.03688, 0.00302, 0.10963, 0.00244, 0.00025, 0.00302, 0.00001, 0.01055, 0.30533, 0.42050, 0.10837
1991-10-14, 0.04120, 0.00518, 0.10884, 0.00102, 0.00021, 0.00277, 0.00003, 0.00909, 0.31433, 0.41057, 0.10676
1991-10-15, 0.03415, 0.02579, 0.10707, 0.00114, 0.00021, 0.00294, 0.00006, 0.00890, 0.31500, 0.39945, 0.10528
1991-10-16, 0.03402, 0.04932, 0.10928, 0.00031, 0.00018, 0.00238, 0.00021, 0.00602, 0.27358, 0.41617, 0.10852
1991-10-17, 0.03235, 0.04319, 0.11193, 0.00406, 0.00020, 0.00232, 0.00070, 0.00572, 0.26110, 0.42644, 0.11200
1991-10-18, 0.03446, 0.05954, 0.10648, 0.01189, 0.00025, 0.00286, 0.00114, 0.00760, 0.26990, 0.39925, 0.10662
1991-10-19, 0.03546, 0.05867, 0.10801, 0.01106, 0.00029, 0.00362, 0.00136, 0.00819, 0.26691, 0.39934, 0.10709
1991-10-20, 0.03439, 0.04650, 0.10982, 0.00711, 0.00026, 0.00413, 0.00093, 0.00861, 0.27119, 0.40873, 0.10832
1991-10-21, 0.03284, 0.03185, 0.11330, 0.01207, 0.00026, 0.00516, 0.00085, 0.00831, 0.28459, 0.39837, 0.11240
1991-10-22, 0.03094, 0.02486, 0.11379, 0.01084, 0.00029, 0.00548, 0.00131, 0.00931, 0.30124, 0.38923, 0.11271
1991-10-23, 0.03356, 0.02447, 0.11249, 0.00611, 0.00030, 0.00440, 0.00030, 0.00794, 0.29259, 0.40573, 0.11212
1991-10-24, 0.03500, 0.01435, 0.11277, 0.00182, 0.00028, 0.00464, 0.00020, 0.00530, 0.27099, 0.44076, 0.11388
1991-10-25, 0.04259, 0.02519, 0.10313, 0.00792, 0.00031, 0.00553, 0.00024, 0.00596, 0.26568, 0.44009, 0.10335
1991-10-26, 0.04168, 0.01676, 0.10869, 0.00260, 0.00035, 0.00500, 0.00020, 0.00737, 0.30020, 0.40983, 0.10733
1991-10-27, 0.04174, 0.01564, 0.11082, 0.00241, 0.00030, 0.00439, 0.00019, 0.00883, 0.31582, 0.39214, 0.10772
1991-10-28, 0.03744, 0.04409, 0.10725, 0.00863, 0.00021, 0.00375, 0.00123, 0.00917, 0.28011, 0.40424, 0.10388
1991-10-29, 0.03993, 0.03894, 0.11072, 0.01037, 0.00020, 0.00282, 0.00243, 0.00741, 0.26658, 0.41298, 0.10762
1991-10-30, 0.03614, 0.02622, 0.11709, 0.01677, 0.00020, 0.00273, 0.00175, 0.00621, 0.24308, 0.43475, 0.11505
1991-10-31, 0.03639, 0.03712, 0.10892, 0.03112, 0.00024, 0.00277, 0.00203, 0.00628, 0.23488, 0.43342, 0.10684
1991-11-01, 0.03637, 0.04119, 0.11099, 0.03488, 0.00028, 0.00275, 0.00290, 0.00700, 0.24739, 0.40685, 0.10940
1991-11-02, 0.03137, 0.04817, 0.11495, 0.03351, 0.00028, 0.00326, 0.00231, 0.00710, 0.24596, 0.39823, 0.11487
1991-11-03, 0.03094, 0.05683, 0.11005, 0.03379, 0.00031, 0.00394, 0.00229, 0.00844, 0.24236, 0.40212, 0.10893
1991-11-04, 0.02603, 0.07016, 0.11262, 0.02364, 0.00033, 0.00356, 0.00116, 0.00767, 0.22448, 0.41908, 0.11127
1991-11-05, 0.02339, 0.05690, 0.11578, 0.01466, 0.00028, 0.00313, 0.00084, 0.00728, 0.21391, 0.44978, 0.11403
1991-11-06, 0.03096, 0.04200, 0.11512, 0.01180, 0.00031, 0.00374, 0.00071, 0.00876, 0.22957, 0.44509, 0.11195
1991-11-07, 0.02820, 0.03599, 0.12016, 0.01138, 0.00029, 0.00333, 0.00067, 0.01018, 0.23775, 0.43519, 0.11687
1991-11-08, 0.03125, 0.02968, 0.11570, 0.00869, 0.00027, 0.00300, 0.00048, 0.01008, 0.22289, 0.46663, 0.11133
1991-11-09, 0.03005, 0.03826, 0.11286, 0.02816, 0.00029, 0.00302, 0.00478, 0.01034, 0.22302, 0.44155, 0.10766
1991-11-10, 0.02301, 0.06600, 0.11467, 0.02070, 0.00028, 0.00294, 0.00136, 0.01089, 0.23567, 0.41525, 0.10924
1991-11-11, 0.01938, 0.06708, 0.11362, 0.02351, 0.00029, 0.00267, 0.00171, 0.01164, 0.22031, 0.43173, 0.10805
1991-11-12, 0.02164, 0.07520, 0.10722, 0.03760, 0.00033, 0.00226, 0.01351, 0.01265, 0.21097, 0.41781, 0.10083
1991-11-13, 0.02242, 0.08040, 0.11216, 0.04273, 0.00034, 0.00237, 0.00540, 0.01121, 0.19506, 0.42249, 0.10542
1991-11-14, 0.02284, 0.10289, 0.10434, 0.04104, 0.00029, 0.00200, 0.00658, 0.01120, 0.17556, 0.43561, 0.09764
1991-11-15, 0.02655, 0.08381, 0.09867, 0.07614, 0.00029, 0.00222, 0.01726, 0.01187, 0.18334, 0.40827, 0.09157
1991-11-16, 0.02804, 0.07767, 0.10407, 0.06401, 0.00035, 0.00251, 0.00734, 0.01276, 0.20349, 0.40378, 0.09599
1991-11-17, 0.02256, 0.09285, 0.10415, 0.05939, 0.00033, 0.00262, 0.01171, 0.01336, 0.19472, 0.40234, 0.09597
1991-11-18, 0.02013, 0.07910, 0.10646, 0.05335, 0.00035, 0.00292, 0.01150, 0.01396, 0.18601, 0.42875, 0.09748
1991-11-19, 0.01882, 0.08649, 0.10702, 0.04398, 0.00044, 0.00323, 0.01089, 0.01266, 0.18127, 0.43627, 0.09893
1991-11-20, 0.01982, 0.10314, 0.10143, 0.04651, 0.00045, 0.00277, 0.01074, 0.01237, 0.17198, 0.43763, 0.09316
1991-11-21, 0.01778, 0.10942, 0.09989, 0.06192, 0.00032, 0.00222, 0.01209, 0.01312, 0.16914, 0.42286, 0.09125
1991-11-22, 0.01787, 0.10838, 0.09891, 0.08281, 0.00030, 0.00207, 0.01423, 0.01454, 0.17462, 0.39799, 0.08828
1991-11-23, 0.02373, 0.09682, 0.10064, 0.09832, 0.00033, 0.00212, 0.01557, 0.01610, 0.18282, 0.37595, 0.08760
1991-11-24, 0.02392, 0.08146, 0.10320, 0.08068, 0.00035, 0.00208, 0.01796, 0.01646, 0.17787, 0.40610, 0.08991
1991-11-25, 0.02090, 0.05093, 0.11268, 0.06004, 0.00041, 0.00222, 0.01084, 0.01824, 0.19082, 0.43539, 0.09752
1991-11-26, 0.01863, 0.03754, 0.11657, 0.04838, 0.00044, 0.00242, 0.00862, 0.02016, 0.19874, 0.44884, 0.09964
1991-11-27, 0.01478, 0.03765, 0.11919, 0.04170, 0.00043, 0.00235, 0.00749, 0.02127, 0.19223, 0.46184, 0.10107
1991-11-28, 0.01345, 0.06804, 0.11458, 0.04913, 0.00039, 0.00192, 0.01133, 0.01918, 0.17104, 0.45271, 0.09822
1991-11-29, 0.01297, 0.09050, 0.11345, 0.04452, 0.00037, 0.00190, 0.00879, 0.01976, 0.16385, 0.44765, 0.09624
1991-11-30, 0.01387, 0.11060, 0.10926, 0.04739, 0.00032, 0.00168, 0.01130, 0.01986, 0.15544, 0.43915, 0.09114
1991-12-01, 0.01372, 0.10600, 0.11210, 0.05017, 0.00034, 0.00165, 0.01010, 0.02114, 0.15714, 0.43522, 0.09242
1991-12-02, 0.01320, 0.09572, 0.11499, 0.05191, 0.00037, 0.00181, 0.01037, 0.02255, 0.15960, 0.43575, 0.09372
1991-12-03, 0.01262, 0.08622, 0.11972, 0.04253, 0.00041, 0.00220, 0.00868, 0.02429, 0.16450, 0.44247, 0.09636
1991-12-04, 0.01180, 0.07265, 0.12072, 0.05284, 0.00042, 0.00229, 0.01093, 0.02484, 0.16151, 0.44608, 0.09592
1991-12-05, 0.01329, 0.06429, 0.12205, 0.05053, 0.00042, 0.00250, 0.01379, 0.02594, 0.15991, 0.45195, 0.09533
1991-12-06, 0.01336, 0.06031, 0.12217, 0.04714, 0.00041, 0.00278, 0.02034, 0.02703, 0.15737, 0.45511, 0.09400
1991-12-07, 0.01354, 0.05637, 0.12362, 0.05542, 0.00044, 0.00292, 0.01323, 0.02847, 0.15884, 0.45363, 0.09354
1991-12-08, 0.01085, 0.04373, 0.12869, 0.05331, 0.00044, 0.00192, 0.01035, 0.03006, 0.16262, 0.46167, 0.09635
1991-12-09, 0.00974, 0.03590, 0.13359, 0.03782, 0.00043, 0.00142, 0.00751, 0.03175, 0.16563, 0.47779, 0.09844
1991-12-10, 0.00934, 0.05443, 0.13277, 0.02939, 0.00041, 0.00136, 0.00935, 0.03123, 0.15929, 0.47546, 0.09698
1991-12-11, 0.00894, 0.05223, 0.13453, 0.02462, 0.00039, 0.00147, 0.00806, 0.03260, 0.15913, 0.48153, 0.09651
1991-12-12, 0.00845, 0.04220, 0.13577, 0.03990, 0.00037, 0.00174, 0.01057, 0.03331, 0.15815, 0.47295, 0.09660
1991-12-13, 0.00806, 0.03154, 0.13709, 0.05103, 0.00035, 0.00201, 0.00816, 0.03412, 0.15787, 0.47319, 0.09659
1991-12-14, 0.00845, 0.05660, 0.13166, 0.06121, 0.00031, 0.00228, 0.01025, 0.03249, 0.15056, 0.45219, 0.09400
1991-12-15, 0.00889, 0.07917, 0.12736, 0.06031, 0.00025, 0.00252, 0.01212, 0.03194, 0.14350, 0.44295, 0.09099
1991-12-16, 0.01026, 0.08272, 0.12589, 0.06106, 0.00022, 0.00192, 0.01186, 0.03188, 0.14088, 0.44316, 0.09017
1991-12-17, 0.01177, 0.06966, 0.12522, 0.08733, 0.00017, 0.00157, 0.01562, 0.03249, 0.14075, 0.42798, 0.08744
1991-12-18, 0.01356, 0.07217, 0.12077, 0.09079, 0.00016, 0.00191, 0.03704, 0.03088, 0.13551, 0.41213, 0.08507
1991-12-19, 0.01079, 0.07990, 0.12336, 0.07217, 0.00015, 0.00157, 0.03687, 0.03157, 0.13470, 0.42281, 0.08610
1991-12-20, 0.01123, 0.07127, 0.12883, 0.07325, 0.00014, 0.00126, 0.03476, 0.03379, 0.13929, 0.41923, 0.08696
1991-12-21, 0.01267, 0.06152, 0.13415, 0.06973, 0.00013, 0.00127, 0.03011, 0.03619, 0.14443, 0.42225, 0.08756
1991-12-22, 0.01163, 0.05064, 0.14070, 0.06231, 0.00012, 0.00096, 0.02262, 0.03830, 0.15123, 0.43135, 0.09014
1991-12-23, 0.00941, 0.04165, 0.14621, 0.05364, 0.00010, 0.00080, 0.01672, 0.04023, 0.15544, 0.44399, 0.09180
1991-12-24, 0.00840, 0.03497, 0.15091, 0.04678, 0.00009, 0.00097, 0.01316, 0.04194, 0.15808, 0.45216, 0.09253
1991-12-25, 0.00768, 0.02935, 0.15136, 0.05290, 0.00007, 0.00117, 0.01706, 0.04251, 0.15734, 0.44895, 0.09160
1991-12-26, 0.00761, 0.04531, 0.14681, 0.05542, 0.00006, 0.00119, 0.02926, 0.04114, 0.15160, 0.43438, 0.08723
1991-12-27, 0.00778, 0.04444, 0.14461, 0.07213, 0.00004, 0.00062, 0.03107, 0.04104, 0.14670, 0.42750, 0.08407
1991-12-28, 0.00797, 0.04367, 0.14891, 0.05713, 0.00004, 0.00026, 0.03198, 0.04278, 0.14899, 0.43307, 0.08520
1991-12-29, 0.00778, 0.03764, 0.15045, 0.05856, 0.00004, 0.00026, 0.02948, 0.04298, 0.14858, 0.43777, 0.08647
1991-12-30, 0.00861, 0.06822, 0.14700, 0.05524, 0.00003, 0.00022, 0.03331, 0.04197, 0.14130, 0.42028, 0.08382
1991-12-31, 0.00809, 0.08723, 0.13626, 0.06952, 0.00002, 0.00022, 0.04219, 0.03677, 0.12824, 0.40954, 0.08192
