date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-13, 0.02983, 0.09602, 0.11139, 0.07283, 0.00090, 0.00277, 0.03276, 0.01310, 0.11053, 0.43027, 0.09959
1991-01-14, 0.03055, 0.09986, 0.11406, 0.06627, 0.00092, 0.00291, 0.03130, 0.01315, 0.11253, 0.42657, 0.10188
1991-01-15, 0.02490, 0.08208, 0.11991, 0.04713, 0.00084, 0.00289, 0.02120, 0.01251, 0.11758, 0.46166, 0.10930
1991-01-16, 0.02435, 0.07801, 0.11801, 0.05778, 0.00092, 0.00306, 0.02564, 0.01345, 0.11565, 0.45694, 0.10618
1991-01-17, 0.02655, 0.09021, 0.11137, 0.06976, 0.00101, 0.00297, 0.04312, 0.01267, 0.11111, 0.43064, 0.10059
1991-01-18, 0.02113, 0.06116, 0.12087, 0.06088, 0.00115, 0.00321, 0.02258, 0.01199, 0.12563, 0.46021, 0.11118
1991-01-19, 0.01817, 0.04771, 0.11285, 0.05777, 0.00118, 0.00334, 0.06649, 0.00947, 0.12055, 0.45582, 0.10664
1991-01-20, 0.01894, 0.03989, 0.11682, 0.06639, 0.00117, 0.00332, 0.04278, 0.00982, 0.12461, 0.46661, 0.10964
1991-01-21, 0.01459, 0.02554, 0.12159, 0.08892, 0.00118, 0.00329, 0.02635, 0.01027, 0.11929, 0.47481, 0.11417
1991-01-22, 0.02073, 0.02287, 0.11869, 0.08055, 0.00120, 0.00352, 0.03011, 0.01134, 0.11491, 0.48612, 0.10996
1991-01-23, 0.02610, 0.02849, 0.11931, 0.07981, 0.00135, 0.00354, 0.03031, 0.01239, 0.11690, 0.47266, 0.10915
1991-01-24, 0.02105, 0.04748, 0.11903, 0.09096, 0.00140, 0.00376, 0.03738, 0.01262, 0.11736, 0.44059, 0.10837
1991-01-25, 0.01455, 0.06585, 0.11986, 0.06682, 0.00133, 0.00336, 0.02752, 0.01051, 0.11698, 0.46293, 0.11029
1991-01-26, 0.01426, 0.06221, 0.11759, 0.07416, 0.00144, 0.00271, 0.03111, 0.01148, 0.11239, 0.46532, 0.10734
1991-01-27, 0.01645, 0.04954, 0.11749, 0.09786, 0.00167, 0.00269, 0.03136, 0.01313, 0.11277, 0.45121, 0.10582
1991-01-28, 0.01584, 0.03329, 0.12480, 0.07837, 0.00213, 0.00320, 0.02413, 0.01486, 0.12057, 0.47074, 0.11208
1991-01-29, 0.01702, 0.02890, 0.12337, 0.08533, 0.00195, 0.00348, 0.03251, 0.01581, 0.11639, 0.46515, 0.11009
1991-01-30, 0.01984, 0.03220, 0.12867, 0.06237, 0.00178, 0.00348, 0.03363, 0.01664, 0.11899, 0.46879, 0.11361
1991-01-31, 0.01353, 0.04666, 0.12356, 0.04793, 0.00188, 0.00294, 0.04564, 0.01382, 0.11509, 0.47672, 0.11222
1991-02-01, 0.01270, 0.07211, 0.11682, 0.04748, 0.00186, 0.00288, 0.05499, 0.01366, 0.10891, 0.46341, 0.10519
1991-02-02, 0.01400, 0.07655, 0.11639, 0.05371, 0.00212, 0.00323, 0.05117, 0.01532, 0.11101, 0.45356, 0.10293
1991-02-03, 0.01431, 0.07489, 0.11883, 0.06584, 0.00258, 0.00341, 0.05404, 0.01690, 0.11061, 0.43478, 0.10382
1991-02-04, 0.01426, 0.05864, 0.11009, 0.10814, 0.00256, 0.00307, 0.06651, 0.01471, 0.10252, 0.42345, 0.09604
1991-02-05, 0.01992, 0.08033, 0.10565, 0.11028, 0.00115, 0.00191, 0.06730, 0.01224, 0.09898, 0.40910, 0.09313
1991-02-06, 0.02237, 0.06979, 0.10874, 0.11061, 0.00100, 0.00179, 0.05763, 0.01381, 0.10144, 0.41793, 0.09489
1991-02-07, 0.02608, 0.04620, 0.11173, 0.12772, 0.00109, 0.00189, 0.05655, 0.01565, 0.10778, 0.40941, 0.09590
1991-02-08, 0.02326, 0.04142, 0.11310, 0.12540, 0.00118, 0.00202, 0.06314, 0.01694, 0.10824, 0.40909, 0.09622
1991-02-09, 0.02206, 0.04618, 0.11194, 0.12615, 0.00120, 0.00224, 0.06245, 0.01623, 0.10873, 0.40733, 0.09549
1991-02-10, 0.01861, 0.05397, 0.11404, 0.12198, 0.00109, 0.00227, 0.05528, 0.01468, 0.11046, 0.40767, 0.09995
1991-02-11, 0.02030, 0.03438, 0.11959, 0.10230, 0.00088, 0.00252, 0.04967, 0.01658, 0.11434, 0.43576, 0.10369
1991-02-12, 0.02760, 0.03466, 0.10924, 0.13479, 0.00074, 0.00238, 0.06811, 0.01486, 0.10551, 0.40750, 0.09461
1991-02-13, 0.02779, 0.03502, 0.11288, 0.12482, 0.00076, 0.00286, 0.06095, 0.01495, 0.10736, 0.41417, 0.09844
1991-02-14, 0.02800, 0.02722, 0.11735, 0.11526, 0.00082, 0.00331, 0.05430, 0.01627, 0.11011, 0.42580, 0.10155
1991-02-15, 0.02873, 0.04222, 0.11528, 0.11352, 0.00093, 0.00291, 0.05585, 0.01787, 0.10539, 0.42015, 0.09715
1991-02-16, 0.02476, 0.05703, 0.11550, 0.09377, 0.00114, 0.00303, 0.06740, 0.01750, 0.10592, 0.41584, 0.09811
1991-02-17, 0.02368, 0.04404, 0.11912, 0.10321, 0.00102, 0.00328, 0.06512, 0.01784, 0.11008, 0.41177, 0.10084
1991-02-18, 0.02783, 0.06307, 0.11591, 0.09306, 0.00078, 0.00238, 0.05474, 0.01816, 0.10676, 0.42045, 0.09687
1991-02-19, 0.03095, 0.06464, 0.11195, 0.10936, 0.00082, 0.00254, 0.05399, 0.02029, 0.10316, 0.41167, 0.09064
1991-02-20, 0.02798, 0.06033, 0.10794, 0.12035, 0.00078, 0.00239, 0.07349, 0.01735, 0.10715, 0.39143, 0.09081
1991-02-21, 0.02409, 0.06086, 0.10945, 0.12592, 0.00078, 0.00216, 0.06359, 0.01360, 0.10637, 0.39802, 0.09516
1991-02-22, 0.02927, 0.07152, 0.10503, 0.13539, 0.00083, 0.00190, 0.06892, 0.01310, 0.10126, 0.38179, 0.09100
1991-02-23, 0.03762, 0.05811, 0.09237, 0.15850, 0.00085, 0.00165, 0.10305, 0.00766, 0.09239, 0.36329, 0.08450
1991-02-24, 0.04622, 0.06570, 0.08421, 0.18807, 0.00116, 0.00204, 0.10521, 0.00684, 0.08796, 0.33545, 0.07714
1991-02-25, 0.04298, 0.07452, 0.09000, 0.17411, 0.00157, 0.00261, 0.10132, 0.00683, 0.09815, 0.32492, 0.08300
1991-02-26, 0.03744, 0.08062, 0.09625, 0.15232, 0.00174, 0.00330, 0.08189, 0.00863, 0.10982, 0.33990, 0.08809
1991-02-27, 0.03170, 0.08847, 0.10032, 0.13843, 0.00159, 0.00280, 0.07354, 0.00961, 0.11197, 0.34978, 0.09181
1991-02-28, 0.03438, 0.09490, 0.09844, 0.13972, 0.00164, 0.00270, 0.07842, 0.01044, 0.10794, 0.34245, 0.08897
1991-03-01, 0.03493, 0.08060, 0.10505, 0.11559, 0.00166, 0.00266, 0.07223, 0.01140, 0.11585, 0.36588, 0.09416
1991-03-02, 0.03442, 0.06364, 0.10267, 0.12381, 0.00210, 0.00299, 0.07776, 0.01092, 0.11261, 0.37669, 0.09240
1991-03-03, 0.03554, 0.06609, 0.10152, 0.12621, 0.00253, 0.00287, 0.08042, 0.00956, 0.11234, 0.37058, 0.09232
1991-03-04, 0.02856, 0.06988, 0.10864, 0.11255, 0.00289, 0.00303, 0.06460, 0.00985, 0.12058, 0.38011, 0.09932
1991-03-05, 0.02700, 0.06265, 0.10082, 0.12288, 0.00282, 0.00309, 0.07660, 0.00595, 0.11801, 0.38463, 0.09555
1991-03-06, 0.02703, 0.07640, 0.09830, 0.12044, 0.00286, 0.00306, 0.07098, 0.00622, 0.11645, 0.38529, 0.09296
1991-03-07, 0.02918, 0.07351, 0.09876, 0.12548, 0.00262, 0.00333, 0.07374, 0.00672, 0.11546, 0.37822, 0.09299
1991-03-08, 0.02992, 0.06335, 0.10666, 0.11940, 0.00254, 0.00396, 0.06647, 0.00702, 0.12566, 0.37441, 0.10060
1991-03-09, 0.02856, 0.09635, 0.10445, 0.10746, 0.00248, 0.00321, 0.07143, 0.00730, 0.12085, 0.35969, 0.09822
1991-03-10, 0.03295, 0.09596, 0.09677, 0.12179, 0.00173, 0.00303, 0.08093, 0.00470, 0.11135, 0.35709, 0.09368
1991-03-11, 0.03701, 0.08777, 0.09203, 0.13418, 0.00154, 0.00347, 0.08225, 0.00544, 0.11304, 0.35529, 0.08798
1991-03-12, 0.03069, 0.06236, 0.10475, 0.11443, 0.00198, 0.00441, 0.06579, 0.00689, 0.14272, 0.36630, 0.09969
1991-03-13, 0.02852, 0.05500, 0.10879, 0.10517, 0.00224, 0.00495, 0.06039, 0.00575, 0.14427, 0.37898, 0.10593
1991-03-14, 0.03088, 0.05331, 0.10821, 0.10270, 0.00232, 0.00447, 0.06305, 0.00658, 0.14174, 0.38178, 0.10494
1991-03-15, 0.02966, 0.05512, 0.10687, 0.11140, 0.00222, 0.00406, 0.06412, 0.00715, 0.13862, 0.37833, 0.10246
1991-03-16, 0.03057, 0.06481, 0.09899, 0.13566, 0.00170, 0.00345, 0.07992, 0.00501, 0.12402, 0.36004, 0.09584
1991-03-17, 0.02945, 0.07034, 0.10523, 0.10942, 0.00089, 0.00287, 0.05905, 0.00539, 0.12977, 0.38564, 0.10195
1991-03-18, 0.03269, 0.08024, 0.09750, 0.12285, 0.00093, 0.00310, 0.06041, 0.00525, 0.13683, 0.36590, 0.09431
1991-03-19, 0.03363, 0.09316, 0.09978, 0.12839, 0.00138, 0.00309, 0.07154, 0.00453, 0.13768, 0.33005, 0.09677
1991-03-20, 0.03791, 0.09131, 0.09163, 0.15060, 0.00164, 0.00406, 0.08387, 0.00458, 0.12589, 0.31986, 0.08865
1991-03-21, 0.03657, 0.08287, 0.09205, 0.14979, 0.00149, 0.00375, 0.09160, 0.00435, 0.12753, 0.31995, 0.09004
1991-03-22, 0.04259, 0.11496, 0.08275, 0.14018, 0.00161, 0.00298, 0.10415, 0.00355, 0.11667, 0.30924, 0.08132
1991-03-23, 0.04440, 0.12222, 0.08093, 0.14470, 0.00189, 0.00319, 0.09030, 0.00331, 0.12650, 0.30314, 0.07943
1991-03-24, 0.03686, 0.09515, 0.08585, 0.16141, 0.00212, 0.00341, 0.07576, 0.00271, 0.13431, 0.31743, 0.08499
1991-03-25, 0.03735, 0.08114, 0.09268, 0.14972, 0.00113, 0.00272, 0.06674, 0.00348, 0.14876, 0.32452, 0.09176
1991-03-26, 0.04334, 0.10257, 0.08764, 0.13995, 0.00114, 0.00287, 0.06824, 0.00434, 0.14800, 0.31594, 0.08596
1991-03-27, 0.05317, 0.11163, 0.08734, 0.13929, 0.00088, 0.00222, 0.07068, 0.00286, 0.14348, 0.30226, 0.08619
1991-03-28, 0.05192, 0.10726, 0.08216, 0.16156, 0.00057, 0.00155, 0.08074, 0.00156, 0.11856, 0.31189, 0.08225
1991-03-29, 0.05776, 0.09856, 0.07835, 0.16503, 0.00089, 0.00211, 0.08788, 0.00239, 0.13603, 0.29241, 0.07860
1991-03-30, 0.06410, 0.10954, 0.07588, 0.17478, 0.00102, 0.00224, 0.08856, 0.00234, 0.15337, 0.25255, 0.07561
1991-03-31, 0.06180, 0.09274, 0.07698, 0.17060, 0.00095, 0.00242, 0.08872, 0.00245, 0.16197, 0.26373, 0.07765
1991-04-01, 0.06581, 0.07305, 0.07820, 0.16028, 0.00113, 0.00287, 0.09588, 0.00292, 0.18455, 0.25701, 0.07831
1991-04-02, 0.06541, 0.06941, 0.08023, 0.15826, 0.00125, 0.00257, 0.09358, 0.00300, 0.18619, 0.25979, 0.08032
1991-04-03, 0.06514, 0.06131, 0.08223, 0.14892, 0.00105, 0.00255, 0.09293, 0.00246, 0.17440, 0.28590, 0.08312
1991-04-04, 0.06565, 0.05849, 0.08683, 0.13681, 0.00096, 0.00251, 0.07901, 0.00166, 0.17381, 0.30551, 0.08876
1991-04-05, 0.06247, 0.07061, 0.08444, 0.12659, 0.00092, 0.00240, 0.07132, 0.00195, 0.17494, 0.31839, 0.08596
1991-04-06, 0.06166, 0.08049, 0.08191, 0.11846, 0.00116, 0.00305, 0.06928, 0.00296, 0.21330, 0.28420, 0.08352
1991-04-07, 0.05321, 0.06669, 0.09184, 0.10293, 0.00116, 0.00365, 0.06124, 0.00331, 0.22892, 0.29317, 0.09388
1991-04-08, 0.05326, 0.07020, 0.08854, 0.10859, 0.00119, 0.00413, 0.05951, 0.00348, 0.21429, 0.30725, 0.08956
1991-04-09, 0.05149, 0.06977, 0.08898, 0.12050, 0.00114, 0.00345, 0.06526, 0.00286, 0.18888, 0.31727, 0.09041
1991-04-10, 0.04867, 0.06185, 0.09074, 0.11237, 0.00123, 0.00333, 0.06283, 0.00316, 0.19992, 0.32335, 0.09255
1991-04-11, 0.05053, 0.04379, 0.09017, 0.09750, 0.00130, 0.00337, 0.05379, 0.00376, 0.23148, 0.33292, 0.09138
1991-04-12, 0.04210, 0.06240, 0.09375, 0.09984, 0.00103, 0.00324, 0.04575, 0.00408, 0.24748, 0.30571, 0.09461
1991-04-13, 0.04232, 0.04991, 0.09635, 0.09128, 0.00073, 0.00258, 0.04715, 0.00281, 0.22771, 0.34249, 0.09666
1991-04-14, 0.04087, 0.04657, 0.10055, 0.07240, 0.00073, 0.00260, 0.04246, 0.00282, 0.22531, 0.36357, 0.10212
1991-04-15, 0.05023, 0.06586, 0.08811, 0.09115, 0.00091, 0.00289, 0.04505, 0.00321, 0.21489, 0.34774, 0.08997
1991-04-16, 0.05288, 0.04866, 0.09197, 0.09458, 0.00104, 0.00343, 0.04840, 0.00374, 0.24061, 0.32087, 0.09383
1991-04-17, 0.04912, 0.03633, 0.10155, 0.07364, 0.00080, 0.00296, 0.03884, 0.00327, 0.25395, 0.33532, 0.10423
1991-04-18, 0.04962, 0.03779, 0.09210, 0.07403, 0.00095, 0.00333, 0.04299, 0.00400, 0.26974, 0.33186, 0.09360
1991-04-19, 0.04865, 0.03175, 0.08997, 0.07047, 0.00121, 0.00368, 0.05040, 0.00482, 0.29546, 0.31244, 0.09113
1991-04-20, 0.04246, 0.02753, 0.09397, 0.06645, 0.00134, 0.00401, 0.04693, 0.00553, 0.30477, 0.31136, 0.09562
1991-04-21, 0.04092, 0.04404, 0.09310, 0.06425, 0.00127, 0.00324, 0.04916, 0.00476, 0.28898, 0.31668, 0.09360
1991-04-22, 0.04804, 0.04748, 0.09364, 0.06031, 0.00105, 0.00294, 0.04650, 0.00399, 0.27117, 0.33047, 0.09440
1991-04-23, 0.04606, 0.03163, 0.09736, 0.05564, 0.00074, 0.00279, 0.04132, 0.00387, 0.25412, 0.36754, 0.09892
1991-04-24, 0.04503, 0.01459, 0.10001, 0.03261, 0.00090, 0.00342, 0.02122, 0.00510, 0.30814, 0.36859, 0.10038
1991-04-25, 0.04313, 0.01103, 0.10229, 0.02864, 0.00098, 0.00320, 0.01501, 0.00541, 0.33338, 0.35426, 0.10267
1991-04-26, 0.04466, 0.01018, 0.10516, 0.03066, 0.00132, 0.00322, 0.01863, 0.00613, 0.33091, 0.34446, 0.10467
1991-04-27, 0.04343, 0.00602, 0.10417, 0.01885, 0.00134, 0.00335, 0.01089, 0.00634, 0.33835, 0.36400, 0.10326
1991-04-28, 0.03744, 0.00486, 0.10460, 0.01621, 0.00178, 0.00355, 0.00911, 0.00523, 0.35725, 0.35389, 0.10608
1991-04-29, 0.03177, 0.00335, 0.10558, 0.01345, 0.00216, 0.00384, 0.00715, 0.00484, 0.34375, 0.37572, 0.10841
1991-04-30, 0.03245, 0.00310, 0.10326, 0.01106, 0.00244, 0.00443, 0.00532, 0.00569, 0.36295, 0.36427, 0.10503
1991-05-01, 0.02831, 0.00291, 0.10905, 0.00912, 0.00256, 0.00413, 0.00435, 0.00664, 0.36411, 0.35905, 0.10977
1991-05-02, 0.03284, 0.00201, 0.10509, 0.00838, 0.00260, 0.00359, 0.00385, 0.00599, 0.34631, 0.38517, 0.10417
1991-05-03, 0.03548, 0.00211, 0.10330, 0.00833, 0.00270, 0.00336, 0.00393, 0.00585, 0.34207, 0.39058, 0.10229
1991-05-04, 0.03338, 0.00184, 0.10117, 0.00825, 0.00295, 0.00342, 0.00425, 0.00709, 0.36615, 0.37149, 0.10000
1991-05-05, 0.03183, 0.00176, 0.09864, 0.00801, 0.00312, 0.00362, 0.00467, 0.00838, 0.38314, 0.35990, 0.09693
1991-05-06, 0.02979, 0.00162, 0.10092, 0.00749, 0.00307, 0.00270, 0.00493, 0.00881, 0.39044, 0.35207, 0.09815
1991-05-07, 0.03109, 0.00156, 0.10016, 0.00738, 0.00326, 0.00254, 0.00553, 0.00887, 0.35520, 0.38729, 0.09713
1991-05-08, 0.03118, 0.00091, 0.09663, 0.00323, 0.00144, 0.00223, 0.00259, 0.00822, 0.36209, 0.39761, 0.09387
1991-05-09, 0.03105, 0.00052, 0.09383, 0.00109, 0.00047, 0.00213, 0.00084, 0.00893, 0.38963, 0.38053, 0.09098
1991-05-10, 0.03261, 0.00051, 0.09236, 0.00126, 0.00066, 0.00229, 0.00106, 0.00653, 0.34442, 0.42644, 0.09186
1991-05-11, 0.03045, 0.00059, 0.09814, 0.00299, 0.00206, 0.00258, 0.00321, 0.00647, 0.36514, 0.39060, 0.09778
1991-05-12, 0.03051, 0.00029, 0.10502, 0.00099, 0.00066, 0.00200, 0.00092, 0.00505, 0.34309, 0.40500, 0.10645
1991-05-13, 0.03307, 0.00034, 0.10106, 0.00078, 0.00048, 0.00271, 0.00060, 0.00676, 0.34993, 0.40144, 0.10281
1991-05-14, 0.03461, 0.00047, 0.10156, 0.00091, 0.00059, 0.00306, 0.00074, 0.00687, 0.35646, 0.39193, 0.10279
1991-05-15, 0.03523, 0.00039, 0.09748, 0.00128, 0.00129, 0.00359, 0.00149, 0.00660, 0.35970, 0.39438, 0.09857
1991-05-16, 0.03411, 0.00035, 0.09571, 0.00149, 0.00199, 0.00318, 0.00217, 0.00584, 0.35786, 0.40199, 0.09532
1991-05-17, 0.03222, 0.00039, 0.09436, 0.00183, 0.00298, 0.00386, 0.00295, 0.00669, 0.37176, 0.38889, 0.09407
1991-05-18, 0.03145, 0.00039, 0.09479, 0.00183, 0.00324, 0.00536, 0.00292, 0.00700, 0.38941, 0.36754, 0.09607
1991-05-19, 0.03473, 0.00024, 0.09533, 0.00067, 0.00061, 0.00532, 0.00051, 0.00615, 0.34888, 0.41174, 0.09583
1991-05-20, 0.03111, 0.00021, 0.09403, 0.00055, 0.00040, 0.00327, 0.00037, 0.00593, 0.38752, 0.38287, 0.09374
1991-05-21, 0.03070, 0.00036, 0.09135, 0.00115, 0.00125, 0.00301, 0.00107, 0.00873, 0.42649, 0.34730, 0.08860
1991-05-22, 0.02698, 0.00032, 0.09403, 0.00105, 0.00033, 0.00347, 0.00039, 0.01027, 0.41638, 0.35606, 0.09072
1991-05-23, 0.02450, 0.00029, 0.09314, 0.00091, 0.00034, 0.00312, 0.00032, 0.01190, 0.42327, 0.35292, 0.08928
1991-05-24, 0.02596, 0.00016, 0.09334, 0.00050, 0.00036, 0.00251, 0.00022, 0.01035, 0.38649, 0.39030, 0.08979
1991-05-25, 0.02637, 0.00012, 0.09923, 0.00024, 0.00033, 0.00196, 0.00016, 0.00743, 0.34471, 0.42184, 0.09761
1991-05-26, 0.03051, 0.00016, 0.08753, 0.00033, 0.00043, 0.00214, 0.00022, 0.00912, 0.37343, 0.41163, 0.08450
1991-05-27, 0.02897, 0.00017, 0.09422, 0.00045, 0.00049, 0.00244, 0.00025, 0.00907, 0.37599, 0.39618, 0.09178
1991-05-28, 0.02831, 0.00012, 0.09420, 0.00034, 0.00025, 0.00202, 0.00010, 0.00798, 0.35144, 0.42298, 0.09227
1991-05-29, 0.02772, 0.00011, 0.09205, 0.00036, 0.00023, 0.00195, 0.00008, 0.00840, 0.37778, 0.40108, 0.09024
1991-05-30, 0.02790, 0.00011, 0.09017, 0.00054, 0.00023, 0.00195, 0.00011, 0.00862, 0.39983, 0.38262, 0.08792
1991-05-31, 0.02597, 0.00007, 0.09331, 0.00027, 0.00028, 0.00196, 0.00010, 0.00775, 0.36771, 0.41042, 0.09217
1991-06-01, 0.02865, 0.00006, 0.10656, 0.00015, 0.00019, 0.00133, 0.00006, 0.00420, 0.30482, 0.44798, 0.10600
1991-06-02, 0.03251, 0.00003, 0.09801, 0.00010, 0.00012, 0.00130, 0.00004, 0.00439, 0.29250, 0.47353, 0.09747
1991-06-03, 0.03472, 0.00003, 0.09453, 0.00011, 0.00011, 0.00113, 0.00004, 0.00453, 0.34199, 0.42870, 0.09412
1991-06-04, 0.03187, 0.00003, 0.09212, 0.00011, 0.00014, 0.00155, 0.00004, 0.00546, 0.37995, 0.39700, 0.09172
1991-06-05, 0.03122, 0.00003, 0.08922, 0.00011, 0.00014, 0.00198, 0.00005, 0.00611, 0.43072, 0.35245, 0.08798
1991-06-06, 0.02735, 0.00003, 0.09602, 0.00011, 0.00012, 0.00165, 0.00006, 0.00667, 0.41416, 0.35941, 0.09442
1991-06-07, 0.02980, 0.00003, 0.08927, 0.00009, 0.00009, 0.00139, 0.00005, 0.00465, 0.40589, 0.38028, 0.08846
1991-06-08, 0.03140, 0.00003, 0.08395, 0.00011, 0.00009, 0.00156, 0.00005, 0.00548, 0.43150, 0.36362, 0.08219
1991-06-09, 0.02944, 0.00002, 0.08643, 0.00010, 0.00011, 0.00191, 0.00005, 0.00547, 0.41768, 0.37333, 0.08546
1991-06-10, 0.02862, 0.00003, 0.08589, 0.00013, 0.00007, 0.00168, 0.00006, 0.00609, 0.40501, 0.38884, 0.08357
1991-06-11, 0.02887, 0.00003, 0.08590, 0.00007, 0.00007, 0.00124, 0.00005, 0.00608, 0.38891, 0.40532, 0.08345
1991-06-12, 0.02516, 0.00003, 0.09754, 0.00004, 0.00008, 0.00113, 0.00003, 0.00419, 0.34853, 0.42631, 0.09698
1991-06-13, 0.02715, 0.00002, 0.09535, 0.00004, 0.00008, 0.00108, 0.00003, 0.00477, 0.33405, 0.44372, 0.09371
1991-06-14, 0.03028, 0.00001, 0.09658, 0.00004, 0.00007, 0.00092, 0.00002, 0.00374, 0.32188, 0.45108, 0.09538
1991-06-15, 0.03101, 0.00001, 0.09124, 0.00004, 0.00007, 0.00098, 0.00002, 0.00317, 0.37646, 0.40606, 0.09095
1991-06-16, 0.02885, 0.00001, 0.08796, 0.00006, 0.00009, 0.00125, 0.00002, 0.00451, 0.43937, 0.35059, 0.08729
1991-06-17, 0.02939, 0.00001, 0.09677, 0.00001, 0.00008, 0.00117, 0.00001, 0.00439, 0.37580, 0.39646, 0.09591
1991-06-18, 0.02829, 0.00001, 0.09914, 0.00001, 0.00011, 0.00130, 0.00001, 0.00539, 0.35825, 0.40980, 0.09769
1991-06-19, 0.03146, 0.00001, 0.09145, 0.00001, 0.00010, 0.00117, 0.00001, 0.00524, 0.37604, 0.40555, 0.08895
1991-06-20, 0.02977, 0.00000, 0.09275, 0.00002, 0.00007, 0.00085, 0.00001, 0.00343, 0.39054, 0.39075, 0.09182
1991-06-21, 0.02824, 0.00000, 0.09297, 0.00002, 0.00009, 0.00101, 0.00001, 0.00408, 0.38151, 0.40029, 0.09177
1991-06-22, 0.02943, 0.00000, 0.09114, 0.00001, 0.00010, 0.00130, 0.00001, 0.00519, 0.38713, 0.39651, 0.08917
1991-06-23, 0.03212, 0.00000, 0.08867, 0.00001, 0.00010, 0.00127, 0.00001, 0.00643, 0.40670, 0.38012, 0.08456
1991-06-24, 0.02950, 0.00000, 0.09154, 0.00001, 0.00007, 0.00108, 0.00001, 0.00677, 0.40460, 0.37979, 0.08663
1991-06-25, 0.02904, 0.00000, 0.08664, 0.00000, 0.00006, 0.00132, 0.00001, 0.00602, 0.40465, 0.38934, 0.08292
1991-06-26, 0.02814, 0.00000, 0.09078, 0.00001, 0.00007, 0.00132, 0.00000, 0.00463, 0.38819, 0.39783, 0.08904
1991-06-27, 0.02899, 0.00000, 0.09026, 0.00001, 0.00009, 0.00116, 0.00001, 0.00535, 0.37003, 0.41640, 0.08769
1991-06-28, 0.03046, 0.00000, 0.09285, 0.00001, 0.00010, 0.00117, 0.00001, 0.00570, 0.35697, 0.42259, 0.09015
1991-06-29, 0.03157, 0.00000, 0.09124, 0.00001, 0.00009, 0.00106, 0.00001, 0.00621, 0.37192, 0.40955, 0.08833
1991-06-30, 0.03381, 0.00000, 0.08720, 0.00001, 0.00006, 0.00107, 0.00000, 0.00261, 0.36325, 0.42477, 0.08721
1991-07-01, 0.03297, 0.00000, 0.08268, 0.00001, 0.00007, 0.00138, 0.00000, 0.00320, 0.39615, 0.40068, 0.08284
1991-07-02, 0.02859, 0.00000, 0.08824, 0.00000, 0.00007, 0.00121, 0.00000, 0.00554, 0.43472, 0.35462, 0.08700
1991-07-03, 0.02647, 0.00000, 0.08569, 0.00001, 0.00011, 0.00135, 0.00001, 0.00810, 0.44583, 0.34983, 0.08261
1991-07-04, 0.02736, 0.00000, 0.08970, 0.00001, 0.00011, 0.00135, 0.00001, 0.00647, 0.40451, 0.38327, 0.08721
1991-07-05, 0.02847, 0.00000, 0.08950, 0.00001, 0.00009, 0.00120, 0.00000, 0.00415, 0.35226, 0.43494, 0.08935
1991-07-06, 0.02940, 0.00000, 0.08867, 0.00000, 0.00008, 0.00118, 0.00000, 0.00340, 0.38204, 0.40590, 0.08932
1991-07-07, 0.02689, 0.00000, 0.08296, 0.00001, 0.00009, 0.00141, 0.00000, 0.00467, 0.42440, 0.37564, 0.08392
