date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-03, 0.00818, 0.03880, 0.14149, 0.07754, 0.00107, 0.00080, 0.04549, 0.03456, 0.11081, 0.45273, 0.08854
1991-02-04, 0.00911, 0.04344, 0.13694, 0.08567, 0.00105, 0.00076, 0.05791, 0.03406, 0.10592, 0.44095, 0.08420
1991-02-05, 0.00952, 0.05068, 0.12516, 0.11552, 0.00091, 0.00066, 0.07797, 0.03071, 0.09745, 0.41398, 0.07744
1991-02-06, 0.00843, 0.04627, 0.12916, 0.11968, 0.00082, 0.00065, 0.07113, 0.03137, 0.10122, 0.41191, 0.07936
1991-02-07, 0.00822, 0.03945, 0.13509, 0.11357, 0.00079, 0.00056, 0.06569, 0.03366, 0.10490, 0.41716, 0.08090
1991-02-08, 0.00775, 0.04532, 0.13929, 0.08939, 0.00087, 0.00053, 0.06547, 0.03446, 0.10788, 0.42515, 0.08389
1991-02-09, 0.01029, 0.05087, 0.14108, 0.07616, 0.00091, 0.00061, 0.06310, 0.03506, 0.10843, 0.42878, 0.08471
1991-02-10, 0.01295, 0.05090, 0.13021, 0.09986, 0.00083, 0.00076, 0.07594, 0.03222, 0.10197, 0.41374, 0.08062
1991-02-11, 0.01296, 0.06362, 0.12907, 0.10311, 0.00079, 0.00084, 0.07729, 0.03202, 0.10037, 0.40068, 0.07924
1991-02-12, 0.01488, 0.08153, 0.12333, 0.08151, 0.00077, 0.00112, 0.11847, 0.03059, 0.09424, 0.37800, 0.07558
1991-02-13, 0.01135, 0.06931, 0.13173, 0.08903, 0.00092, 0.00121, 0.09238, 0.03188, 0.10117, 0.38969, 0.08134
1991-02-14, 0.00862, 0.04622, 0.13990, 0.10109, 0.00118, 0.00129, 0.06473, 0.03338, 0.10730, 0.40969, 0.08660
1991-02-15, 0.00778, 0.04058, 0.14194, 0.09719, 0.00153, 0.00164, 0.06181, 0.03491, 0.10695, 0.41989, 0.08580
1991-02-16, 0.00756, 0.05778, 0.13662, 0.09088, 0.00180, 0.00176, 0.07573, 0.03153, 0.10467, 0.40727, 0.08440
1991-02-17, 0.00812, 0.05846, 0.13521, 0.10443, 0.00149, 0.00184, 0.07969, 0.03156, 0.10159, 0.39572, 0.08188
1991-02-18, 0.00853, 0.05494, 0.13690, 0.10642, 0.00137, 0.00157, 0.07746, 0.03285, 0.10055, 0.39873, 0.08067
1991-02-19, 0.00827, 0.05566, 0.13776, 0.10099, 0.00148, 0.00131, 0.08078, 0.03313, 0.10167, 0.39879, 0.08017
1991-02-20, 0.00967, 0.07477, 0.12849, 0.08339, 0.00161, 0.00134, 0.10163, 0.02930, 0.09603, 0.39518, 0.07860
1991-02-21, 0.01017, 0.06734, 0.12241, 0.10997, 0.00204, 0.00162, 0.09190, 0.02341, 0.09674, 0.39223, 0.08217
1991-02-22, 0.01018, 0.06879, 0.12045, 0.11767, 0.00219, 0.00172, 0.09481, 0.02376, 0.09465, 0.38661, 0.07915
1991-02-23, 0.01098, 0.07676, 0.10943, 0.14190, 0.00225, 0.00180, 0.11152, 0.02156, 0.08802, 0.36140, 0.07439
1991-02-24, 0.01062, 0.08009, 0.10074, 0.15881, 0.00226, 0.00223, 0.12900, 0.01770, 0.08451, 0.34119, 0.07286
1991-02-25, 0.01002, 0.07268, 0.11065, 0.13751, 0.00226, 0.00326, 0.11822, 0.01930, 0.09425, 0.35252, 0.07932
1991-02-26, 0.00958, 0.06844, 0.11456, 0.12652, 0.00232, 0.00338, 0.11706, 0.02030, 0.09671, 0.35972, 0.08142
1991-02-27, 0.01007, 0.05940, 0.11511, 0.13539, 0.00244, 0.00317, 0.11189, 0.02110, 0.09623, 0.36435, 0.08086
1991-02-28, 0.01373, 0.06490, 0.11498, 0.13362, 0.00267, 0.00322, 0.11511, 0.02267, 0.09288, 0.35800, 0.07821
1991-03-01, 0.01497, 0.06954, 0.11863, 0.13192, 0.00240, 0.00177, 0.11225, 0.02559, 0.09358, 0.35381, 0.07554
1991-03-02, 0.01350, 0.07856, 0.11295, 0.13169, 0.00263, 0.00153, 0.12642, 0.02148, 0.09022, 0.34724, 0.07378
1991-03-03, 0.01340, 0.07244, 0.11441, 0.12491, 0.00261, 0.00133, 0.12806, 0.02213, 0.09017, 0.35750, 0.07304
1991-03-04, 0.01285, 0.05953, 0.10242, 0.17426, 0.00253, 0.00133, 0.12816, 0.01637, 0.08547, 0.34695, 0.07013
1991-03-05, 0.01197, 0.04875, 0.10534, 0.17413, 0.00255, 0.00174, 0.11715, 0.01718, 0.08883, 0.36076, 0.07160
1991-03-06, 0.01267, 0.04189, 0.11032, 0.17501, 0.00238, 0.00194, 0.11236, 0.01839, 0.09355, 0.35636, 0.07512
1991-03-07, 0.01185, 0.03758, 0.11622, 0.17081, 0.00165, 0.00168, 0.10410, 0.02035, 0.09746, 0.36062, 0.07767
1991-03-08, 0.01499, 0.04351, 0.11452, 0.16725, 0.00091, 0.00146, 0.11735, 0.02097, 0.09606, 0.34923, 0.07375
1991-03-09, 0.01685, 0.06274, 0.10676, 0.19187, 0.00095, 0.00140, 0.10842, 0.01844, 0.09156, 0.32981, 0.07121
1991-03-10, 0.01981, 0.06955, 0.10292, 0.16861, 0.00067, 0.00137, 0.13949, 0.01588, 0.09184, 0.31801, 0.07186
1991-03-11, 0.01671, 0.06807, 0.10998, 0.16539, 0.00112, 0.00193, 0.11210, 0.01711, 0.10461, 0.32755, 0.07544
1991-03-12, 0.01326, 0.06140, 0.11029, 0.16316, 0.00128, 0.00220, 0.10673, 0.01503, 0.10505, 0.34355, 0.07804
1991-03-13, 0.01191, 0.05300, 0.11806, 0.14832, 0.00148, 0.00295, 0.09503, 0.01596, 0.10939, 0.35915, 0.08475
1991-03-14, 0.01351, 0.04598, 0.11607, 0.14700, 0.00166, 0.00334, 0.09287, 0.01321, 0.10812, 0.37041, 0.08781
1991-03-15, 0.01545, 0.05375, 0.11738, 0.14573, 0.00177, 0.00318, 0.08612, 0.01418, 0.10687, 0.36906, 0.08652
1991-03-16, 0.01787, 0.05733, 0.11212, 0.16303, 0.00167, 0.00346, 0.08328, 0.01344, 0.10135, 0.36248, 0.08394
1991-03-17, 0.01980, 0.04040, 0.10103, 0.18620, 0.00172, 0.00410, 0.09266, 0.01059, 0.09918, 0.36181, 0.08251
1991-03-18, 0.01915, 0.04213, 0.09945, 0.19664, 0.00171, 0.00407, 0.09168, 0.00965, 0.09999, 0.35216, 0.08336
1991-03-19, 0.01777, 0.03267, 0.10904, 0.16309, 0.00206, 0.00472, 0.08113, 0.00958, 0.11523, 0.37107, 0.09365
1991-03-20, 0.01780, 0.03532, 0.11447, 0.13637, 0.00236, 0.00556, 0.07498, 0.01022, 0.12117, 0.38354, 0.09820
1991-03-21, 0.02197, 0.04054, 0.10488, 0.15786, 0.00285, 0.00550, 0.08546, 0.00907, 0.11341, 0.36857, 0.08989
1991-03-22, 0.02511, 0.05085, 0.09736, 0.17958, 0.00356, 0.00530, 0.10291, 0.00879, 0.10898, 0.33544, 0.08213
1991-03-23, 0.02461, 0.04876, 0.09521, 0.20017, 0.00396, 0.00556, 0.10575, 0.00929, 0.10854, 0.31768, 0.08047
1991-03-24, 0.02465, 0.03028, 0.09883, 0.20623, 0.00365, 0.00501, 0.10029, 0.01037, 0.11544, 0.32331, 0.08195
1991-03-25, 0.02272, 0.02122, 0.10888, 0.16998, 0.00395, 0.00475, 0.08931, 0.01140, 0.12736, 0.34953, 0.09091
1991-03-26, 0.03000, 0.02548, 0.09722, 0.18852, 0.00418, 0.00505, 0.10505, 0.00802, 0.12167, 0.32820, 0.08661
1991-03-27, 0.04205, 0.03465, 0.08656, 0.21754, 0.00305, 0.00410, 0.13091, 0.00720, 0.11097, 0.28568, 0.07728
1991-03-28, 0.03836, 0.03641, 0.08805, 0.21503, 0.00280, 0.00382, 0.11381, 0.00442, 0.10992, 0.30370, 0.08368
1991-03-29, 0.04553, 0.04266, 0.07833, 0.24002, 0.00233, 0.00334, 0.12511, 0.00351, 0.10216, 0.28106, 0.07594
1991-03-30, 0.05123, 0.05235, 0.06946, 0.25658, 0.00218, 0.00235, 0.13658, 0.00225, 0.10891, 0.24965, 0.06845
1991-03-31, 0.05036, 0.04979, 0.07345, 0.25650, 0.00232, 0.00253, 0.13828, 0.00305, 0.11783, 0.23483, 0.07107
1991-04-01, 0.05504, 0.05049, 0.07273, 0.23460, 0.00231, 0.00267, 0.15393, 0.00179, 0.11578, 0.23635, 0.07431
1991-04-02, 0.05382, 0.05219, 0.07600, 0.22165, 0.00262, 0.00318, 0.13923, 0.00212, 0.11998, 0.25204, 0.07716
1991-04-03, 0.05881, 0.05860, 0.07407, 0.23270, 0.00279, 0.00357, 0.13862, 0.00232, 0.12123, 0.23247, 0.07483
1991-04-04, 0.05528, 0.08360, 0.07059, 0.22758, 0.00133, 0.00268, 0.13269, 0.00128, 0.10107, 0.25096, 0.07293
1991-04-05, 0.05334, 0.09016, 0.07153, 0.20354, 0.00119, 0.00299, 0.12837, 0.00121, 0.10165, 0.27168, 0.07434
1991-04-06, 0.05929, 0.09230, 0.06502, 0.21764, 0.00169, 0.00354, 0.13692, 0.00176, 0.11512, 0.23949, 0.06723
1991-04-07, 0.05595, 0.07767, 0.07275, 0.21870, 0.00210, 0.00412, 0.12979, 0.00188, 0.12210, 0.23921, 0.07572
1991-04-08, 0.06158, 0.07519, 0.07294, 0.20736, 0.00211, 0.00399, 0.13240, 0.00150, 0.11225, 0.25485, 0.07583
1991-04-09, 0.06132, 0.07408, 0.07317, 0.20291, 0.00178, 0.00317, 0.12385, 0.00101, 0.10764, 0.27530, 0.07577
1991-04-10, 0.05988, 0.06967, 0.07233, 0.20101, 0.00190, 0.00335, 0.11997, 0.00122, 0.11625, 0.27970, 0.07472
1991-04-11, 0.06195, 0.06098, 0.07670, 0.18784, 0.00231, 0.00407, 0.11934, 0.00180, 0.14174, 0.26467, 0.07859
1991-04-12, 0.06343, 0.07023, 0.07405, 0.20486, 0.00226, 0.00434, 0.12802, 0.00156, 0.13249, 0.24207, 0.07670
1991-04-13, 0.06171, 0.07678, 0.07400, 0.18815, 0.00253, 0.00502, 0.12125, 0.00148, 0.13280, 0.25934, 0.07694
1991-04-14, 0.05454, 0.06907, 0.07995, 0.17772, 0.00341, 0.00653, 0.11314, 0.00198, 0.15139, 0.25890, 0.08337
1991-04-15, 0.05986, 0.07299, 0.07639, 0.18635, 0.00365, 0.00561, 0.11410, 0.00209, 0.15277, 0.24676, 0.07942
1991-04-16, 0.05445, 0.07434, 0.08195, 0.16187, 0.00357, 0.00463, 0.10788, 0.00166, 0.14523, 0.27854, 0.08589
1991-04-17, 0.05755, 0.06645, 0.07641, 0.18233, 0.00302, 0.00421, 0.11570, 0.00161, 0.13984, 0.27333, 0.07954
1991-04-18, 0.06304, 0.06046, 0.07220, 0.19424, 0.00187, 0.00337, 0.11259, 0.00156, 0.15134, 0.26482, 0.07451
1991-04-19, 0.05540, 0.06316, 0.07782, 0.18533, 0.00171, 0.00327, 0.10527, 0.00130, 0.17096, 0.25516, 0.08061
1991-04-20, 0.05569, 0.05424, 0.08187, 0.16341, 0.00172, 0.00328, 0.09313, 0.00127, 0.16090, 0.29899, 0.08550
1991-04-21, 0.05333, 0.05412, 0.08137, 0.16302, 0.00210, 0.00361, 0.09003, 0.00152, 0.16120, 0.30409, 0.08560
1991-04-22, 0.05498, 0.06128, 0.07699, 0.16729, 0.00261, 0.00441, 0.09337, 0.00204, 0.17614, 0.28035, 0.08055
1991-04-23, 0.05283, 0.03978, 0.08269, 0.15855, 0.00269, 0.00488, 0.08451, 0.00244, 0.21055, 0.27444, 0.08664
1991-04-24, 0.04847, 0.04654, 0.08967, 0.14057, 0.00273, 0.00500, 0.07507, 0.00294, 0.22428, 0.27146, 0.09327
1991-04-25, 0.04770, 0.05271, 0.09162, 0.11952, 0.00252, 0.00442, 0.06680, 0.00297, 0.22356, 0.29412, 0.09406
1991-04-26, 0.04647, 0.04886, 0.09182, 0.10260, 0.00260, 0.00453, 0.05950, 0.00319, 0.23674, 0.30877, 0.09492
1991-04-27, 0.04773, 0.03017, 0.09261, 0.09800, 0.00276, 0.00456, 0.05601, 0.00360, 0.24650, 0.32215, 0.09592
1991-04-28, 0.05045, 0.03175, 0.09320, 0.09406, 0.00289, 0.00468, 0.05537, 0.00390, 0.26553, 0.30209, 0.09608
1991-04-29, 0.04935, 0.03253, 0.09159, 0.08943, 0.00345, 0.00549, 0.05281, 0.00473, 0.26829, 0.30767, 0.09468
1991-04-30, 0.04179, 0.02129, 0.10008, 0.07993, 0.00409, 0.00621, 0.04690, 0.00544, 0.28889, 0.30218, 0.10320
1991-05-01, 0.04401, 0.02156, 0.10027, 0.07421, 0.00399, 0.00528, 0.04226, 0.00416, 0.26099, 0.34129, 0.10198
1991-05-02, 0.04313, 0.01934, 0.10140, 0.06640, 0.00416, 0.00497, 0.03739, 0.00437, 0.25763, 0.35811, 0.10310
1991-05-03, 0.04342, 0.01608, 0.09811, 0.06322, 0.00450, 0.00514, 0.03379, 0.00525, 0.29158, 0.33908, 0.09985
1991-05-04, 0.04138, 0.01509, 0.09709, 0.05744, 0.00467, 0.00509, 0.03048, 0.00620, 0.32473, 0.31951, 0.09832
1991-05-05, 0.03838, 0.01181, 0.09884, 0.05582, 0.00340, 0.00462, 0.03026, 0.00570, 0.33570, 0.31540, 0.10009
1991-05-06, 0.03754, 0.00899, 0.10188, 0.05134, 0.00340, 0.00482, 0.02887, 0.00542, 0.30093, 0.35374, 0.10307
1991-05-07, 0.03801, 0.00744, 0.09799, 0.04924, 0.00305, 0.00509, 0.02721, 0.00583, 0.30906, 0.35814, 0.09893
1991-05-08, 0.03542, 0.00627, 0.10124, 0.05292, 0.00268, 0.00444, 0.02698, 0.00612, 0.31311, 0.34849, 0.10233
1991-05-09, 0.03558, 0.00640, 0.09980, 0.04621, 0.00313, 0.00484, 0.02127, 0.00630, 0.31806, 0.35796, 0.10045
1991-05-10, 0.03823, 0.00585, 0.09735, 0.03746, 0.00353, 0.00430, 0.01876, 0.00449, 0.29928, 0.39185, 0.09889
1991-05-11, 0.03373, 0.00503, 0.10158, 0.02571, 0.00394, 0.00422, 0.01361, 0.00468, 0.31967, 0.38394, 0.10388
1991-05-12, 0.03375, 0.00515, 0.09982, 0.02486, 0.00479, 0.00500, 0.01374, 0.00612, 0.34703, 0.35789, 0.10186
1991-05-13, 0.03477, 0.00538, 0.09882, 0.02306, 0.00532, 0.00538, 0.01404, 0.00681, 0.35057, 0.35496, 0.10089
1991-05-14, 0.03306, 0.00271, 0.10725, 0.01406, 0.00275, 0.00394, 0.00813, 0.00410, 0.31231, 0.40150, 0.11019
1991-05-15, 0.03435, 0.00201, 0.10384, 0.00969, 0.00204, 0.00347, 0.00578, 0.00344, 0.29702, 0.43256, 0.10581
1991-05-16, 0.03884, 0.00232, 0.09342, 0.01071, 0.00256, 0.00481, 0.00604, 0.00484, 0.35289, 0.38867, 0.09489
1991-05-17, 0.03934, 0.00261, 0.09001, 0.01317, 0.00319, 0.00615, 0.00674, 0.00579, 0.41445, 0.32681, 0.09174
1991-05-18, 0.03534, 0.00257, 0.09224, 0.01500, 0.00382, 0.00722, 0.00728, 0.00692, 0.39884, 0.33639, 0.09437
1991-05-19, 0.03198, 0.00242, 0.09526, 0.01484, 0.00414, 0.00685, 0.00718, 0.00689, 0.36925, 0.36470, 0.09648
1991-05-20, 0.03326, 0.00360, 0.09137, 0.00536, 0.00225, 0.00499, 0.00367, 0.00699, 0.39464, 0.36248, 0.09139
1991-05-21, 0.02782, 0.00144, 0.09273, 0.00513, 0.00250, 0.00520, 0.00385, 0.00902, 0.42895, 0.33011, 0.09324
1991-05-22, 0.02522, 0.00451, 0.09621, 0.00594, 0.00373, 0.00583, 0.00499, 0.01114, 0.42295, 0.32409, 0.09539
1991-05-23, 0.02531, 0.00098, 0.09776, 0.00423, 0.00275, 0.00433, 0.00400, 0.00985, 0.38118, 0.37255, 0.09704
1991-05-24, 0.02610, 0.00078, 0.10621, 0.00406, 0.00376, 0.00512, 0.00472, 0.00793, 0.32438, 0.40950, 0.10744
1991-05-25, 0.02927, 0.00076, 0.09961, 0.00406, 0.00464, 0.00613, 0.00535, 0.00769, 0.30720, 0.43425, 0.10103
1991-05-26, 0.02966, 0.00092, 0.10201, 0.00443, 0.00545, 0.00759, 0.00599, 0.00903, 0.35775, 0.37368, 0.10349
1991-05-27, 0.02809, 0.00094, 0.10192, 0.00369, 0.00401, 0.00819, 0.00454, 0.00915, 0.35981, 0.37700, 0.10266
1991-05-28, 0.02934, 0.00107, 0.09907, 0.00392, 0.00411, 0.00979, 0.00464, 0.00966, 0.35261, 0.38719, 0.09860
1991-05-29, 0.02846, 0.00103, 0.09798, 0.00417, 0.00435, 0.00984, 0.00508, 0.01124, 0.36064, 0.38126, 0.09594
1991-05-30, 0.02861, 0.00095, 0.09587, 0.00411, 0.00492, 0.00942, 0.00561, 0.01235, 0.37509, 0.37029, 0.09278
1991-05-31, 0.02895, 0.00081, 0.10233, 0.00324, 0.00330, 0.00431, 0.00504, 0.00773, 0.34185, 0.40150, 0.10095
1991-06-01, 0.03078, 0.00093, 0.09872, 0.00348, 0.00371, 0.00436, 0.00555, 0.00754, 0.31844, 0.42847, 0.09802
1991-06-02, 0.03255, 0.00062, 0.09477, 0.00248, 0.00165, 0.00310, 0.00250, 0.00742, 0.34689, 0.41531, 0.09269
1991-06-03, 0.02930, 0.00047, 0.09633, 0.00217, 0.00124, 0.00290, 0.00151, 0.00788, 0.37527, 0.38848, 0.09444
1991-06-04, 0.02908, 0.00052, 0.09050, 0.00263, 0.00185, 0.00410, 0.00199, 0.00949, 0.41177, 0.35939, 0.08868
1991-06-05, 0.02617, 0.00039, 0.09385, 0.00284, 0.00311, 0.00412, 0.00322, 0.00804, 0.41780, 0.34673, 0.09373
1991-06-06, 0.02633, 0.00021, 0.09651, 0.00171, 0.00195, 0.00332, 0.00195, 0.00547, 0.35260, 0.41214, 0.09782
1991-06-07, 0.02787, 0.00010, 0.09295, 0.00058, 0.00050, 0.00213, 0.00042, 0.00472, 0.37460, 0.40306, 0.09308
1991-06-08, 0.03008, 0.00015, 0.08839, 0.00063, 0.00037, 0.00226, 0.00034, 0.00625, 0.40297, 0.38066, 0.08790
1991-06-09, 0.02903, 0.00016, 0.10320, 0.00104, 0.00055, 0.00244, 0.00054, 0.00764, 0.34807, 0.40566, 0.10166
1991-06-10, 0.03060, 0.00026, 0.09823, 0.00167, 0.00067, 0.00282, 0.00078, 0.00965, 0.34857, 0.41134, 0.09540
1991-06-11, 0.03329, 0.00025, 0.09567, 0.00187, 0.00061, 0.00199, 0.00069, 0.01081, 0.35053, 0.41315, 0.09114
1991-06-12, 0.03168, 0.00018, 0.10074, 0.00126, 0.00030, 0.00155, 0.00048, 0.00809, 0.33192, 0.42633, 0.09747
1991-06-13, 0.03025, 0.00018, 0.09927, 0.00091, 0.00029, 0.00174, 0.00043, 0.00827, 0.37591, 0.38672, 0.09602
1991-06-14, 0.02777, 0.00021, 0.10389, 0.00112, 0.00052, 0.00204, 0.00056, 0.01089, 0.37217, 0.38139, 0.09944
1991-06-15, 0.02796, 0.00020, 0.10243, 0.00115, 0.00051, 0.00213, 0.00056, 0.01201, 0.36234, 0.39374, 0.09697
1991-06-16, 0.03002, 0.00013, 0.09958, 0.00078, 0.00022, 0.00206, 0.00039, 0.01061, 0.37778, 0.38468, 0.09374
1991-06-17, 0.03038, 0.00008, 0.09614, 0.00049, 0.00013, 0.00172, 0.00024, 0.01044, 0.38165, 0.38919, 0.08955
1991-06-18, 0.02937, 0.00003, 0.10226, 0.00017, 0.00013, 0.00158, 0.00009, 0.00571, 0.38992, 0.37000, 0.10075
1991-06-19, 0.02700, 0.00002, 0.10262, 0.00016, 0.00011, 0.00160, 0.00008, 0.00536, 0.39750, 0.36367, 0.10187
1991-06-20, 0.02784, 0.00002, 0.09582, 0.00014, 0.00013, 0.00184, 0.00008, 0.00644, 0.40050, 0.37190, 0.09529
1991-06-21, 0.02528, 0.00002, 0.09394, 0.00011, 0.00016, 0.00196, 0.00007, 0.00757, 0.41785, 0.36005, 0.09298
1991-06-22, 0.02594, 0.00003, 0.09458, 0.00013, 0.00017, 0.00224, 0.00009, 0.00830, 0.39965, 0.37700, 0.09189
1991-06-23, 0.02489, 0.00003, 0.09192, 0.00015, 0.00017, 0.00250, 0.00010, 0.00912, 0.39705, 0.38578, 0.08831
1991-06-24, 0.02361, 0.00003, 0.09380, 0.00014, 0.00019, 0.00216, 0.00010, 0.00926, 0.41420, 0.36636, 0.09014
1991-06-25, 0.02392, 0.00002, 0.09375, 0.00013, 0.00024, 0.00216, 0.00010, 0.00682, 0.37065, 0.40830, 0.09391
1991-06-26, 0.02355, 0.00001, 0.08948, 0.00012, 0.00026, 0.00212, 0.00011, 0.00828, 0.39062, 0.39580, 0.08965
1991-06-27, 0.02480, 0.00001, 0.09619, 0.00013, 0.00022, 0.00195, 0.00012, 0.00771, 0.35155, 0.42117, 0.09614
1991-06-28, 0.02580, 0.00001, 0.09568, 0.00011, 0.00014, 0.00141, 0.00009, 0.00689, 0.34474, 0.43041, 0.09472
1991-06-29, 0.02534, 0.00001, 0.09997, 0.00011, 0.00014, 0.00136, 0.00008, 0.00705, 0.34195, 0.42443, 0.09955
1991-06-30, 0.02913, 0.00002, 0.09182, 0.00013, 0.00019, 0.00155, 0.00009, 0.00893, 0.34716, 0.43038, 0.09060
1991-07-01, 0.03013, 0.00001, 0.08647, 0.00006, 0.00020, 0.00157, 0.00004, 0.00789, 0.39182, 0.39675, 0.08505
1991-07-02, 0.02672, 0.00001, 0.08517, 0.00007, 0.00016, 0.00188, 0.00005, 0.00549, 0.43838, 0.35625, 0.08583
1991-07-03, 0.02362, 0.00001, 0.09214, 0.00004, 0.00017, 0.00218, 0.00003, 0.00612, 0.41225, 0.37045, 0.09300
1991-07-04, 0.02697, 0.00001, 0.08815, 0.00005, 0.00018, 0.00196, 0.00004, 0.00505, 0.37613, 0.41289, 0.08858
1991-07-05, 0.02658, 0.00001, 0.09225, 0.00004, 0.00019, 0.00202, 0.00004, 0.00523, 0.37278, 0.40748, 0.09339
1991-07-06, 0.02603, 0.00001, 0.08960, 0.00006, 0.00018, 0.00189, 0.00006, 0.00674, 0.40268, 0.38282, 0.08993
1991-07-07, 0.02816, 0.00001, 0.08552, 0.00008, 0.00017, 0.00192, 0.00007, 0.00802, 0.40415, 0.38714, 0.08475
