date, weight 
1991-11-11, 5.86864e-05
1991-11-12, 1.39709e-04
1991-11-13, 1.99274e-04
1991-11-14, 4.77333e-04
1991-11-15, 2.22641e-04
1991-11-16, 1.11494e-04
1991-11-17, 7.73422e-05
1991-11-18, 1.10747e-04
1991-11-19, 1.67233e-04
1991-11-20, 1.14486e-04
1991-11-21, 9.75042e-05
1991-11-22, 6.01969e-05
1991-11-23, 2.94374e-05
1991-11-24, 5.48225e-05
1991-11-25, 8.79344e-05
1991-11-26, 8.90585e-05
1991-11-27, 5.50823e-05
1991-11-28, 2.26131e-05
1991-11-29, 1.71981e-05
1991-11-30, 4.15629e-05
1991-12-01, 6.18508e-05
1991-12-02, 3.01348e-05
1991-12-03, 3.89823e-05
1991-12-04, 8.87937e-05
1991-12-05, 8.58703e-05
1991-12-06, 2.64495e-05
1991-12-07, 1.27944e-05
1991-12-08, 2.26908e-05
1991-12-09, 4.92096e-05
1991-12-10, 1.17608e-04
1991-12-11, 1.05010e-04
1991-12-12, 8.79249e-05
1991-12-13, 9.48294e-05
1991-12-14, 7.55819e-05
1991-12-15, 1.89949e-04
1991-12-16, 2.19000e-04
1991-12-17, 1.73436e-04
1991-12-18, 1.02407e-04
1991-12-19, 7.70279e-05
1991-12-20, 9.35204e-05
1991-12-21, 8.23887e-04
1991-12-22, 7.78036e-04
1991-12-23, 1.88128e-04
1991-12-24, 1.03923e-04
1991-12-25, 7.24106e-05
1991-12-26, 1.14603e-04
1991-12-27, 1.39911e-04
1991-12-28, 5.28181e-05
1991-12-29, 4.46866e-05
1991-12-30, 4.93467e-05
1991-12-31, 7.16763e-05
