date, weight 
1991-03-30, 6.08455e-04
1991-03-31, 8.26165e-04
1991-04-01, 9.67051e-04
1991-04-02, 8.41720e-04
1991-04-03, 5.57668e-04
1991-04-04, 3.85402e-04
1991-04-05, 4.16612e-04
1991-04-06, 4.59651e-04
1991-04-07, 6.63743e-04
1991-04-08, 8.52842e-04
1991-04-09, 8.47852e-04
1991-04-10, 6.65647e-04
1991-04-11, 4.47657e-04
1991-04-12, 3.41609e-04
1991-04-13, 3.04312e-04
1991-04-14, 3.49091e-04
1991-04-15, 2.35143e-04
1991-04-16, 2.04100e-04
1991-04-17, 2.17699e-04
1991-04-18, 1.32485e-04
1991-04-19, 2.09656e-04
1991-04-20, 3.03563e-04
1991-04-21, 4.05536e-04
1991-04-22, 2.47290e-04
1991-04-23, 1.37898e-04
1991-04-24, 8.51536e-05
1991-04-25, 1.44970e-04
1991-04-26, 2.55320e-04
1991-04-27, 1.36792e-04
1991-04-28, 8.96252e-05
1991-04-29, 8.23163e-05
1991-04-30, 6.80191e-05
1991-05-01, 1.25080e-04
1991-05-02, 1.31414e-04
1991-05-03, 1.05625e-04
1991-05-04, 1.35730e-04
1991-05-05, 6.86865e-05
1991-05-06, 7.67147e-05
1991-05-07, 1.13882e-04
1991-05-08, 1.37859e-04
1991-05-09, 1.45837e-04
1991-05-10, 1.43756e-04
1991-05-11, 1.00311e-04
1991-05-12, 1.47195e-04
1991-05-13, 1.72176e-04
1991-05-14, 1.19770e-04
1991-05-15, 8.32031e-05
1991-05-16, 5.25399e-05
1991-05-17, 1.26516e-04
1991-05-18, 2.37812e-04
1991-05-19, 1.53726e-04
1991-05-20, 6.70365e-05
1991-05-21, 5.87233e-05
1991-05-22, 7.87416e-05
1991-05-23, 1.17757e-04
1991-05-24, 1.33449e-04
1991-05-25, 9.12441e-05
1991-05-26, 8.93408e-05
1991-05-27, 9.80290e-05
1991-05-28, 1.42316e-04
1991-05-29, 1.69301e-04
1991-05-30, 9.82728e-05
1991-05-31, 1.71591e-04
1991-06-01, 1.94639e-04
1991-06-02, 2.31226e-04
1991-06-03, 2.07414e-04
1991-06-04, 1.81528e-04
1991-06-05, 1.34087e-04
1991-06-06, 1.22161e-04
1991-06-07, 1.10780e-04
1991-06-08, 1.71788e-04
1991-06-09, 4.86710e-04
1991-06-10, 3.94875e-04
1991-06-11, 3.01251e-04
1991-06-12, 3.61820e-04
1991-06-13, 2.68296e-04
1991-06-14, 2.25704e-04
1991-06-15, 1.71554e-04
1991-06-16, 1.43571e-04
1991-06-17, 2.13793e-04
1991-06-18, 4.88870e-04
1991-06-19, 3.73588e-04
1991-06-20, 2.13908e-04
1991-06-21, 1.57705e-04
1991-06-22, 1.60470e-04
1991-06-23, 1.63190e-04
1991-06-24, 1.06277e-04
1991-06-25, 1.52052e-04
1991-06-26, 1.57900e-04
1991-06-27, 1.41590e-04
1991-06-28, 1.57262e-04
1991-06-29, 1.41861e-04
1991-06-30, 9.17304e-05
1991-07-01, 6.72002e-05
1991-07-02, 8.25150e-05
1991-07-03, 6.60504e-05
1991-07-04, 1.41198e-04
1991-07-05, 2.66906e-04
1991-07-06, 3.00610e-04
1991-07-07, 2.29356e-04
1991-07-08, 1.52236e-04
1991-07-09, 2.92029e-04
1991-07-10, 2.19386e-04
1991-07-11, 1.00072e-04
1991-07-12, 1.18582e-04
1991-07-13, 1.64673e-04
1991-07-14, 1.48322e-04
1991-07-15, 2.32409e-04
1991-07-16, 2.75037e-04
1991-07-17, 1.52019e-04
1991-07-18, 2.45534e-04
1991-07-19, 2.17132e-04
1991-07-20, 1.23550e-04
1991-07-21, 9.35535e-05
1991-07-22, 1.27476e-04
1991-07-23, 1.20942e-04
1991-07-24, 1.53855e-04
1991-07-25, 9.22347e-05
1991-07-26, 1.57029e-04
1991-07-27, 2.01837e-04
1991-07-28, 1.16690e-04
1991-07-29, 1.03878e-04
1991-07-30, 8.06961e-05
1991-07-31, 9.13605e-05
1991-08-01, 1.65876e-04
1991-08-02, 1.18203e-04
1991-08-03, 9.62647e-05
1991-08-04, 8.40031e-05
1991-08-05, 9.87138e-05
1991-08-06, 8.45406e-05
1991-08-07, 9.99323e-05
1991-08-08, 1.50105e-04
1991-08-09, 3.02475e-04
1991-08-10, 1.70793e-04
1991-08-11, 7.60558e-05
1991-08-12, 8.08992e-05
1991-08-13, 1.36688e-04
1991-08-14, 1.75452e-04
1991-08-15, 1.65859e-04
1991-08-16, 1.24046e-04
1991-08-17, 8.73767e-05
1991-08-18, 7.36884e-05
1991-08-19, 1.42209e-04
1991-08-20, 3.07064e-04
1991-08-21, 2.20340e-04
1991-08-22, 1.52012e-04
1991-08-23, 1.24801e-04
1991-08-24, 7.81110e-05
1991-08-25, 9.68649e-05
1991-08-26, 1.16168e-04
1991-08-27, 1.16622e-04
1991-08-28, 9.61832e-05
1991-08-29, 8.16842e-05
1991-08-30, 5.74349e-05
1991-08-31, 5.31700e-05
1991-09-01, 5.49256e-05
1991-09-02, 8.29987e-05
1991-09-03, 1.35427e-04
1991-09-04, 8.94962e-05
1991-09-05, 3.37489e-05
1991-09-06, 2.35826e-05
1991-09-07, 4.39738e-05
1991-09-08, 1.58002e-04
1991-09-09, 1.22375e-04
1991-09-10, 6.76271e-05
1991-09-11, 7.68344e-05
1991-09-12, 2.00059e-04
1991-09-13, 1.84156e-04
1991-09-14, 3.67733e-04
1991-09-15, 5.12449e-04
1991-09-16, 3.66778e-04
1991-09-17, 2.77715e-04
1991-09-18, 1.84065e-04
1991-09-19, 8.33337e-05
1991-09-20, 1.21570e-04
1991-09-21, 1.29407e-04
1991-09-22, 8.04342e-05
1991-09-23, 1.22352e-04
1991-09-24, 2.48829e-04
1991-09-25, 1.06614e-04
1991-09-26, 9.96948e-05
1991-09-27, 1.55580e-04
1991-09-28, 1.14287e-04
1991-09-29, 5.59363e-05
1991-09-30, 3.94670e-05
1991-10-01, 3.51859e-05
1991-10-02, 4.42308e-05
1991-10-03, 6.32778e-05
1991-10-04, 1.04459e-04
1991-10-05, 1.24387e-04
1991-10-06, 1.53894e-04
1991-10-07, 2.35574e-04
1991-10-08, 1.10887e-04
1991-10-09, 6.12330e-05
1991-10-10, 4.35740e-05
1991-10-11, 3.06126e-05
1991-10-12, 2.45810e-05
1991-10-13, 3.46866e-05
1991-10-14, 4.11942e-05
1991-10-15, 2.00129e-05
1991-10-16, 4.27041e-05
1991-10-17, 6.80403e-05
1991-10-18, 8.25994e-05
1991-10-19, 6.24230e-05
1991-10-20, 2.63529e-05
1991-10-21, 2.53945e-05
1991-10-22, 4.00714e-05
1991-10-23, 9.73040e-05
1991-10-24, 1.36283e-04
1991-10-25, 1.41404e-04
1991-10-26, 1.42595e-04
1991-10-27, 6.05003e-05
1991-10-28, 3.63053e-05
1991-10-29, 4.96914e-05
1991-10-30, 1.24095e-04
1991-10-31, 1.01227e-04
1991-11-01, 3.65404e-05
1991-11-02, 1.02826e-04
1991-11-03, 1.29173e-04
1991-11-04, 9.81761e-05
1991-11-05, 1.14289e-04
1991-11-06, 6.45096e-05
1991-11-07, 8.05035e-05
1991-11-08, 5.74150e-05
1991-11-09, 2.47780e-05
1991-11-10, 5.22850e-05
1991-11-11, 9.34908e-05
1991-11-12, 3.61343e-05
1991-11-13, 2.96635e-05
1991-11-14, 3.59199e-05
1991-11-15, 3.47643e-05
1991-11-16, 3.76502e-05
1991-11-17, 4.21791e-05
1991-11-18, 2.13162e-05
1991-11-19, 2.73049e-05
1991-11-20, 3.22453e-05
1991-11-21, 1.25728e-04
1991-11-22, 1.72238e-04
1991-11-23, 9.03314e-05
1991-11-24, 1.61041e-04
1991-11-25, 8.46136e-05
1991-11-26, 4.24928e-05
1991-11-27, 3.62639e-05
1991-11-28, 5.42964e-05
1991-11-29, 6.58459e-05
1991-11-30, 4.39215e-05
1991-12-01, 4.82144e-05
1991-12-02, 2.75864e-05
1991-12-03, 1.79789e-05
1991-12-04, 1.86636e-05
1991-12-05, 2.39281e-05
1991-12-06, 1.95311e-05
1991-12-07, 1.25965e-05
1991-12-08, 1.13648e-05
1991-12-09, 9.74477e-06
1991-12-10, 2.03666e-05
1991-12-11, 4.10847e-05
1991-12-12, 3.01437e-05
1991-12-13, 2.92958e-05
1991-12-14, 2.39586e-05
1991-12-15, 1.24719e-05
1991-12-16, 4.26850e-05
1991-12-17, 6.77585e-05
1991-12-18, 3.24590e-05
1991-12-19, 1.82509e-05
1991-12-20, 1.11348e-05
1991-12-21, 1.37405e-05
1991-12-22, 1.36239e-05
1991-12-23, 6.91111e-05
1991-12-24, 8.77100e-05
1991-12-25, 2.54430e-05
1991-12-26, 1.14230e-05
1991-12-27, 7.94802e-06
1991-12-28, 7.28202e-06
1991-12-29, 1.06065e-05
1991-12-30, 1.49770e-05
1991-12-31, 2.17647e-05
