date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02940, 0.00000, 0.08631, 0.00000, 0.00017, 0.00293, 0.00000, 0.00439, 0.42007, 0.36786, 0.08888
1991-07-09, 0.02636, 0.00000, 0.08516, 0.00000, 0.00021, 0.00322, 0.00000, 0.00372, 0.46092, 0.33116, 0.08924
1991-07-10, 0.02702, 0.00000, 0.08612, 0.00000, 0.00022, 0.00313, 0.00000, 0.00318, 0.41681, 0.37354, 0.08999
1991-07-11, 0.02585, 0.00000, 0.09580, 0.00000, 0.00020, 0.00292, 0.00000, 0.00243, 0.36868, 0.40526, 0.09886
1991-07-12, 0.02606, 0.00000, 0.09853, 0.00000, 0.00016, 0.00229, 0.00000, 0.00238, 0.34294, 0.42627, 0.10137
1991-07-13, 0.02849, 0.00000, 0.09721, 0.00000, 0.00020, 0.00209, 0.00000, 0.00267, 0.34524, 0.42477, 0.09933
1991-07-14, 0.02959, 0.00000, 0.09705, 0.00000, 0.00016, 0.00180, 0.00000, 0.00260, 0.36466, 0.40527, 0.09887
1991-07-15, 0.03394, 0.00000, 0.08178, 0.00000, 0.00022, 0.00220, 0.00000, 0.00366, 0.39811, 0.39646, 0.08362
1991-07-16, 0.02968, 0.00000, 0.08592, 0.00000, 0.00023, 0.00198, 0.00000, 0.00414, 0.43724, 0.35360, 0.08722
1991-07-17, 0.02826, 0.00000, 0.09342, 0.00000, 0.00012, 0.00166, 0.00000, 0.00245, 0.39453, 0.38425, 0.09531
1991-07-18, 0.02925, 0.00000, 0.09172, 0.00000, 0.00010, 0.00150, 0.00000, 0.00233, 0.38829, 0.39298, 0.09383
1991-07-19, 0.02990, 0.00000, 0.09139, 0.00000, 0.00013, 0.00142, 0.00000, 0.00353, 0.38929, 0.39130, 0.09304
1991-07-20, 0.03299, 0.00000, 0.08653, 0.00000, 0.00014, 0.00153, 0.00000, 0.00273, 0.40103, 0.38647, 0.08859
1991-07-21, 0.03085, 0.00000, 0.08406, 0.00000, 0.00010, 0.00179, 0.00000, 0.00272, 0.43780, 0.35656, 0.08612
1991-07-22, 0.02833, 0.00000, 0.08633, 0.00000, 0.00009, 0.00198, 0.00000, 0.00267, 0.41113, 0.38058, 0.08888
1991-07-23, 0.02940, 0.00000, 0.08851, 0.00000, 0.00012, 0.00189, 0.00000, 0.00259, 0.36897, 0.41793, 0.09060
1991-07-24, 0.02990, 0.00000, 0.09829, 0.00000, 0.00014, 0.00174, 0.00000, 0.00236, 0.34306, 0.42382, 0.10069
1991-07-25, 0.03291, 0.00000, 0.09223, 0.00000, 0.00011, 0.00133, 0.00000, 0.00266, 0.36120, 0.41532, 0.09425
1991-07-26, 0.03556, 0.00000, 0.08322, 0.00000, 0.00012, 0.00126, 0.00000, 0.00312, 0.39516, 0.39637, 0.08519
1991-07-27, 0.03172, 0.00000, 0.09442, 0.00000, 0.00012, 0.00131, 0.00000, 0.00249, 0.38045, 0.39373, 0.09575
1991-07-28, 0.02996, 0.00000, 0.10032, 0.00000, 0.00011, 0.00155, 0.00000, 0.00216, 0.35177, 0.41187, 0.10225
1991-07-29, 0.03380, 0.00000, 0.08874, 0.00000, 0.00014, 0.00209, 0.00000, 0.00211, 0.36316, 0.41900, 0.09096
1991-07-30, 0.03396, 0.00000, 0.08754, 0.00000, 0.00016, 0.00180, 0.00000, 0.00229, 0.40799, 0.37621, 0.09006
1991-07-31, 0.03337, 0.00000, 0.09112, 0.00000, 0.00017, 0.00207, 0.00000, 0.00227, 0.38103, 0.39545, 0.09452
1991-08-01, 0.03355, 0.00000, 0.09404, 0.00000, 0.00017, 0.00250, 0.00000, 0.00202, 0.34045, 0.42928, 0.09798
1991-08-02, 0.03258, 0.00000, 0.09387, 0.00000, 0.00018, 0.00274, 0.00000, 0.00238, 0.37572, 0.39400, 0.09853
1991-08-03, 0.03482, 0.00000, 0.08770, 0.00000, 0.00017, 0.00258, 0.00000, 0.00292, 0.40298, 0.37709, 0.09174
1991-08-04, 0.03245, 0.00000, 0.09014, 0.00000, 0.00019, 0.00324, 0.00000, 0.00358, 0.41142, 0.36499, 0.09397
1991-08-05, 0.02955, 0.00000, 0.08742, 0.00000, 0.00022, 0.00394, 0.00000, 0.00412, 0.42566, 0.35732, 0.09178
1991-08-06, 0.02700, 0.00000, 0.08560, 0.00000, 0.00027, 0.00377, 0.00000, 0.00513, 0.45094, 0.33739, 0.08990
1991-08-07, 0.02770, 0.00000, 0.08625, 0.00000, 0.00031, 0.00327, 0.00000, 0.00613, 0.42540, 0.36134, 0.08960
1991-08-08, 0.02788, 0.00000, 0.09323, 0.00000, 0.00032, 0.00288, 0.00000, 0.00603, 0.37293, 0.40060, 0.09612
1991-08-09, 0.02695, 0.00000, 0.09115, 0.00000, 0.00034, 0.00335, 0.00000, 0.00703, 0.38838, 0.38833, 0.09448
1991-08-10, 0.02770, 0.00000, 0.08367, 0.00000, 0.00019, 0.00335, 0.00000, 0.00547, 0.43867, 0.35383, 0.08711
1991-08-11, 0.02705, 0.00000, 0.08413, 0.00000, 0.00015, 0.00251, 0.00000, 0.00534, 0.43050, 0.36431, 0.08601
1991-08-12, 0.02746, 0.00000, 0.09394, 0.00000, 0.00019, 0.00200, 0.00000, 0.00484, 0.38438, 0.39162, 0.09558
1991-08-13, 0.02720, 0.00000, 0.10310, 0.00000, 0.00023, 0.00258, 0.00000, 0.00539, 0.35854, 0.39691, 0.10604
1991-08-14, 0.03113, 0.00000, 0.10801, 0.00000, 0.00012, 0.00158, 0.00000, 0.00275, 0.30351, 0.44166, 0.11124
1991-08-15, 0.03847, 0.00000, 0.09740, 0.00000, 0.00012, 0.00168, 0.00000, 0.00156, 0.30094, 0.45916, 0.10066
1991-08-16, 0.04049, 0.00000, 0.09235, 0.00000, 0.00014, 0.00216, 0.00000, 0.00207, 0.35794, 0.40971, 0.09513
1991-08-17, 0.03470, 0.00000, 0.10091, 0.00000, 0.00015, 0.00251, 0.00000, 0.00194, 0.37387, 0.38141, 0.10450
1991-08-18, 0.03534, 0.00000, 0.09169, 0.00000, 0.00020, 0.00293, 0.00000, 0.00272, 0.38866, 0.38284, 0.09563
1991-08-19, 0.03415, 0.00000, 0.09787, 0.00000, 0.00020, 0.00248, 0.00000, 0.00231, 0.37149, 0.38991, 0.10159
1991-08-20, 0.03305, 0.00000, 0.09092, 0.00000, 0.00024, 0.00312, 0.00000, 0.00310, 0.41383, 0.36032, 0.09541
1991-08-21, 0.03499, 0.00000, 0.08323, 0.00000, 0.00021, 0.00334, 0.00000, 0.00274, 0.43851, 0.34921, 0.08777
1991-08-22, 0.03387, 0.00000, 0.08496, 0.00000, 0.00013, 0.00263, 0.00000, 0.00221, 0.41058, 0.37708, 0.08853
1991-08-23, 0.03217, 0.00000, 0.08682, 0.00000, 0.00012, 0.00255, 0.00000, 0.00227, 0.39577, 0.39063, 0.08967
1991-08-24, 0.02957, 0.00000, 0.08820, 0.00000, 0.00013, 0.00246, 0.00000, 0.00273, 0.39326, 0.39279, 0.09086
1991-08-25, 0.02785, 0.00000, 0.09887, 0.00000, 0.00010, 0.00135, 0.00000, 0.00172, 0.34567, 0.42268, 0.10175
1991-08-26, 0.02738, 0.00000, 0.10587, 0.00000, 0.00013, 0.00156, 0.00000, 0.00227, 0.33032, 0.42298, 0.10948
1991-08-27, 0.02899, 0.00000, 0.09894, 0.00000, 0.00018, 0.00245, 0.00000, 0.00339, 0.38715, 0.37503, 0.10387
1991-08-28, 0.02906, 0.00000, 0.09529, 0.00000, 0.00022, 0.00331, 0.00000, 0.00469, 0.42862, 0.33871, 0.10011
1991-08-29, 0.02477, 0.00000, 0.09584, 0.00000, 0.00023, 0.00388, 0.00000, 0.00537, 0.42691, 0.34375, 0.09926
1991-08-30, 0.02428, 0.00000, 0.09169, 0.00000, 0.00027, 0.00479, 0.00000, 0.00616, 0.42364, 0.35420, 0.09496
1991-08-31, 0.02465, 0.00000, 0.10401, 0.00000, 0.00024, 0.00400, 0.00000, 0.00325, 0.32055, 0.43555, 0.10776
1991-09-01, 0.02606, 0.00000, 0.09605, 0.00000, 0.00035, 0.00433, 0.00000, 0.00401, 0.33519, 0.43323, 0.10079
1991-09-02, 0.02845, 0.00000, 0.08609, 0.00000, 0.00048, 0.00533, 0.00000, 0.00524, 0.40551, 0.37781, 0.09109
1991-09-03, 0.02554, 0.00000, 0.09495, 0.00000, 0.00042, 0.00500, 0.00000, 0.00528, 0.40579, 0.36444, 0.09858
1991-09-04, 0.02422, 0.00000, 0.09913, 0.00000, 0.00037, 0.00453, 0.00000, 0.00582, 0.37977, 0.38360, 0.10257
1991-09-05, 0.02647, 0.00000, 0.09830, 0.00000, 0.00028, 0.00366, 0.00000, 0.00413, 0.33093, 0.43372, 0.10251
1991-09-06, 0.02514, 0.00000, 0.10160, 0.00000, 0.00032, 0.00366, 0.00000, 0.00481, 0.35897, 0.39967, 0.10582
1991-09-07, 0.02612, 0.00000, 0.09498, 0.00000, 0.00041, 0.00459, 0.00000, 0.00619, 0.40517, 0.36295, 0.09959
1991-09-08, 0.02652, 0.00000, 0.09602, 0.00000, 0.00044, 0.00509, 0.00000, 0.00651, 0.39756, 0.36698, 0.10089
1991-09-09, 0.02479, 0.00000, 0.09296, 0.00000, 0.00055, 0.00559, 0.00000, 0.00781, 0.40759, 0.36173, 0.09898
1991-09-10, 0.02130, 0.00000, 0.10388, 0.00000, 0.00053, 0.00557, 0.00000, 0.00766, 0.38353, 0.36751, 0.11003
1991-09-11, 0.02022, 0.00000, 0.10444, 0.00000, 0.00059, 0.00629, 0.00000, 0.00782, 0.34934, 0.40071, 0.11058
1991-09-12, 0.02156, 0.00000, 0.09703, 0.00000, 0.00056, 0.00613, 0.00000, 0.00896, 0.37688, 0.38612, 0.10277
1991-09-13, 0.02153, 0.00000, 0.09945, 0.00000, 0.00053, 0.00555, 0.00000, 0.00905, 0.37851, 0.38136, 0.10401
1991-09-14, 0.01957, 0.00000, 0.10194, 0.00000, 0.00053, 0.00607, 0.00000, 0.00980, 0.38033, 0.37474, 0.10703
1991-09-15, 0.02045, 0.00000, 0.09938, 0.00000, 0.00063, 0.00733, 0.00000, 0.01150, 0.37016, 0.38452, 0.10604
1991-09-16, 0.02231, 0.00000, 0.09879, 0.00000, 0.00063, 0.00703, 0.00000, 0.01203, 0.36538, 0.39008, 0.10376
1991-09-17, 0.02317, 0.00000, 0.09729, 0.00000, 0.00068, 0.00667, 0.00000, 0.01292, 0.35672, 0.40243, 0.10012
1991-09-18, 0.02389, 0.00000, 0.09916, 0.00000, 0.00065, 0.00705, 0.00000, 0.01121, 0.35045, 0.40641, 0.10117
1991-09-19, 0.02509, 0.00000, 0.09762, 0.00000, 0.00058, 0.00521, 0.00000, 0.01012, 0.35996, 0.40210, 0.09931
1991-09-20, 0.02425, 0.00000, 0.09833, 0.00000, 0.00070, 0.00590, 0.00000, 0.01189, 0.35568, 0.40313, 0.10011
1991-09-21, 0.02388, 0.00000, 0.10256, 0.00000, 0.00064, 0.00600, 0.00000, 0.01239, 0.34124, 0.40906, 0.10423
1991-09-22, 0.02483, 0.00000, 0.10541, 0.00000, 0.00058, 0.00530, 0.00000, 0.01343, 0.32454, 0.41996, 0.10595
1991-09-23, 0.02546, 0.00000, 0.10958, 0.00000, 0.00044, 0.00450, 0.00000, 0.01243, 0.33002, 0.40870, 0.10887
1991-09-24, 0.02569, 0.00000, 0.10649, 0.00000, 0.00053, 0.00541, 0.00000, 0.01398, 0.35881, 0.38294, 0.10616
1991-09-25, 0.02889, 0.00000, 0.10588, 0.00000, 0.00053, 0.00601, 0.00000, 0.01097, 0.34158, 0.39815, 0.10799
1991-09-26, 0.03616, 0.00000, 0.09988, 0.00000, 0.00039, 0.00460, 0.00000, 0.00785, 0.33904, 0.40988, 0.10220
1991-09-27, 0.03577, 0.00000, 0.10669, 0.00000, 0.00035, 0.00383, 0.00000, 0.00537, 0.32602, 0.41174, 0.11023
1991-09-28, 0.03320, 0.00000, 0.10696, 0.00000, 0.00040, 0.00428, 0.00000, 0.00521, 0.33266, 0.40502, 0.11226
1991-09-29, 0.03620, 0.00000, 0.10070, 0.00000, 0.00038, 0.00449, 0.00000, 0.00603, 0.36377, 0.38294, 0.10550
1991-09-30, 0.02977, 0.00000, 0.10398, 0.00000, 0.00035, 0.00488, 0.00000, 0.00812, 0.37078, 0.37560, 0.10653
1991-10-01, 0.02224, 0.00000, 0.10630, 0.00000, 0.00037, 0.00609, 0.00000, 0.00969, 0.37150, 0.37385, 0.10997
1991-10-02, 0.02071, 0.00000, 0.10178, 0.00000, 0.00041, 0.00685, 0.00000, 0.01028, 0.37480, 0.37972, 0.10546
1991-10-03, 0.02137, 0.00000, 0.10036, 0.00000, 0.00046, 0.00685, 0.00000, 0.00676, 0.35119, 0.40658, 0.10643
1991-10-04, 0.02121, 0.00000, 0.10743, 0.00000, 0.00052, 0.00677, 0.00000, 0.00745, 0.33750, 0.40665, 0.11248
1991-10-05, 0.02352, 0.00000, 0.10714, 0.00000, 0.00049, 0.00759, 0.00000, 0.00919, 0.30477, 0.43704, 0.11026
1991-10-06, 0.02657, 0.00000, 0.10442, 0.00000, 0.00053, 0.00723, 0.00000, 0.00768, 0.31150, 0.43343, 0.10864
1991-10-07, 0.02544, 0.00000, 0.10472, 0.00000, 0.00057, 0.00760, 0.00000, 0.00544, 0.33674, 0.40975, 0.10973
1991-10-08, 0.02442, 0.00000, 0.10993, 0.00000, 0.00050, 0.00707, 0.00000, 0.00443, 0.33752, 0.40166, 0.11447
1991-10-09, 0.02710, 0.00000, 0.11135, 0.00000, 0.00051, 0.00630, 0.00000, 0.00407, 0.33344, 0.40158, 0.11564
1991-10-10, 0.03044, 0.00000, 0.10144, 0.00000, 0.00062, 0.00661, 0.00000, 0.00561, 0.35238, 0.39779, 0.10511
1991-10-11, 0.03029, 0.00000, 0.10214, 0.00000, 0.00072, 0.00685, 0.00000, 0.00696, 0.36297, 0.38455, 0.10553
1991-10-12, 0.02851, 0.00000, 0.10227, 0.00000, 0.00080, 0.00721, 0.00000, 0.00812, 0.35806, 0.38966, 0.10536
1991-10-13, 0.02609, 0.00000, 0.10870, 0.00000, 0.00083, 0.00718, 0.00000, 0.00895, 0.35375, 0.38197, 0.11253
1991-10-14, 0.02574, 0.00000, 0.10654, 0.00000, 0.00091, 0.00766, 0.00000, 0.00918, 0.32918, 0.40921, 0.11157
1991-10-15, 0.02804, 0.00000, 0.10979, 0.00000, 0.00068, 0.00511, 0.00000, 0.00735, 0.28997, 0.44580, 0.11326
1991-10-16, 0.02736, 0.00000, 0.10741, 0.00000, 0.00061, 0.00528, 0.00000, 0.00673, 0.29836, 0.44221, 0.11204
1991-10-17, 0.02726, 0.00000, 0.10253, 0.00000, 0.00062, 0.00601, 0.00000, 0.00726, 0.35068, 0.39846, 0.10719
1991-10-18, 0.02571, 0.00000, 0.10181, 0.00000, 0.00065, 0.00649, 0.00000, 0.00793, 0.35572, 0.39481, 0.10687
1991-10-19, 0.02515, 0.00000, 0.09780, 0.00000, 0.00073, 0.00762, 0.00000, 0.00865, 0.35361, 0.40311, 0.10334
1991-10-20, 0.02334, 0.00000, 0.09597, 0.00000, 0.00083, 0.00903, 0.00000, 0.01071, 0.39475, 0.36462, 0.10074
1991-10-21, 0.02167, 0.00000, 0.09736, 0.00000, 0.00093, 0.01061, 0.00000, 0.01316, 0.41009, 0.34618, 0.10000
1991-10-22, 0.02104, 0.00000, 0.10122, 0.00000, 0.00095, 0.01199, 0.00000, 0.01462, 0.38470, 0.36365, 0.10182
1991-10-23, 0.02162, 0.00000, 0.10309, 0.00000, 0.00097, 0.01225, 0.00000, 0.01480, 0.35834, 0.38546, 0.10348
1991-10-24, 0.02065, 0.00000, 0.10198, 0.00000, 0.00099, 0.00858, 0.00000, 0.01602, 0.35020, 0.39979, 0.10179
1991-10-25, 0.02175, 0.00000, 0.11040, 0.00000, 0.00100, 0.00578, 0.00000, 0.01748, 0.35525, 0.38196, 0.10637
1991-10-26, 0.02186, 0.00000, 0.11058, 0.00000, 0.00095, 0.00516, 0.00000, 0.01639, 0.33058, 0.40827, 0.10621
1991-10-27, 0.02185, 0.00000, 0.11203, 0.00000, 0.00099, 0.00518, 0.00000, 0.01804, 0.32233, 0.41275, 0.10683
1991-10-28, 0.02255, 0.00000, 0.12313, 0.00000, 0.00088, 0.00413, 0.00000, 0.01736, 0.31166, 0.40320, 0.11708
1991-10-29, 0.02199, 0.00000, 0.12700, 0.00000, 0.00082, 0.00384, 0.00000, 0.01616, 0.28212, 0.42767, 0.12039
1991-10-30, 0.02345, 0.00000, 0.12831, 0.00000, 0.00084, 0.00429, 0.00000, 0.01710, 0.28076, 0.42412, 0.12113
1991-10-31, 0.02310, 0.00000, 0.12508, 0.00000, 0.00083, 0.00415, 0.00000, 0.01852, 0.31278, 0.39936, 0.11618
1991-11-01, 0.03030, 0.00000, 0.11816, 0.00000, 0.00085, 0.00451, 0.00000, 0.01970, 0.31470, 0.40375, 0.10802
1991-11-02, 0.02804, 0.00000, 0.11622, 0.00000, 0.00088, 0.00521, 0.00000, 0.01732, 0.31218, 0.41008, 0.11007
1991-11-03, 0.03102, 0.00000, 0.10520, 0.00000, 0.00084, 0.00605, 0.00000, 0.01063, 0.30512, 0.43550, 0.10564
1991-11-04, 0.02882, 0.00000, 0.10307, 0.00000, 0.00083, 0.00667, 0.00000, 0.01006, 0.31105, 0.43458, 0.10492
1991-11-05, 0.03067, 0.00000, 0.10714, 0.00000, 0.00067, 0.00559, 0.00000, 0.00975, 0.32868, 0.41096, 0.10654
1991-11-06, 0.02844, 0.00000, 0.10828, 0.00000, 0.00066, 0.00591, 0.00000, 0.01252, 0.32746, 0.41160, 0.10514
1991-11-07, 0.03001, 0.00000, 0.10688, 0.00000, 0.00081, 0.00964, 0.00000, 0.01631, 0.36972, 0.36559, 0.10105
1991-11-08, 0.02211, 0.00000, 0.11761, 0.00000, 0.00070, 0.00990, 0.00000, 0.01688, 0.35725, 0.36556, 0.10999
1991-11-09, 0.02246, 0.00000, 0.11168, 0.00000, 0.00067, 0.01041, 0.00000, 0.01378, 0.32529, 0.40846, 0.10725
1991-11-10, 0.02239, 0.00000, 0.11215, 0.00000, 0.00058, 0.00665, 0.00000, 0.01226, 0.32809, 0.41085, 0.10703
1991-11-11, 0.02353, 0.00000, 0.11667, 0.00000, 0.00053, 0.00834, 0.00000, 0.01220, 0.31400, 0.41389, 0.11085
1991-11-12, 0.02873, 0.00000, 0.11856, 0.00000, 0.00042, 0.00374, 0.00000, 0.01189, 0.28065, 0.44568, 0.11033
1991-11-13, 0.02989, 0.00000, 0.12350, 0.00000, 0.00034, 0.00241, 0.00000, 0.01256, 0.27932, 0.43939, 0.11258
1991-11-14, 0.02729, 0.00000, 0.12821, 0.00000, 0.00034, 0.00206, 0.00000, 0.01228, 0.29167, 0.42091, 0.11723
1991-11-15, 0.02697, 0.00000, 0.12653, 0.00000, 0.00037, 0.00266, 0.00000, 0.01078, 0.28738, 0.42679, 0.11853
1991-11-16, 0.02620, 0.00000, 0.12632, 0.00000, 0.00035, 0.00339, 0.00000, 0.01083, 0.28160, 0.43233, 0.11897
1991-11-17, 0.02838, 0.00000, 0.12468, 0.00000, 0.00023, 0.00293, 0.00000, 0.00968, 0.28200, 0.43422, 0.11788
1991-11-18, 0.02952, 0.00000, 0.12059, 0.00000, 0.00026, 0.00331, 0.00000, 0.01152, 0.28650, 0.43654, 0.11176
1991-11-19, 0.02611, 0.00000, 0.12628, 0.00000, 0.00034, 0.00392, 0.00000, 0.01333, 0.31639, 0.39817, 0.11546
1991-11-20, 0.02094, 0.00000, 0.12479, 0.00000, 0.00035, 0.00454, 0.00000, 0.01463, 0.31190, 0.40894, 0.11392
1991-11-21, 0.02391, 0.00000, 0.12172, 0.00000, 0.00022, 0.00346, 0.00000, 0.01229, 0.31408, 0.41278, 0.11154
1991-11-22, 0.02703, 0.00000, 0.12709, 0.00000, 0.00018, 0.00257, 0.00000, 0.01109, 0.29366, 0.42121, 0.11717
1991-11-23, 0.03102, 0.00000, 0.11744, 0.00000, 0.00017, 0.00260, 0.00000, 0.00697, 0.26574, 0.46004, 0.11602
1991-11-24, 0.03733, 0.00000, 0.11708, 0.00000, 0.00019, 0.00292, 0.00000, 0.00831, 0.29339, 0.42669, 0.11409
1991-11-25, 0.03699, 0.00000, 0.11834, 0.00000, 0.00016, 0.00263, 0.00000, 0.00693, 0.30517, 0.41364, 0.11614
1991-11-26, 0.03769, 0.00000, 0.11502, 0.00000, 0.00012, 0.00275, 0.00000, 0.00472, 0.26750, 0.45774, 0.11445
1991-11-27, 0.03883, 0.00000, 0.11386, 0.00000, 0.00016, 0.00246, 0.00000, 0.00457, 0.26300, 0.46396, 0.11315
1991-11-28, 0.04165, 0.00000, 0.11016, 0.00000, 0.00021, 0.00276, 0.00000, 0.00677, 0.31060, 0.42040, 0.10745
1991-11-29, 0.03844, 0.00000, 0.11488, 0.00000, 0.00018, 0.00244, 0.00000, 0.00734, 0.32280, 0.40197, 0.11195
1991-11-30, 0.03098, 0.00000, 0.12179, 0.00000, 0.00016, 0.00221, 0.00000, 0.00708, 0.30146, 0.41762, 0.11871
1991-12-01, 0.03229, 0.00000, 0.11917, 0.00000, 0.00020, 0.00267, 0.00000, 0.00765, 0.31449, 0.40879, 0.11474
1991-12-02, 0.03325, 0.00000, 0.12004, 0.00000, 0.00020, 0.00259, 0.00000, 0.00835, 0.30764, 0.41427, 0.11365
1991-12-03, 0.02751, 0.00000, 0.12291, 0.00000, 0.00020, 0.00305, 0.00000, 0.00945, 0.31562, 0.40521, 0.11605
1991-12-04, 0.02641, 0.00000, 0.12183, 0.00000, 0.00020, 0.00353, 0.00000, 0.00812, 0.30361, 0.41934, 0.11695
1991-12-05, 0.02916, 0.00004, 0.12415, 0.00000, 0.00016, 0.00317, 0.00000, 0.00843, 0.29566, 0.42185, 0.11738
1991-12-06, 0.03029, 0.00002, 0.11968, 0.00000, 0.00017, 0.00336, 0.00000, 0.00922, 0.28562, 0.43977, 0.11188
1991-12-07, 0.03598, 0.00163, 0.11771, 0.00000, 0.00017, 0.00318, 0.00000, 0.00884, 0.31928, 0.40481, 0.10842
1991-12-08, 0.02926, 0.00018, 0.11578, 0.00000, 0.00018, 0.00279, 0.00000, 0.00834, 0.32599, 0.40860, 0.10888
1991-12-09, 0.03564, 0.01317, 0.11314, 0.00000, 0.00017, 0.00237, 0.00000, 0.00847, 0.30438, 0.41712, 0.10554
1991-12-10, 0.03844, 0.00527, 0.10879, 0.00017, 0.00014, 0.00188, 0.00002, 0.01013, 0.31603, 0.42113, 0.09801
1991-12-11, 0.04124, 0.00211, 0.12379, 0.00010, 0.00009, 0.00111, 0.00003, 0.00884, 0.27719, 0.43235, 0.11316
1991-12-12, 0.04202, 0.00825, 0.11582, 0.00028, 0.00012, 0.00155, 0.00004, 0.00794, 0.27388, 0.44325, 0.10685
1991-12-13, 0.04681, 0.00863, 0.11300, 0.00018, 0.00014, 0.00201, 0.00002, 0.00681, 0.28642, 0.43050, 0.10549
1991-12-14, 0.04619, 0.01068, 0.10900, 0.00134, 0.00015, 0.00175, 0.00008, 0.00553, 0.28697, 0.43216, 0.10614
1991-12-15, 0.05053, 0.00678, 0.10726, 0.00081, 0.00015, 0.00215, 0.00011, 0.00539, 0.29663, 0.42484, 0.10535
1991-12-16, 0.04074, 0.00999, 0.11449, 0.00117, 0.00011, 0.00218, 0.00008, 0.00516, 0.29472, 0.41750, 0.11385
1991-12-17, 0.03837, 0.00631, 0.11580, 0.00046, 0.00012, 0.00202, 0.00004, 0.00648, 0.29510, 0.42171, 0.11360
1991-12-18, 0.03851, 0.00905, 0.11413, 0.00185, 0.00013, 0.00194, 0.00025, 0.00720, 0.29236, 0.42407, 0.11052
1991-12-19, 0.03611, 0.00061, 0.12714, 0.00007, 0.00015, 0.00200, 0.00001, 0.00573, 0.26458, 0.43842, 0.12518
1991-12-20, 0.03438, 0.00041, 0.12290, 0.00004, 0.00015, 0.00215, 0.00001, 0.00663, 0.27506, 0.43823, 0.12003
1991-12-21, 0.03936, 0.00050, 0.12292, 0.00004, 0.00014, 0.00217, 0.00001, 0.00586, 0.27049, 0.43763, 0.12089
1991-12-22, 0.03802, 0.00034, 0.12706, 0.00002, 0.00014, 0.00210, 0.00001, 0.00520, 0.26832, 0.43418, 0.12461
1991-12-23, 0.03697, 0.00021, 0.12572, 0.00001, 0.00014, 0.00226, 0.00001, 0.00516, 0.26329, 0.44318, 0.12306
1991-12-24, 0.03981, 0.00016, 0.12082, 0.00001, 0.00017, 0.00251, 0.00001, 0.00356, 0.26085, 0.44936, 0.12274
1991-12-25, 0.05054, 0.00079, 0.12443, 0.00000, 0.00019, 0.00241, 0.00001, 0.00399, 0.26573, 0.42618, 0.12572
1991-12-26, 0.04822, 0.01865, 0.12262, 0.00001, 0.00017, 0.00253, 0.00000, 0.00373, 0.24712, 0.43132, 0.12561
1991-12-27, 0.05721, 0.03378, 0.11276, 0.00019, 0.00017, 0.00334, 0.00002, 0.00337, 0.23529, 0.44071, 0.11316
1991-12-28, 0.04351, 0.03262, 0.12672, 0.00272, 0.00019, 0.00335, 0.00017, 0.00303, 0.23926, 0.41965, 0.12878
1991-12-29, 0.03624, 0.02750, 0.12774, 0.00816, 0.00023, 0.00406, 0.00053, 0.00378, 0.25308, 0.40834, 0.13034
1991-12-30, 0.03650, 0.02097, 0.12567, 0.01345, 0.00028, 0.00463, 0.00113, 0.00393, 0.24293, 0.42227, 0.12824
1991-12-31, 0.03794, 0.04058, 0.12355, 0.00967, 0.00033, 0.00506, 0.00132, 0.00461, 0.25072, 0.40125, 0.12496
