date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02079, 0.00012, 0.09161, 0.00106, 0.00012, 0.00123, 0.00066, 0.02325, 0.31542, 0.47070, 0.07504
1991-07-09, 0.02065, 0.00009, 0.09618, 0.00098, 0.00010, 0.00123, 0.00059, 0.02203, 0.28740, 0.49118, 0.07958
1991-07-10, 0.02155, 0.00009, 0.09438, 0.00097, 0.00009, 0.00124, 0.00060, 0.02296, 0.29539, 0.48679, 0.07595
1991-07-11, 0.02379, 0.00009, 0.08876, 0.00101, 0.00008, 0.00123, 0.00062, 0.02479, 0.34631, 0.44608, 0.06724
1991-07-12, 0.02647, 0.00006, 0.08065, 0.00049, 0.00004, 0.00082, 0.00029, 0.01383, 0.33623, 0.47492, 0.06621
1991-07-13, 0.02473, 0.00004, 0.08167, 0.00026, 0.00004, 0.00086, 0.00013, 0.00933, 0.32305, 0.48883, 0.07107
1991-07-14, 0.02262, 0.00005, 0.08644, 0.00027, 0.00006, 0.00103, 0.00012, 0.01340, 0.35881, 0.44500, 0.07221
1991-07-15, 0.02411, 0.00004, 0.08427, 0.00030, 0.00006, 0.00077, 0.00013, 0.01295, 0.30649, 0.50069, 0.07020
1991-07-16, 0.02596, 0.00002, 0.07518, 0.00020, 0.00007, 0.00094, 0.00010, 0.00868, 0.29848, 0.52268, 0.06770
1991-07-17, 0.02527, 0.00001, 0.07773, 0.00020, 0.00006, 0.00101, 0.00011, 0.00939, 0.32120, 0.49501, 0.07001
1991-07-18, 0.02450, 0.00002, 0.07880, 0.00021, 0.00004, 0.00087, 0.00014, 0.01006, 0.34320, 0.47266, 0.06950
1991-07-19, 0.02517, 0.00003, 0.07962, 0.00021, 0.00004, 0.00080, 0.00015, 0.00940, 0.31722, 0.49673, 0.07063
1991-07-20, 0.02708, 0.00002, 0.07501, 0.00024, 0.00004, 0.00059, 0.00018, 0.00624, 0.30119, 0.51992, 0.06949
1991-07-21, 0.02685, 0.00001, 0.07687, 0.00013, 0.00003, 0.00045, 0.00010, 0.00465, 0.29672, 0.52093, 0.07326
1991-07-22, 0.02777, 0.00001, 0.07678, 0.00006, 0.00002, 0.00042, 0.00004, 0.00185, 0.25894, 0.55894, 0.07517
1991-07-23, 0.02888, 0.00001, 0.07136, 0.00011, 0.00003, 0.00041, 0.00008, 0.00259, 0.28646, 0.54083, 0.06925
1991-07-24, 0.02924, 0.00001, 0.07154, 0.00016, 0.00004, 0.00034, 0.00012, 0.00371, 0.30252, 0.52380, 0.06852
1991-07-25, 0.02901, 0.00001, 0.07607, 0.00019, 0.00003, 0.00029, 0.00014, 0.00454, 0.29595, 0.52142, 0.07235
1991-07-26, 0.03012, 0.00001, 0.07454, 0.00021, 0.00003, 0.00030, 0.00015, 0.00489, 0.30103, 0.51842, 0.07030
1991-07-27, 0.03109, 0.00001, 0.07465, 0.00023, 0.00003, 0.00027, 0.00016, 0.00559, 0.28543, 0.53295, 0.06958
1991-07-28, 0.03089, 0.00001, 0.07556, 0.00024, 0.00004, 0.00031, 0.00017, 0.00619, 0.32247, 0.49452, 0.06960
1991-07-29, 0.03062, 0.00001, 0.07301, 0.00011, 0.00004, 0.00038, 0.00008, 0.00404, 0.35063, 0.47157, 0.06953
1991-07-30, 0.03101, 0.00001, 0.07103, 0.00007, 0.00006, 0.00048, 0.00005, 0.00362, 0.35641, 0.46886, 0.06841
1991-07-31, 0.03185, 0.00001, 0.06831, 0.00005, 0.00006, 0.00051, 0.00004, 0.00321, 0.36658, 0.46358, 0.06581
1991-08-01, 0.03030, 0.00000, 0.07226, 0.00005, 0.00004, 0.00052, 0.00004, 0.00212, 0.37398, 0.45041, 0.07028
1991-08-02, 0.02970, 0.00000, 0.07289, 0.00005, 0.00004, 0.00056, 0.00003, 0.00224, 0.37240, 0.45128, 0.07082
1991-08-03, 0.03018, 0.00001, 0.06913, 0.00006, 0.00007, 0.00067, 0.00004, 0.00371, 0.39494, 0.43457, 0.06663
1991-08-04, 0.03109, 0.00001, 0.07046, 0.00005, 0.00007, 0.00058, 0.00003, 0.00396, 0.36110, 0.46455, 0.06810
1991-08-05, 0.03119, 0.00000, 0.07550, 0.00003, 0.00004, 0.00047, 0.00001, 0.00303, 0.30626, 0.50964, 0.07381
1991-08-06, 0.03293, 0.00000, 0.07486, 0.00002, 0.00003, 0.00039, 0.00001, 0.00213, 0.27407, 0.54188, 0.07369
1991-08-07, 0.03350, 0.00000, 0.07543, 0.00002, 0.00003, 0.00033, 0.00001, 0.00230, 0.29007, 0.52422, 0.07409
1991-08-08, 0.03576, 0.00000, 0.06864, 0.00002, 0.00003, 0.00030, 0.00001, 0.00285, 0.33001, 0.49586, 0.06652
1991-08-09, 0.03603, 0.00000, 0.06328, 0.00002, 0.00002, 0.00031, 0.00001, 0.00259, 0.39699, 0.43970, 0.06104
1991-08-10, 0.03413, 0.00000, 0.06313, 0.00002, 0.00002, 0.00039, 0.00001, 0.00288, 0.43677, 0.40202, 0.06063
1991-08-11, 0.03296, 0.00000, 0.06875, 0.00001, 0.00002, 0.00033, 0.00001, 0.00286, 0.37968, 0.44873, 0.06665
1991-08-12, 0.03155, 0.00000, 0.07119, 0.00001, 0.00002, 0.00036, 0.00001, 0.00326, 0.38584, 0.43876, 0.06899
1991-08-13, 0.03047, 0.00000, 0.07181, 0.00001, 0.00002, 0.00038, 0.00001, 0.00323, 0.40116, 0.42334, 0.06956
1991-08-14, 0.03086, 0.00000, 0.07335, 0.00001, 0.00002, 0.00034, 0.00000, 0.00162, 0.35392, 0.46763, 0.07223
1991-08-15, 0.03200, 0.00000, 0.07348, 0.00001, 0.00002, 0.00037, 0.00001, 0.00174, 0.35289, 0.46742, 0.07206
1991-08-16, 0.03520, 0.00000, 0.06513, 0.00001, 0.00002, 0.00034, 0.00001, 0.00188, 0.37011, 0.46429, 0.06302
1991-08-17, 0.03576, 0.00000, 0.06335, 0.00001, 0.00001, 0.00028, 0.00001, 0.00188, 0.38421, 0.45366, 0.06084
1991-08-18, 0.03454, 0.00000, 0.06450, 0.00001, 0.00001, 0.00028, 0.00001, 0.00197, 0.39023, 0.44685, 0.06161
1991-08-19, 0.03311, 0.00000, 0.06853, 0.00001, 0.00001, 0.00033, 0.00001, 0.00207, 0.38606, 0.44434, 0.06554
1991-08-20, 0.03134, 0.00000, 0.07345, 0.00001, 0.00002, 0.00032, 0.00000, 0.00149, 0.35184, 0.46903, 0.07249
1991-08-21, 0.03145, 0.00000, 0.07035, 0.00001, 0.00003, 0.00039, 0.00000, 0.00181, 0.38937, 0.43713, 0.06946
1991-08-22, 0.03250, 0.00000, 0.06740, 0.00001, 0.00003, 0.00039, 0.00001, 0.00217, 0.38796, 0.44322, 0.06631
1991-08-23, 0.03261, 0.00000, 0.06823, 0.00001, 0.00003, 0.00036, 0.00001, 0.00245, 0.38053, 0.44879, 0.06699
1991-08-24, 0.03388, 0.00000, 0.06718, 0.00001, 0.00002, 0.00034, 0.00000, 0.00209, 0.39878, 0.43169, 0.06601
1991-08-25, 0.03146, 0.00000, 0.07485, 0.00001, 0.00002, 0.00039, 0.00000, 0.00188, 0.40436, 0.41307, 0.07396
1991-08-26, 0.03130, 0.00000, 0.07502, 0.00001, 0.00002, 0.00044, 0.00000, 0.00198, 0.38109, 0.43603, 0.07412
1991-08-27, 0.03337, 0.00000, 0.07260, 0.00001, 0.00003, 0.00045, 0.00000, 0.00230, 0.37567, 0.44427, 0.07131
1991-08-28, 0.03485, 0.00000, 0.07093, 0.00001, 0.00003, 0.00054, 0.00000, 0.00215, 0.38935, 0.43261, 0.06953
1991-08-29, 0.03298, 0.00000, 0.07366, 0.00001, 0.00003, 0.00060, 0.00000, 0.00218, 0.38952, 0.42835, 0.07267
1991-08-30, 0.03441, 0.00000, 0.06962, 0.00001, 0.00003, 0.00058, 0.00001, 0.00248, 0.39074, 0.43372, 0.06842
1991-08-31, 0.03560, 0.00000, 0.06774, 0.00001, 0.00005, 0.00070, 0.00000, 0.00217, 0.37027, 0.45666, 0.06682
1991-09-01, 0.03322, 0.00000, 0.07637, 0.00000, 0.00005, 0.00100, 0.00000, 0.00206, 0.36638, 0.44513, 0.07576
1991-09-02, 0.03161, 0.00000, 0.07720, 0.00001, 0.00005, 0.00111, 0.00000, 0.00247, 0.40252, 0.40890, 0.07612
1991-09-03, 0.03239, 0.00000, 0.07122, 0.00001, 0.00005, 0.00104, 0.00000, 0.00301, 0.42452, 0.39815, 0.06961
1991-09-04, 0.03160, 0.00000, 0.07272, 0.00001, 0.00005, 0.00095, 0.00000, 0.00255, 0.40813, 0.41192, 0.07207
1991-09-05, 0.02981, 0.00000, 0.07265, 0.00001, 0.00006, 0.00112, 0.00000, 0.00277, 0.41285, 0.40847, 0.07227
1991-09-06, 0.02773, 0.00000, 0.07385, 0.00001, 0.00007, 0.00135, 0.00000, 0.00329, 0.41578, 0.40476, 0.07316
1991-09-07, 0.02950, 0.00000, 0.07498, 0.00001, 0.00007, 0.00122, 0.00000, 0.00328, 0.37608, 0.44075, 0.07411
1991-09-08, 0.03038, 0.00000, 0.07736, 0.00000, 0.00007, 0.00078, 0.00000, 0.00248, 0.33819, 0.47398, 0.07675
1991-09-09, 0.02892, 0.00000, 0.07663, 0.00001, 0.00008, 0.00090, 0.00000, 0.00307, 0.38239, 0.43144, 0.07656
1991-09-10, 0.02974, 0.00000, 0.07848, 0.00000, 0.00008, 0.00109, 0.00000, 0.00339, 0.36905, 0.43978, 0.07839
1991-09-11, 0.03179, 0.00000, 0.07767, 0.00000, 0.00009, 0.00112, 0.00000, 0.00382, 0.38004, 0.42838, 0.07709
1991-09-12, 0.03492, 0.00000, 0.07373, 0.00000, 0.00008, 0.00099, 0.00000, 0.00348, 0.37945, 0.43484, 0.07250
1991-09-13, 0.03101, 0.00000, 0.07882, 0.00000, 0.00007, 0.00097, 0.00000, 0.00402, 0.39771, 0.40983, 0.07755
1991-09-14, 0.02947, 0.00000, 0.08003, 0.00000, 0.00007, 0.00100, 0.00000, 0.00400, 0.40520, 0.40143, 0.07878
1991-09-15, 0.03004, 0.00002, 0.07846, 0.00001, 0.00005, 0.00080, 0.00000, 0.00323, 0.39113, 0.41893, 0.07733
1991-09-16, 0.03133, 0.00001, 0.07580, 0.00001, 0.00006, 0.00091, 0.00000, 0.00387, 0.40285, 0.41092, 0.07422
1991-09-17, 0.02962, 0.00007, 0.07610, 0.00001, 0.00007, 0.00125, 0.00001, 0.00437, 0.40578, 0.40865, 0.07407
1991-09-18, 0.02957, 0.00001, 0.07567, 0.00001, 0.00006, 0.00150, 0.00001, 0.00515, 0.43733, 0.37780, 0.07290
1991-09-19, 0.02797, 0.00000, 0.08025, 0.00001, 0.00004, 0.00113, 0.00001, 0.00493, 0.40081, 0.40686, 0.07799
1991-09-20, 0.02840, 0.00007, 0.08086, 0.00001, 0.00005, 0.00104, 0.00001, 0.00578, 0.41216, 0.39362, 0.07800
1991-09-21, 0.03135, 0.00002, 0.08390, 0.00001, 0.00005, 0.00086, 0.00001, 0.00447, 0.35875, 0.43919, 0.08140
1991-09-22, 0.03161, 0.00014, 0.08566, 0.00001, 0.00006, 0.00089, 0.00001, 0.00418, 0.35032, 0.44329, 0.08385
1991-09-23, 0.02967, 0.00015, 0.08659, 0.00001, 0.00008, 0.00107, 0.00001, 0.00457, 0.38451, 0.40814, 0.08520
1991-09-24, 0.02983, 0.00039, 0.08490, 0.00001, 0.00010, 0.00137, 0.00001, 0.00514, 0.39737, 0.39829, 0.08260
1991-09-25, 0.02818, 0.00075, 0.08719, 0.00001, 0.00012, 0.00164, 0.00001, 0.00567, 0.38899, 0.40233, 0.08510
1991-09-26, 0.02480, 0.00042, 0.08830, 0.00001, 0.00013, 0.00178, 0.00001, 0.00712, 0.43023, 0.36192, 0.08527
1991-09-27, 0.02270, 0.00024, 0.08694, 0.00002, 0.00015, 0.00176, 0.00001, 0.00832, 0.43863, 0.35827, 0.08294
1991-09-28, 0.02096, 0.00011, 0.08816, 0.00001, 0.00017, 0.00183, 0.00001, 0.00900, 0.41215, 0.38380, 0.08380
1991-09-29, 0.02156, 0.00002, 0.09001, 0.00001, 0.00018, 0.00197, 0.00001, 0.00876, 0.37504, 0.41652, 0.08591
1991-09-30, 0.02193, 0.00011, 0.09378, 0.00000, 0.00017, 0.00186, 0.00001, 0.00863, 0.33501, 0.44894, 0.08956
1991-10-01, 0.02601, 0.00001, 0.08846, 0.00001, 0.00016, 0.00161, 0.00001, 0.00747, 0.31916, 0.47205, 0.08506
1991-10-02, 0.02753, 0.00001, 0.08644, 0.00001, 0.00014, 0.00143, 0.00001, 0.00823, 0.36304, 0.43116, 0.08200
1991-10-03, 0.02662, 0.00001, 0.08860, 0.00001, 0.00013, 0.00134, 0.00001, 0.00979, 0.39432, 0.39705, 0.08213
1991-10-04, 0.02876, 0.00002, 0.08770, 0.00001, 0.00013, 0.00131, 0.00001, 0.01113, 0.39931, 0.39230, 0.07932
1991-10-05, 0.02882, 0.00000, 0.09121, 0.00000, 0.00014, 0.00124, 0.00001, 0.01001, 0.33362, 0.45123, 0.08372
1991-10-06, 0.02812, 0.00003, 0.09529, 0.00000, 0.00013, 0.00124, 0.00001, 0.01026, 0.30843, 0.46923, 0.08727
1991-10-07, 0.02843, 0.00461, 0.09126, 0.00002, 0.00008, 0.00097, 0.00001, 0.00806, 0.31661, 0.46652, 0.08342
1991-10-08, 0.03121, 0.00028, 0.08759, 0.00002, 0.00005, 0.00088, 0.00000, 0.00599, 0.31026, 0.48201, 0.08171
1991-10-09, 0.03060, 0.00025, 0.09192, 0.00003, 0.00006, 0.00119, 0.00001, 0.00668, 0.32653, 0.45698, 0.08577
1991-10-10, 0.03057, 0.00018, 0.09119, 0.00003, 0.00007, 0.00152, 0.00001, 0.00783, 0.35862, 0.42584, 0.08415
1991-10-11, 0.03025, 0.00130, 0.09214, 0.00000, 0.00007, 0.00182, 0.00000, 0.00836, 0.36638, 0.41483, 0.08482
1991-10-12, 0.02961, 0.00323, 0.09423, 0.00013, 0.00008, 0.00225, 0.00001, 0.00943, 0.37807, 0.39768, 0.08527
1991-10-13, 0.02789, 0.00476, 0.09787, 0.00105, 0.00008, 0.00267, 0.00003, 0.01011, 0.35608, 0.41109, 0.08837
1991-10-14, 0.02702, 0.00537, 0.09807, 0.00050, 0.00009, 0.00216, 0.00003, 0.01150, 0.35834, 0.40860, 0.08830
1991-10-15, 0.02900, 0.02304, 0.09814, 0.00154, 0.00011, 0.00160, 0.00007, 0.01239, 0.35029, 0.39698, 0.08683
1991-10-16, 0.02830, 0.01664, 0.09756, 0.00410, 0.00010, 0.00160, 0.00013, 0.01342, 0.36976, 0.38415, 0.08424
1991-10-17, 0.02802, 0.02700, 0.09599, 0.00815, 0.00009, 0.00148, 0.00020, 0.01292, 0.34764, 0.39695, 0.08156
1991-10-18, 0.02551, 0.03498, 0.09799, 0.00395, 0.00009, 0.00128, 0.00020, 0.01336, 0.33866, 0.40124, 0.08273
1991-10-19, 0.02571, 0.06683, 0.09261, 0.01367, 0.00009, 0.00104, 0.00072, 0.01401, 0.32086, 0.38848, 0.07599
1991-10-20, 0.02393, 0.04586, 0.09770, 0.01122, 0.00008, 0.00106, 0.00185, 0.01449, 0.33169, 0.39169, 0.08044
1991-10-21, 0.02210, 0.01756, 0.10347, 0.02178, 0.00007, 0.00111, 0.00083, 0.01488, 0.31206, 0.42118, 0.08496
1991-10-22, 0.02382, 0.02310, 0.10561, 0.01651, 0.00007, 0.00107, 0.00202, 0.01380, 0.28064, 0.44538, 0.08796
1991-10-23, 0.02657, 0.03312, 0.09578, 0.02501, 0.00007, 0.00116, 0.00301, 0.01049, 0.25983, 0.46265, 0.08232
1991-10-24, 0.02960, 0.04049, 0.08844, 0.01968, 0.00008, 0.00109, 0.00204, 0.00823, 0.28832, 0.44297, 0.07905
1991-10-25, 0.02778, 0.03863, 0.09303, 0.01216, 0.00008, 0.00127, 0.00218, 0.00988, 0.31816, 0.41480, 0.08203
1991-10-26, 0.02867, 0.05283, 0.09258, 0.02340, 0.00006, 0.00142, 0.00224, 0.01008, 0.28897, 0.41904, 0.08070
1991-10-27, 0.02706, 0.07999, 0.09541, 0.02719, 0.00005, 0.00152, 0.00170, 0.01103, 0.26357, 0.41155, 0.08093
1991-10-28, 0.02829, 0.08125, 0.09402, 0.02936, 0.00006, 0.00162, 0.00142, 0.01022, 0.25674, 0.41488, 0.08214
1991-10-29, 0.02888, 0.08636, 0.09628, 0.02396, 0.00007, 0.00190, 0.00293, 0.00829, 0.23191, 0.43218, 0.08725
1991-10-30, 0.03032, 0.07293, 0.09254, 0.03589, 0.00007, 0.00200, 0.00600, 0.00852, 0.23612, 0.43214, 0.08347
1991-10-31, 0.03116, 0.07787, 0.09158, 0.03955, 0.00007, 0.00136, 0.00364, 0.00886, 0.25764, 0.40673, 0.08153
1991-11-01, 0.03073, 0.06658, 0.09282, 0.02451, 0.00009, 0.00097, 0.00217, 0.00625, 0.25723, 0.43252, 0.08614
1991-11-02, 0.03088, 0.07140, 0.08979, 0.03761, 0.00012, 0.00100, 0.00342, 0.00684, 0.25405, 0.42284, 0.08207
1991-11-03, 0.02771, 0.08432, 0.08889, 0.04018, 0.00011, 0.00102, 0.00763, 0.00724, 0.25018, 0.41264, 0.08009
1991-11-04, 0.02351, 0.08692, 0.08988, 0.03825, 0.00010, 0.00104, 0.02389, 0.00755, 0.24440, 0.40375, 0.08070
1991-11-05, 0.02338, 0.08382, 0.09166, 0.02893, 0.00009, 0.00109, 0.02309, 0.00895, 0.24873, 0.40988, 0.08037
1991-11-06, 0.02327, 0.08700, 0.09479, 0.04347, 0.00010, 0.00108, 0.02093, 0.00993, 0.25296, 0.38481, 0.08168
1991-11-07, 0.02219, 0.08200, 0.09368, 0.07528, 0.00012, 0.00126, 0.01769, 0.01058, 0.24140, 0.37634, 0.07946
1991-11-08, 0.02280, 0.07175, 0.09342, 0.07545, 0.00013, 0.00140, 0.01654, 0.01186, 0.24561, 0.38334, 0.07769
1991-11-09, 0.02086, 0.09436, 0.09001, 0.06246, 0.00011, 0.00113, 0.02484, 0.01058, 0.22787, 0.39091, 0.07687
1991-11-10, 0.02053, 0.10965, 0.09112, 0.04440, 0.00010, 0.00094, 0.02725, 0.01049, 0.22047, 0.39693, 0.07812
1991-11-11, 0.02022, 0.14211, 0.08875, 0.03638, 0.00009, 0.00088, 0.02618, 0.00973, 0.20986, 0.38950, 0.07631
1991-11-12, 0.02040, 0.18613, 0.08609, 0.04276, 0.00009, 0.00079, 0.01502, 0.00836, 0.19730, 0.36803, 0.07503
1991-11-13, 0.01791, 0.18908, 0.09093, 0.04130, 0.00010, 0.00081, 0.01201, 0.00864, 0.20194, 0.35857, 0.07871
1991-11-14, 0.01876, 0.19211, 0.08803, 0.04489, 0.00009, 0.00083, 0.01424, 0.00963, 0.20770, 0.34982, 0.07390
1991-11-15, 0.01729, 0.19537, 0.08856, 0.05411, 0.00010, 0.00086, 0.01531, 0.01050, 0.19896, 0.34587, 0.07308
1991-11-16, 0.01707, 0.17228, 0.09539, 0.04306, 0.00011, 0.00115, 0.01006, 0.01132, 0.20721, 0.36367, 0.07869
1991-11-17, 0.01709, 0.15746, 0.09244, 0.07069, 0.00012, 0.00118, 0.01267, 0.01166, 0.19860, 0.36261, 0.07548
1991-11-18, 0.01660, 0.12673, 0.09687, 0.06501, 0.00017, 0.00114, 0.01274, 0.01304, 0.21296, 0.37728, 0.07746
1991-11-19, 0.01500, 0.11948, 0.10088, 0.06181, 0.00021, 0.00148, 0.01024, 0.01352, 0.20700, 0.38973, 0.08065
1991-11-20, 0.01444, 0.10486, 0.10141, 0.06410, 0.00024, 0.00173, 0.01069, 0.01390, 0.20117, 0.40741, 0.08005
1991-11-21, 0.01786, 0.12924, 0.09446, 0.08048, 0.00021, 0.00136, 0.02601, 0.01362, 0.18547, 0.37835, 0.07295
1991-11-22, 0.01593, 0.15333, 0.09369, 0.06704, 0.00021, 0.00143, 0.01722, 0.01174, 0.17185, 0.39009, 0.07747
1991-11-23, 0.01481, 0.15144, 0.08697, 0.11834, 0.00019, 0.00137, 0.02133, 0.01078, 0.15286, 0.36990, 0.07200
1991-11-24, 0.01678, 0.13032, 0.08485, 0.14974, 0.00017, 0.00102, 0.03962, 0.01097, 0.14720, 0.35221, 0.06713
1991-11-25, 0.02087, 0.12482, 0.08544, 0.16392, 0.00014, 0.00088, 0.03621, 0.01221, 0.15207, 0.33891, 0.06454
1991-11-26, 0.01963, 0.11573, 0.09329, 0.14503, 0.00014, 0.00105, 0.02913, 0.01396, 0.16778, 0.34479, 0.06947
1991-11-27, 0.02009, 0.11698, 0.09750, 0.12136, 0.00016, 0.00136, 0.03851, 0.01414, 0.16848, 0.34941, 0.07201
1991-11-28, 0.01771, 0.13453, 0.10194, 0.09816, 0.00017, 0.00165, 0.02389, 0.01480, 0.16229, 0.36921, 0.07564
1991-11-29, 0.01588, 0.13534, 0.10410, 0.08465, 0.00022, 0.00148, 0.01913, 0.01642, 0.16932, 0.37809, 0.07536
1991-11-30, 0.01380, 0.12557, 0.10259, 0.09057, 0.00028, 0.00111, 0.01852, 0.01576, 0.16504, 0.39021, 0.07655
1991-12-01, 0.01281, 0.11695, 0.10477, 0.08368, 0.00033, 0.00100, 0.01581, 0.01602, 0.16451, 0.40533, 0.07876
1991-12-02, 0.01362, 0.13533, 0.09831, 0.08470, 0.00039, 0.00099, 0.01830, 0.01406, 0.15213, 0.40484, 0.07733
1991-12-03, 0.01308, 0.14130, 0.09919, 0.06972, 0.00041, 0.00100, 0.01775, 0.01405, 0.14419, 0.42097, 0.07834
1991-12-04, 0.01322, 0.15400, 0.09673, 0.06968, 0.00039, 0.00106, 0.02416, 0.01403, 0.13660, 0.41487, 0.07526
1991-12-05, 0.01497, 0.14515, 0.09984, 0.07202, 0.00040, 0.00100, 0.02545, 0.01557, 0.14883, 0.40135, 0.07542
1991-12-06, 0.01345, 0.13164, 0.10473, 0.06938, 0.00041, 0.00091, 0.02337, 0.01680, 0.15979, 0.40098, 0.07856
1991-12-07, 0.01293, 0.13096, 0.10121, 0.07215, 0.00036, 0.00086, 0.04260, 0.01712, 0.14736, 0.40044, 0.07401
1991-12-08, 0.01251, 0.13336, 0.10418, 0.06515, 0.00035, 0.00089, 0.04601, 0.01828, 0.14680, 0.39785, 0.07462
1991-12-09, 0.01122, 0.14629, 0.10930, 0.05045, 0.00032, 0.00095, 0.02857, 0.01933, 0.15140, 0.40476, 0.07739
1991-12-10, 0.01039, 0.13665, 0.11315, 0.04466, 0.00031, 0.00105, 0.02271, 0.02130, 0.15897, 0.41415, 0.07667
1991-12-11, 0.01016, 0.13270, 0.11819, 0.03951, 0.00029, 0.00108, 0.02615, 0.02255, 0.16100, 0.40915, 0.07923
1991-12-12, 0.00989, 0.12778, 0.12042, 0.03539, 0.00025, 0.00126, 0.03115, 0.02382, 0.15990, 0.41141, 0.07873
1991-12-13, 0.00919, 0.11751, 0.12413, 0.03317, 0.00024, 0.00144, 0.02808, 0.02499, 0.16269, 0.41861, 0.07995
1991-12-14, 0.00904, 0.12054, 0.12568, 0.03003, 0.00023, 0.00126, 0.02399, 0.02540, 0.15390, 0.42914, 0.08080
1991-12-15, 0.00844, 0.09751, 0.13145, 0.02789, 0.00021, 0.00124, 0.01731, 0.02697, 0.15630, 0.44963, 0.08304
1991-12-16, 0.00845, 0.09403, 0.13370, 0.02711, 0.00019, 0.00129, 0.01602, 0.02811, 0.15683, 0.45205, 0.08223
1991-12-17, 0.00865, 0.09057, 0.13240, 0.04551, 0.00017, 0.00106, 0.01715, 0.02777, 0.15485, 0.44064, 0.08123
1991-12-18, 0.00850, 0.09248, 0.13223, 0.04366, 0.00015, 0.00062, 0.02371, 0.02811, 0.15161, 0.43980, 0.07914
1991-12-19, 0.00815, 0.08660, 0.13806, 0.03571, 0.00013, 0.00046, 0.02332, 0.02998, 0.15679, 0.44056, 0.08023
1991-12-20, 0.00774, 0.07983, 0.14384, 0.02980, 0.00012, 0.00044, 0.01783, 0.03181, 0.16089, 0.44605, 0.08166
1991-12-21, 0.00830, 0.10285, 0.14033, 0.01613, 0.00010, 0.00037, 0.03284, 0.03140, 0.15204, 0.43734, 0.07831
1991-12-22, 0.00813, 0.10045, 0.14303, 0.01895, 0.00009, 0.00039, 0.02901, 0.03253, 0.15163, 0.43805, 0.07774
1991-12-23, 0.00716, 0.08068, 0.15091, 0.02398, 0.00009, 0.00042, 0.01401, 0.03422, 0.15657, 0.44976, 0.08221
1991-12-24, 0.00683, 0.07412, 0.15416, 0.02420, 0.00008, 0.00038, 0.01161, 0.03544, 0.15702, 0.45360, 0.08256
1991-12-25, 0.00661, 0.07091, 0.15703, 0.02500, 0.00008, 0.00036, 0.01067, 0.03661, 0.15695, 0.45357, 0.08221
1991-12-26, 0.00639, 0.06798, 0.16048, 0.02430, 0.00007, 0.00041, 0.01052, 0.03748, 0.15751, 0.45192, 0.08294
1991-12-27, 0.00624, 0.06490, 0.16357, 0.02380, 0.00006, 0.00050, 0.01004, 0.03829, 0.15766, 0.45159, 0.08334
1991-12-28, 0.00616, 0.06337, 0.16621, 0.02293, 0.00006, 0.00058, 0.01053, 0.03907, 0.15731, 0.45073, 0.08305
1991-12-29, 0.00603, 0.06146, 0.16909, 0.02198, 0.00005, 0.00068, 0.01044, 0.03990, 0.15728, 0.45033, 0.08276
1991-12-30, 0.00585, 0.06593, 0.16818, 0.02122, 0.00006, 0.00082, 0.01870, 0.03959, 0.15283, 0.44565, 0.08117
1991-12-31, 0.00587, 0.07116, 0.16865, 0.02038, 0.00006, 0.00097, 0.02396, 0.03949, 0.15008, 0.43924, 0.08015
