date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02797, 0.00023, 0.09351, 0.00165, 0.01026, 0.00510, 0.00694, 0.00635, 0.32749, 0.42598, 0.09453
1991-07-09, 0.02760, 0.00015, 0.08922, 0.00135, 0.01116, 0.00558, 0.00686, 0.00527, 0.36357, 0.39733, 0.09191
1991-07-10, 0.02910, 0.00016, 0.09515, 0.00112, 0.01165, 0.00562, 0.00658, 0.00488, 0.33559, 0.41208, 0.09807
1991-07-11, 0.02807, 0.00028, 0.09496, 0.00082, 0.01183, 0.00654, 0.00658, 0.00429, 0.31610, 0.43182, 0.09870
1991-07-12, 0.02867, 0.00057, 0.09856, 0.00078, 0.01194, 0.00764, 0.00649, 0.00574, 0.31117, 0.42596, 0.10249
1991-07-13, 0.02931, 0.00078, 0.09596, 0.00092, 0.01232, 0.00963, 0.00653, 0.00536, 0.34282, 0.39458, 0.10179
1991-07-14, 0.02999, 0.00062, 0.09289, 0.00040, 0.00236, 0.00586, 0.00122, 0.00425, 0.37797, 0.38975, 0.09467
1991-07-15, 0.03113, 0.00047, 0.08984, 0.00034, 0.00190, 0.00500, 0.00101, 0.00403, 0.35493, 0.42041, 0.09094
1991-07-16, 0.02840, 0.00075, 0.08816, 0.00078, 0.00786, 0.00988, 0.00429, 0.00527, 0.34990, 0.41298, 0.09173
1991-07-17, 0.02759, 0.00019, 0.08841, 0.00124, 0.00849, 0.01255, 0.00425, 0.00342, 0.36393, 0.39716, 0.09278
1991-07-18, 0.03115, 0.00003, 0.08483, 0.00042, 0.00073, 0.00287, 0.00036, 0.00247, 0.36969, 0.42243, 0.08502
1991-07-19, 0.03064, 0.00002, 0.08820, 0.00019, 0.00020, 0.00154, 0.00013, 0.00253, 0.36465, 0.42330, 0.08860
1991-07-20, 0.03100, 0.00002, 0.09076, 0.00020, 0.00011, 0.00100, 0.00013, 0.00322, 0.36848, 0.41451, 0.09057
1991-07-21, 0.03098, 0.00002, 0.08805, 0.00023, 0.00022, 0.00134, 0.00015, 0.00367, 0.40115, 0.38636, 0.08784
1991-07-22, 0.03139, 0.00002, 0.09056, 0.00020, 0.00047, 0.00119, 0.00010, 0.00241, 0.36825, 0.41451, 0.09089
1991-07-23, 0.03272, 0.00003, 0.08593, 0.00028, 0.00072, 0.00123, 0.00012, 0.00309, 0.37293, 0.41749, 0.08547
1991-07-24, 0.02998, 0.00003, 0.08555, 0.00033, 0.00070, 0.00127, 0.00014, 0.00481, 0.44304, 0.34952, 0.08463
1991-07-25, 0.02869, 0.00002, 0.08777, 0.00029, 0.00043, 0.00112, 0.00013, 0.00404, 0.40432, 0.38529, 0.08792
1991-07-26, 0.02825, 0.00002, 0.09213, 0.00029, 0.00016, 0.00102, 0.00016, 0.00475, 0.36411, 0.41658, 0.09254
1991-07-27, 0.03124, 0.00002, 0.09223, 0.00026, 0.00011, 0.00117, 0.00018, 0.00512, 0.33911, 0.43848, 0.09210
1991-07-28, 0.03194, 0.00001, 0.09172, 0.00017, 0.00010, 0.00114, 0.00014, 0.00469, 0.34547, 0.43339, 0.09124
1991-07-29, 0.03185, 0.00001, 0.08646, 0.00019, 0.00009, 0.00119, 0.00016, 0.00557, 0.36982, 0.41875, 0.08590
1991-07-30, 0.03129, 0.00001, 0.09428, 0.00021, 0.00010, 0.00130, 0.00016, 0.00616, 0.37885, 0.39428, 0.09335
1991-07-31, 0.03151, 0.00001, 0.09606, 0.00022, 0.00010, 0.00129, 0.00017, 0.00667, 0.35513, 0.41330, 0.09554
1991-08-01, 0.03503, 0.00001, 0.09191, 0.00018, 0.00010, 0.00152, 0.00012, 0.00501, 0.32254, 0.45110, 0.09248
1991-08-02, 0.03555, 0.00001, 0.08749, 0.00017, 0.00011, 0.00161, 0.00012, 0.00529, 0.37092, 0.41134, 0.08738
1991-08-03, 0.03618, 0.00001, 0.08510, 0.00008, 0.00007, 0.00134, 0.00006, 0.00328, 0.39834, 0.39057, 0.08498
1991-08-04, 0.03418, 0.00001, 0.08359, 0.00008, 0.00009, 0.00135, 0.00006, 0.00348, 0.40492, 0.38834, 0.08391
1991-08-05, 0.03077, 0.00001, 0.08711, 0.00017, 0.00012, 0.00147, 0.00012, 0.00518, 0.41479, 0.37365, 0.08660
1991-08-06, 0.02881, 0.00001, 0.08381, 0.00009, 0.00016, 0.00209, 0.00007, 0.00419, 0.43334, 0.36275, 0.08469
1991-08-07, 0.03056, 0.00001, 0.08733, 0.00006, 0.00012, 0.00159, 0.00005, 0.00415, 0.38408, 0.40463, 0.08742
1991-08-08, 0.03152, 0.00001, 0.09257, 0.00012, 0.00010, 0.00120, 0.00010, 0.00552, 0.33820, 0.43955, 0.09112
1991-08-09, 0.02954, 0.00002, 0.09676, 0.00013, 0.00013, 0.00127, 0.00012, 0.00706, 0.35298, 0.41681, 0.09518
1991-08-10, 0.03246, 0.00001, 0.09454, 0.00014, 0.00015, 0.00135, 0.00012, 0.00763, 0.34866, 0.42189, 0.09304
1991-08-11, 0.03588, 0.00001, 0.09114, 0.00011, 0.00015, 0.00142, 0.00009, 0.00698, 0.33837, 0.43632, 0.08952
1991-08-12, 0.03690, 0.00000, 0.08857, 0.00002, 0.00014, 0.00148, 0.00003, 0.00358, 0.34516, 0.43517, 0.08893
1991-08-13, 0.03428, 0.00000, 0.08968, 0.00003, 0.00010, 0.00171, 0.00003, 0.00332, 0.39616, 0.38465, 0.09003
1991-08-14, 0.03705, 0.00000, 0.08587, 0.00006, 0.00014, 0.00188, 0.00006, 0.00472, 0.38347, 0.40185, 0.08491
1991-08-15, 0.03651, 0.00000, 0.08666, 0.00008, 0.00018, 0.00166, 0.00008, 0.00624, 0.39228, 0.39159, 0.08474
1991-08-16, 0.03667, 0.00000, 0.07939, 0.00009, 0.00016, 0.00198, 0.00008, 0.00608, 0.43376, 0.36424, 0.07756
1991-08-17, 0.03354, 0.00000, 0.08621, 0.00009, 0.00012, 0.00179, 0.00007, 0.00589, 0.43025, 0.35810, 0.08394
1991-08-18, 0.02911, 0.00000, 0.09446, 0.00009, 0.00007, 0.00104, 0.00007, 0.00597, 0.38960, 0.38796, 0.09162
1991-08-19, 0.03205, 0.00000, 0.08784, 0.00001, 0.00008, 0.00109, 0.00001, 0.00247, 0.37835, 0.40984, 0.08826
1991-08-20, 0.03890, 0.00000, 0.09096, 0.00001, 0.00006, 0.00089, 0.00001, 0.00182, 0.31591, 0.45955, 0.09189
1991-08-21, 0.04159, 0.00000, 0.08596, 0.00002, 0.00006, 0.00103, 0.00001, 0.00247, 0.33700, 0.44471, 0.08715
1991-08-22, 0.04589, 0.00000, 0.07752, 0.00002, 0.00008, 0.00143, 0.00003, 0.00332, 0.36881, 0.42455, 0.07834
1991-08-23, 0.04186, 0.00000, 0.09026, 0.00005, 0.00005, 0.00098, 0.00005, 0.00381, 0.36153, 0.41262, 0.08880
1991-08-24, 0.03871, 0.00000, 0.09306, 0.00001, 0.00006, 0.00123, 0.00001, 0.00212, 0.34918, 0.42103, 0.09458
1991-08-25, 0.04165, 0.00000, 0.08982, 0.00000, 0.00009, 0.00132, 0.00001, 0.00236, 0.36152, 0.41162, 0.09163
1991-08-26, 0.04197, 0.00000, 0.08511, 0.00000, 0.00012, 0.00126, 0.00000, 0.00247, 0.37378, 0.40867, 0.08662
1991-08-27, 0.04115, 0.00000, 0.08634, 0.00001, 0.00009, 0.00151, 0.00001, 0.00187, 0.39019, 0.39139, 0.08745
1991-08-28, 0.04334, 0.00000, 0.08308, 0.00001, 0.00007, 0.00132, 0.00001, 0.00187, 0.38710, 0.39951, 0.08370
1991-08-29, 0.03859, 0.00000, 0.09109, 0.00000, 0.00008, 0.00120, 0.00001, 0.00227, 0.39669, 0.37769, 0.09239
1991-08-30, 0.04072, 0.00000, 0.08222, 0.00001, 0.00010, 0.00115, 0.00001, 0.00315, 0.41820, 0.37137, 0.08306
1991-08-31, 0.03909, 0.00000, 0.08709, 0.00001, 0.00011, 0.00117, 0.00001, 0.00362, 0.41103, 0.37067, 0.08720
1991-09-01, 0.04012, 0.00000, 0.08960, 0.00002, 0.00009, 0.00125, 0.00002, 0.00382, 0.39469, 0.38078, 0.08961
1991-09-02, 0.03889, 0.00000, 0.08991, 0.00002, 0.00009, 0.00128, 0.00002, 0.00443, 0.38535, 0.39030, 0.08970
1991-09-03, 0.04116, 0.00000, 0.09239, 0.00003, 0.00008, 0.00113, 0.00002, 0.00420, 0.38604, 0.38340, 0.09155
1991-09-04, 0.04324, 0.00001, 0.08636, 0.00003, 0.00009, 0.00092, 0.00002, 0.00453, 0.40809, 0.37198, 0.08475
1991-09-05, 0.03997, 0.00000, 0.09708, 0.00003, 0.00008, 0.00097, 0.00002, 0.00433, 0.36832, 0.39404, 0.09514
1991-09-06, 0.03649, 0.00015, 0.09571, 0.00003, 0.00009, 0.00122, 0.00003, 0.00515, 0.35167, 0.41559, 0.09388
1991-09-07, 0.03549, 0.01529, 0.09764, 0.00003, 0.00011, 0.00126, 0.00003, 0.00555, 0.36826, 0.38094, 0.09540
1991-09-08, 0.03659, 0.02094, 0.09210, 0.00009, 0.00013, 0.00144, 0.00005, 0.00659, 0.39685, 0.35631, 0.08890
1991-09-09, 0.03983, 0.01103, 0.09298, 0.00350, 0.00011, 0.00142, 0.00034, 0.00704, 0.37875, 0.37650, 0.08850
1991-09-10, 0.04038, 0.02253, 0.09288, 0.00271, 0.00010, 0.00120, 0.00051, 0.00723, 0.36031, 0.38422, 0.08794
1991-09-11, 0.04124, 0.02624, 0.09109, 0.00147, 0.00011, 0.00112, 0.00022, 0.00455, 0.34306, 0.39941, 0.09149
1991-09-12, 0.04612, 0.02245, 0.08853, 0.00502, 0.00013, 0.00089, 0.00053, 0.00383, 0.34659, 0.39868, 0.08724
1991-09-13, 0.04282, 0.01282, 0.09519, 0.00341, 0.00012, 0.00092, 0.00027, 0.00269, 0.31598, 0.43021, 0.09558
1991-09-14, 0.04124, 0.00884, 0.09571, 0.00073, 0.00011, 0.00123, 0.00013, 0.00320, 0.33553, 0.41696, 0.09631
1991-09-15, 0.04324, 0.00681, 0.09037, 0.00094, 0.00011, 0.00140, 0.00009, 0.00458, 0.37596, 0.38616, 0.09034
1991-09-16, 0.04623, 0.02018, 0.08616, 0.00046, 0.00012, 0.00150, 0.00011, 0.00432, 0.36236, 0.39251, 0.08604
1991-09-17, 0.04428, 0.03170, 0.08764, 0.00215, 0.00015, 0.00162, 0.00028, 0.00457, 0.33746, 0.40248, 0.08767
1991-09-18, 0.04226, 0.07009, 0.08707, 0.00789, 0.00017, 0.00158, 0.00110, 0.00393, 0.28987, 0.40911, 0.08695
1991-09-19, 0.04242, 0.06692, 0.08521, 0.01855, 0.00021, 0.00162, 0.00213, 0.00410, 0.28951, 0.40446, 0.08487
1991-09-20, 0.04157, 0.06291, 0.08892, 0.01366, 0.00022, 0.00111, 0.00281, 0.00428, 0.28750, 0.40830, 0.08872
1991-09-21, 0.04223, 0.07114, 0.08545, 0.02217, 0.00025, 0.00114, 0.00237, 0.00505, 0.29107, 0.39402, 0.08511
1991-09-22, 0.04911, 0.05773, 0.08045, 0.01722, 0.00025, 0.00146, 0.00221, 0.00633, 0.34451, 0.36169, 0.07903
1991-09-23, 0.04615, 0.05317, 0.08489, 0.01575, 0.00012, 0.00166, 0.00169, 0.00678, 0.37030, 0.33676, 0.08274
1991-09-24, 0.04540, 0.03543, 0.09231, 0.01537, 0.00008, 0.00151, 0.00092, 0.00421, 0.30295, 0.41039, 0.09143
1991-09-25, 0.04756, 0.03699, 0.08683, 0.00505, 0.00008, 0.00154, 0.00044, 0.00355, 0.28545, 0.44642, 0.08608
1991-09-26, 0.04702, 0.06457, 0.08834, 0.00954, 0.00010, 0.00166, 0.00033, 0.00440, 0.30771, 0.38898, 0.08734
1991-09-27, 0.04311, 0.05268, 0.09318, 0.00920, 0.00012, 0.00198, 0.00031, 0.00488, 0.31431, 0.38761, 0.09262
1991-09-28, 0.04561, 0.04957, 0.09347, 0.00714, 0.00011, 0.00204, 0.00040, 0.00490, 0.29600, 0.40792, 0.09284
1991-09-29, 0.04368, 0.07179, 0.09676, 0.00825, 0.00010, 0.00156, 0.00135, 0.00400, 0.27456, 0.40131, 0.09664
1991-09-30, 0.03821, 0.05349, 0.10080, 0.00911, 0.00011, 0.00164, 0.00104, 0.00437, 0.26622, 0.42414, 0.10087
1991-10-01, 0.04017, 0.06727, 0.09700, 0.01822, 0.00010, 0.00192, 0.00158, 0.00396, 0.25199, 0.42146, 0.09633
1991-10-02, 0.03989, 0.10359, 0.09237, 0.02059, 0.00011, 0.00187, 0.00142, 0.00353, 0.23815, 0.40612, 0.09235
1991-10-03, 0.04342, 0.12191, 0.08887, 0.01647, 0.00017, 0.00238, 0.00144, 0.00409, 0.24347, 0.38881, 0.08897
1991-10-04, 0.03925, 0.09529, 0.09427, 0.00865, 0.00022, 0.00281, 0.00080, 0.00478, 0.26256, 0.39714, 0.09423
1991-10-05, 0.04024, 0.07724, 0.09376, 0.02856, 0.00022, 0.00346, 0.00414, 0.00544, 0.27900, 0.37535, 0.09259
1991-10-06, 0.03681, 0.06051, 0.09676, 0.02992, 0.00018, 0.00320, 0.00363, 0.00606, 0.28950, 0.37876, 0.09467
1991-10-07, 0.03443, 0.07752, 0.09488, 0.02233, 0.00018, 0.00291, 0.00402, 0.00633, 0.27435, 0.39091, 0.09215
1991-10-08, 0.03296, 0.11279, 0.08890, 0.02715, 0.00019, 0.00254, 0.00329, 0.00663, 0.25858, 0.38141, 0.08555
1991-10-09, 0.03484, 0.11008, 0.08721, 0.04106, 0.00019, 0.00233, 0.00475, 0.00800, 0.28827, 0.34076, 0.08250
1991-10-10, 0.03515, 0.05672, 0.09418, 0.04772, 0.00018, 0.00172, 0.00375, 0.00649, 0.26380, 0.40124, 0.08906
1991-10-11, 0.03647, 0.05076, 0.09265, 0.02987, 0.00015, 0.00146, 0.00289, 0.00619, 0.25245, 0.43873, 0.08838
1991-10-12, 0.03982, 0.05934, 0.08741, 0.03718, 0.00023, 0.00160, 0.00347, 0.00778, 0.27796, 0.40233, 0.08287
1991-10-13, 0.03737, 0.09423, 0.09070, 0.03387, 0.00028, 0.00144, 0.00261, 0.00857, 0.29062, 0.35531, 0.08500
1991-10-14, 0.03658, 0.09717, 0.09148, 0.02589, 0.00026, 0.00154, 0.00172, 0.00875, 0.27451, 0.37671, 0.08538
1991-10-15, 0.02969, 0.11431, 0.09318, 0.02073, 0.00024, 0.00164, 0.00139, 0.00917, 0.25509, 0.38693, 0.08763
1991-10-16, 0.02695, 0.09828, 0.09701, 0.02502, 0.00021, 0.00161, 0.00123, 0.00978, 0.23796, 0.41029, 0.09165
1991-10-17, 0.02433, 0.08490, 0.09785, 0.03122, 0.00021, 0.00171, 0.00152, 0.01072, 0.22775, 0.42797, 0.09181
1991-10-18, 0.02653, 0.12051, 0.09160, 0.05630, 0.00020, 0.00129, 0.00332, 0.00983, 0.19633, 0.40923, 0.08487
1991-10-19, 0.02662, 0.17323, 0.08422, 0.07380, 0.00018, 0.00097, 0.01036, 0.00758, 0.17226, 0.37267, 0.07812
1991-10-20, 0.02886, 0.19018, 0.08257, 0.05134, 0.00014, 0.00078, 0.01135, 0.00779, 0.17543, 0.37582, 0.07574
1991-10-21, 0.03064, 0.22813, 0.07740, 0.06123, 0.00015, 0.00071, 0.01378, 0.00875, 0.17011, 0.33909, 0.07000
1991-10-22, 0.02176, 0.18818, 0.08561, 0.07307, 0.00018, 0.00084, 0.00920, 0.00897, 0.15467, 0.37857, 0.07895
1991-10-23, 0.02292, 0.17478, 0.08737, 0.05853, 0.00018, 0.00097, 0.00933, 0.01004, 0.15571, 0.40046, 0.07969
1991-10-24, 0.02157, 0.15064, 0.08596, 0.11700, 0.00022, 0.00105, 0.01486, 0.01034, 0.15994, 0.36064, 0.07778
1991-10-25, 0.02230, 0.12033, 0.09227, 0.10493, 0.00025, 0.00113, 0.01756, 0.01034, 0.16956, 0.37740, 0.08393
1991-10-26, 0.02273, 0.14847, 0.08953, 0.08634, 0.00021, 0.00116, 0.01720, 0.00992, 0.15134, 0.39166, 0.08143
1991-10-27, 0.02630, 0.18991, 0.08269, 0.09680, 0.00023, 0.00122, 0.01791, 0.01015, 0.13874, 0.36107, 0.07500
1991-10-28, 0.02348, 0.18395, 0.08443, 0.11139, 0.00027, 0.00145, 0.01823, 0.01122, 0.14211, 0.34737, 0.07610
1991-10-29, 0.02278, 0.16573, 0.09084, 0.07407, 0.00026, 0.00158, 0.01629, 0.01225, 0.14908, 0.38542, 0.08171
1991-10-30, 0.02329, 0.16374, 0.09276, 0.06713, 0.00025, 0.00155, 0.01399, 0.01376, 0.15456, 0.38691, 0.08206
1991-10-31, 0.02178, 0.14683, 0.09936, 0.04885, 0.00026, 0.00197, 0.01369, 0.01577, 0.16585, 0.39926, 0.08638
1991-11-01, 0.02130, 0.10684, 0.10552, 0.04325, 0.00031, 0.00234, 0.01187, 0.01777, 0.17328, 0.42735, 0.09017
1991-11-02, 0.01720, 0.08418, 0.10924, 0.03903, 0.00033, 0.00232, 0.01095, 0.01962, 0.17508, 0.45045, 0.09161
1991-11-03, 0.01328, 0.06763, 0.11240, 0.02825, 0.00034, 0.00208, 0.01271, 0.02093, 0.17410, 0.47458, 0.09371
1991-11-04, 0.01141, 0.05419, 0.11351, 0.03346, 0.00027, 0.00170, 0.00817, 0.02132, 0.17195, 0.49036, 0.09367
1991-11-05, 0.01071, 0.06360, 0.11369, 0.02806, 0.00025, 0.00158, 0.00848, 0.02223, 0.16776, 0.49083, 0.09281
1991-11-06, 0.01117, 0.07313, 0.11331, 0.02832, 0.00023, 0.00127, 0.01062, 0.02309, 0.16317, 0.48451, 0.09117
1991-11-07, 0.01223, 0.06452, 0.11750, 0.02049, 0.00022, 0.00108, 0.00622, 0.02464, 0.16587, 0.49383, 0.09341
1991-11-08, 0.01189, 0.05361, 0.11624, 0.04205, 0.00020, 0.00097, 0.01169, 0.02487, 0.16292, 0.48450, 0.09107
1991-11-09, 0.01247, 0.04426, 0.11848, 0.04357, 0.00023, 0.00094, 0.01312, 0.02626, 0.16422, 0.48453, 0.09193
1991-11-10, 0.01100, 0.03787, 0.12408, 0.03234, 0.00024, 0.00094, 0.01120, 0.02848, 0.16797, 0.49055, 0.09532
1991-11-11, 0.00982, 0.03102, 0.12828, 0.02229, 0.00020, 0.00112, 0.00703, 0.03051, 0.16990, 0.50258, 0.09725
1991-11-12, 0.00902, 0.02436, 0.13143, 0.01668, 0.00018, 0.00138, 0.00503, 0.03212, 0.17095, 0.51033, 0.09853
1991-11-13, 0.00884, 0.04406, 0.13102, 0.01323, 0.00016, 0.00161, 0.00404, 0.03258, 0.16721, 0.50010, 0.09715
1991-11-14, 0.00850, 0.04230, 0.13281, 0.01161, 0.00017, 0.00202, 0.00325, 0.03404, 0.16678, 0.50180, 0.09672
1991-11-15, 0.00825, 0.06578, 0.13196, 0.01097, 0.00017, 0.00227, 0.00532, 0.03300, 0.16143, 0.48509, 0.09577
1991-11-16, 0.00792, 0.06469, 0.12989, 0.02445, 0.00014, 0.00202, 0.01496, 0.03322, 0.15720, 0.47297, 0.09254
1991-11-17, 0.00766, 0.05614, 0.13307, 0.02553, 0.00012, 0.00139, 0.01502, 0.03486, 0.15898, 0.47401, 0.09321
1991-11-18, 0.00752, 0.04575, 0.13764, 0.02204, 0.00012, 0.00101, 0.01242, 0.03706, 0.16218, 0.47957, 0.09468
1991-11-19, 0.00730, 0.03625, 0.14194, 0.01559, 0.00010, 0.00071, 0.00875, 0.03895, 0.16488, 0.48931, 0.09623
1991-11-20, 0.00701, 0.02932, 0.14534, 0.01190, 0.00009, 0.00047, 0.00569, 0.04049, 0.16652, 0.49613, 0.09703
1991-11-21, 0.00677, 0.02466, 0.14806, 0.00993, 0.00008, 0.00038, 0.00424, 0.04183, 0.16730, 0.49939, 0.09736
1991-11-22, 0.00658, 0.02138, 0.15055, 0.00871, 0.00007, 0.00036, 0.00333, 0.04305, 0.16771, 0.50072, 0.09755
1991-11-23, 0.00642, 0.01899, 0.15283, 0.00786, 0.00006, 0.00032, 0.00273, 0.04419, 0.16791, 0.50103, 0.09767
1991-11-24, 0.00628, 0.01714, 0.15499, 0.00721, 0.00006, 0.00029, 0.00230, 0.04528, 0.16798, 0.50076, 0.09771
1991-11-25, 0.00616, 0.01566, 0.15707, 0.00670, 0.00005, 0.00027, 0.00199, 0.04633, 0.16798, 0.50010, 0.09770
1991-11-26, 0.00604, 0.01445, 0.15914, 0.00627, 0.00004, 0.00028, 0.00174, 0.04734, 0.16800, 0.49902, 0.09768
1991-11-27, 0.00593, 0.01342, 0.16127, 0.00590, 0.00004, 0.00029, 0.00155, 0.04831, 0.16804, 0.49763, 0.09761
1991-11-28, 0.00583, 0.01255, 0.16335, 0.00557, 0.00003, 0.00032, 0.00140, 0.04927, 0.16804, 0.49612, 0.09752
1991-11-29, 0.00573, 0.01180, 0.16546, 0.00528, 0.00003, 0.00031, 0.00127, 0.05020, 0.16811, 0.49442, 0.09740
1991-11-30, 0.00563, 0.01115, 0.16762, 0.00501, 0.00002, 0.00027, 0.00115, 0.05109, 0.16823, 0.49261, 0.09721
1991-12-01, 0.00553, 0.01058, 0.16975, 0.00476, 0.00002, 0.00028, 0.00106, 0.05195, 0.16827, 0.49077, 0.09702
1991-12-02, 0.00545, 0.01004, 0.17179, 0.00454, 0.00002, 0.00028, 0.00098, 0.05283, 0.16820, 0.48907, 0.09680
1991-12-03, 0.00537, 0.00957, 0.17388, 0.00434, 0.00002, 0.00029, 0.00091, 0.05368, 0.16813, 0.48728, 0.09654
1991-12-04, 0.00530, 0.00916, 0.17597, 0.00415, 0.00001, 0.00033, 0.00085, 0.05449, 0.16807, 0.48538, 0.09629
1991-12-05, 0.00522, 0.00878, 0.17800, 0.00398, 0.00001, 0.00034, 0.00079, 0.05529, 0.16797, 0.48355, 0.09605
1991-12-06, 0.00515, 0.00843, 0.18008, 0.00381, 0.00001, 0.00034, 0.00074, 0.05606, 0.16790, 0.48166, 0.09580
1991-12-07, 0.00507, 0.00809, 0.18234, 0.00366, 0.00001, 0.00036, 0.00070, 0.05679, 0.16794, 0.47956, 0.09548
1991-12-08, 0.00500, 0.00776, 0.18465, 0.00352, 0.00001, 0.00039, 0.00066, 0.05749, 0.16802, 0.47736, 0.09512
1991-12-09, 0.00493, 0.00745, 0.18693, 0.00339, 0.00001, 0.00041, 0.00062, 0.05816, 0.16812, 0.47522, 0.09476
1991-12-10, 0.00486, 0.00715, 0.18912, 0.00327, 0.00001, 0.00037, 0.00059, 0.05881, 0.16822, 0.47327, 0.09435
1991-12-11, 0.00479, 0.00688, 0.19109, 0.00316, 0.00000, 0.00022, 0.00056, 0.05958, 0.16798, 0.47166, 0.09409
1991-12-12, 0.00472, 0.00663, 0.19332, 0.00304, 0.00000, 0.00015, 0.00053, 0.06023, 0.16794, 0.46969, 0.09375
1991-12-13, 0.00466, 0.00641, 0.19558, 0.00293, 0.00000, 0.00018, 0.00050, 0.06079, 0.16797, 0.46762, 0.09335
1991-12-14, 0.00461, 0.00620, 0.19763, 0.00283, 0.00000, 0.00012, 0.00048, 0.06146, 0.16774, 0.46585, 0.09309
1991-12-15, 0.00454, 0.00599, 0.19985, 0.00272, 0.00000, 0.00007, 0.00046, 0.06205, 0.16766, 0.46394, 0.09273
1991-12-16, 0.00449, 0.00578, 0.20208, 0.00262, 0.00000, 0.00005, 0.00044, 0.06261, 0.16758, 0.46200, 0.09237
1991-12-17, 0.00443, 0.00558, 0.20428, 0.00252, 0.00000, 0.00004, 0.00042, 0.06315, 0.16747, 0.46009, 0.09202
1991-12-18, 0.00438, 0.00540, 0.20649, 0.00244, 0.00000, 0.00002, 0.00040, 0.06368, 0.16733, 0.45818, 0.09168
1991-12-19, 0.00432, 0.00523, 0.20871, 0.00236, 0.00000, 0.00001, 0.00038, 0.06418, 0.16719, 0.45627, 0.09134
1991-12-20, 0.00427, 0.00507, 0.21091, 0.00228, 0.00000, 0.00001, 0.00037, 0.06467, 0.16702, 0.45439, 0.09100
1991-12-21, 0.00422, 0.00493, 0.21311, 0.00221, 0.00000, 0.00001, 0.00035, 0.06514, 0.16684, 0.45252, 0.09066
1991-12-22, 0.00418, 0.00479, 0.21531, 0.00214, 0.00000, 0.00001, 0.00034, 0.06560, 0.16664, 0.45067, 0.09032
1991-12-23, 0.00413, 0.00466, 0.21751, 0.00207, 0.00000, 0.00001, 0.00033, 0.06603, 0.16645, 0.44881, 0.08999
1991-12-24, 0.00409, 0.00453, 0.21972, 0.00201, 0.00000, 0.00001, 0.00032, 0.06646, 0.16625, 0.44696, 0.08967
1991-12-25, 0.00404, 0.00440, 0.22193, 0.00195, 0.00000, 0.00001, 0.00031, 0.06687, 0.16603, 0.44513, 0.08933
1991-12-26, 0.00400, 0.00428, 0.22415, 0.00189, 0.00000, 0.00001, 0.00030, 0.06726, 0.16582, 0.44330, 0.08900
1991-12-27, 0.00396, 0.00416, 0.22638, 0.00183, 0.00000, 0.00000, 0.00029, 0.06763, 0.16559, 0.44148, 0.08867
1991-12-28, 0.00392, 0.00406, 0.22862, 0.00178, 0.00000, 0.00000, 0.00028, 0.06799, 0.16536, 0.43966, 0.08834
1991-12-29, 0.00387, 0.00396, 0.23085, 0.00173, 0.00000, 0.00000, 0.00027, 0.06833, 0.16511, 0.43787, 0.08802
1991-12-30, 0.00383, 0.00386, 0.23308, 0.00168, 0.00000, 0.00000, 0.00026, 0.06866, 0.16485, 0.43609, 0.08770
1991-12-31, 0.00380, 0.00377, 0.23531, 0.00163, 0.00000, 0.00000, 0.00025, 0.06897, 0.16458, 0.43431, 0.08738
