date, weight 
1991-07-01, 2.39451e-06
1991-07-02, 8.71392e-07
1991-07-03, 4.86325e-07
1991-07-04, 3.74128e-07
1991-07-05, 2.44506e-07
1991-07-06, 1.94430e-07
1991-07-07, 1.73009e-07
1991-07-08, 1.61985e-07
1991-07-09, 1.52885e-07
1991-07-10, 1.98312e-07
1991-07-11, 9.65383e-07
1991-07-12, 9.07023e-07
1991-07-13, 1.14687e-06
1991-07-14, 1.51595e-06
1991-07-15, 1.15958e-06
1991-07-16, 8.97333e-07
1991-07-17, 7.72865e-07
1991-07-18, 9.78890e-07
1991-07-19, 1.28263e-06
1991-07-20, 1.26909e-06
1991-07-21, 1.61156e-06
1991-07-22, 1.13845e-06
1991-07-23, 4.70916e-07
1991-07-24, 8.13329e-07
1991-07-25, 7.25815e-07
1991-07-26, 1.88851e-07
1991-07-27, 1.28807e-07
1991-07-28, 1.93281e-07
1991-07-29, 6.90195e-07
1991-07-30, 9.51528e-07
1991-07-31, 3.55856e-07
1991-08-01, 1.17191e-06
1991-08-02, 4.09307e-06
1991-08-03, 5.87824e-06
1991-08-04, 3.11038e-06
1991-08-05, 7.71059e-07
1991-08-06, 5.58354e-07
1991-08-07, 1.51538e-06
1991-08-08, 1.78252e-06
1991-08-09, 1.28265e-06
1991-08-10, 1.63220e-06
1991-08-11, 2.68172e-06
1991-08-12, 9.96456e-07
1991-08-13, 5.36192e-07
1991-08-14, 4.45110e-06
1991-08-15, 1.19334e-05
1991-08-16, 1.31975e-05
1991-08-17, 4.22287e-06
1991-08-18, 1.46904e-06
1991-08-19, 4.98059e-07
1991-08-20, 2.62014e-07
1991-08-21, 2.33264e-07
1991-08-22, 7.23744e-06
1991-08-23, 9.82500e-06
1991-08-24, 1.67637e-06
1991-08-25, 5.77225e-07
1991-08-26, 2.76157e-07
1991-08-27, 4.60044e-07
1991-08-28, 4.96933e-07
1991-08-29, 1.94132e-07
1991-08-30, 3.54239e-07
1991-08-31, 4.07814e-07
1991-09-01, 6.29846e-07
1991-09-02, 1.79905e-06
1991-09-03, 3.23424e-06
1991-09-04, 1.41787e-06
1991-09-05, 1.45567e-06
1991-09-06, 9.07735e-06
1991-09-07, 1.43920e-05
1991-09-08, 4.59205e-06
1991-09-09, 2.90142e-06
1991-09-10, 1.00292e-05
1991-09-11, 1.03455e-05
1991-09-12, 3.45912e-06
1991-09-13, 1.93226e-06
1991-09-14, 1.31591e-06
1991-09-15, 9.55769e-07
1991-09-16, 3.19801e-06
1991-09-17, 6.08133e-06
1991-09-18, 2.43462e-06
1991-09-19, 2.10984e-06
1991-09-20, 2.20852e-06
1991-09-21, 1.96307e-06
1991-09-22, 7.24557e-07
1991-09-23, 3.07911e-06
1991-09-24, 4.91343e-06
1991-09-25, 2.82507e-06
1991-09-26, 4.20384e-06
1991-09-27, 1.14776e-05
1991-09-28, 1.50138e-05
1991-09-29, 6.03278e-06
1991-09-30, 5.86674e-06
1991-10-01, 2.37825e-06
1991-10-02, 1.81861e-06
1991-10-03, 3.30934e-06
1991-10-04, 2.05225e-05
1991-10-05, 5.70708e-05
1991-10-06, 6.14935e-05
1991-10-07, 3.45147e-05
1991-10-08, 1.11737e-05
1991-10-09, 8.09479e-06
1991-10-10, 9.47918e-06
1991-10-11, 6.28222e-06
1991-10-12, 2.80064e-06
1991-10-13, 1.90599e-06
1991-10-14, 9.25929e-05
1991-10-15, 1.19424e-04
1991-10-16, 2.46604e-05
1991-10-17, 1.09887e-05
1991-10-18, 1.70187e-05
1991-10-19, 2.14662e-05
1991-10-20, 5.88995e-05
1991-10-21, 8.66979e-05
1991-10-22, 2.56663e-05
1991-10-23, 1.03758e-05
1991-10-24, 1.34049e-05
1991-10-25, 1.29103e-04
1991-10-26, 1.37264e-04
1991-10-27, 1.20668e-04
1991-10-28, 6.75865e-05
1991-10-29, 5.98438e-05
1991-10-30, 6.25978e-05
1991-10-31, 6.36364e-05
1991-11-01, 2.93584e-05
1991-11-02, 4.49248e-05
1991-11-03, 5.02013e-05
1991-11-04, 3.19691e-05
1991-11-05, 2.03985e-05
1991-11-06, 3.60904e-05
1991-11-07, 6.93695e-05
1991-11-08, 1.17230e-04
1991-11-09, 2.53257e-04
1991-11-10, 1.46677e-04
1991-11-11, 7.03542e-05
1991-11-12, 4.12630e-05
1991-11-13, 2.86686e-05
1991-11-14, 2.49570e-05
1991-11-15, 2.11849e-05
1991-11-16, 1.57751e-05
1991-11-17, 1.72788e-05
1991-11-18, 5.33973e-05
1991-11-19, 9.00934e-05
1991-11-20, 6.34073e-05
1991-11-21, 6.68463e-05
1991-11-22, 7.66765e-05
1991-11-23, 7.98297e-05
1991-11-24, 4.76563e-05
1991-11-25, 5.65801e-05
1991-11-26, 6.73174e-05
1991-11-27, 8.15069e-05
1991-11-28, 6.53173e-05
1991-11-29, 3.75050e-05
1991-11-30, 4.13106e-05
1991-12-01, 7.32030e-05
1991-12-02, 2.48752e-04
1991-12-03, 3.40842e-04
1991-12-04, 1.61749e-04
1991-12-05, 1.08703e-04
1991-12-06, 1.29199e-04
1991-12-07, 1.47418e-04
1991-12-08, 1.30892e-04
1991-12-09, 8.19642e-05
1991-12-10, 8.60899e-05
1991-12-11, 2.18007e-04
1991-12-12, 3.44868e-04
1991-12-13, 4.21984e-04
1991-12-14, 2.31710e-04
1991-12-15, 2.08069e-04
1991-12-16, 1.87054e-04
1991-12-17, 1.55158e-04
1991-12-18, 1.02660e-04
1991-12-19, 7.32778e-05
1991-12-20, 1.46186e-04
1991-12-21, 1.30911e-04
1991-12-22, 3.18501e-04
1991-12-23, 3.81987e-04
1991-12-24, 1.96040e-04
1991-12-25, 1.49013e-04
1991-12-26, 1.31240e-04
1991-12-27, 9.37284e-05
1991-12-28, 9.45417e-05
1991-12-29, 1.07332e-04
1991-12-30, 1.81108e-04
1991-12-31, 3.99847e-04
