date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02451, 0.00000, 0.09311, 0.00000, 0.00091, 0.00912, 0.00000, 0.01049, 0.39327, 0.36847, 0.10014
1991-07-09, 0.02227, 0.00000, 0.09329, 0.00000, 0.00101, 0.00967, 0.00000, 0.01202, 0.39844, 0.36339, 0.09990
1991-07-10, 0.02165, 0.00000, 0.09267, 0.00000, 0.00114, 0.01057, 0.00000, 0.01203, 0.40332, 0.35949, 0.09912
1991-07-11, 0.01896, 0.00000, 0.09607, 0.00000, 0.00106, 0.01020, 0.00000, 0.01197, 0.40407, 0.35681, 0.10086
1991-07-12, 0.01649, 0.00000, 0.09480, 0.00000, 0.00101, 0.01037, 0.00000, 0.01453, 0.40791, 0.35625, 0.09864
1991-07-13, 0.01652, 0.00000, 0.08804, 0.00000, 0.00115, 0.01098, 0.00000, 0.01374, 0.40942, 0.36395, 0.09620
1991-07-14, 0.01413, 0.00000, 0.09021, 0.00000, 0.00126, 0.01213, 0.00000, 0.01522, 0.41668, 0.35190, 0.09848
1991-07-15, 0.01587, 0.00000, 0.09291, 0.00000, 0.00111, 0.00958, 0.00000, 0.01350, 0.38460, 0.38184, 0.10059
1991-07-16, 0.01619, 0.00000, 0.09709, 0.00000, 0.00108, 0.00844, 0.00000, 0.01499, 0.35848, 0.39954, 0.10419
1991-07-17, 0.01739, 0.00000, 0.09276, 0.00000, 0.00119, 0.00857, 0.00000, 0.01832, 0.39058, 0.37287, 0.09831
1991-07-18, 0.01952, 0.00000, 0.09108, 0.00000, 0.00127, 0.00848, 0.00000, 0.01755, 0.38154, 0.38472, 0.09585
1991-07-19, 0.01780, 0.00000, 0.09472, 0.00000, 0.00134, 0.00871, 0.00000, 0.01868, 0.37723, 0.38281, 0.09870
1991-07-20, 0.01569, 0.00000, 0.09719, 0.00000, 0.00139, 0.00872, 0.00000, 0.02023, 0.38628, 0.37061, 0.09991
1991-07-21, 0.01572, 0.00000, 0.10175, 0.00000, 0.00140, 0.00891, 0.00000, 0.02133, 0.34840, 0.39951, 0.10297
1991-07-22, 0.01743, 0.00000, 0.10019, 0.00000, 0.00116, 0.00852, 0.00000, 0.02128, 0.32196, 0.43085, 0.09862
1991-07-23, 0.02049, 0.00000, 0.09834, 0.00000, 0.00076, 0.00614, 0.00000, 0.01867, 0.32309, 0.44041, 0.09209
1991-07-24, 0.01878, 0.00000, 0.10141, 0.00000, 0.00084, 0.00554, 0.00000, 0.01891, 0.34579, 0.41493, 0.09380
1991-07-25, 0.02021, 0.00000, 0.09837, 0.00000, 0.00115, 0.00693, 0.00000, 0.02021, 0.34158, 0.41938, 0.09216
1991-07-26, 0.01991, 0.00000, 0.09561, 0.00000, 0.00136, 0.00923, 0.00000, 0.02214, 0.38257, 0.37814, 0.09104
1991-07-27, 0.01881, 0.00000, 0.09921, 0.00000, 0.00150, 0.01282, 0.00000, 0.02508, 0.38708, 0.36255, 0.09295
1991-07-28, 0.01771, 0.00000, 0.10149, 0.00000, 0.00163, 0.01624, 0.00000, 0.02680, 0.36335, 0.37766, 0.09513
1991-07-29, 0.01699, 0.00000, 0.09924, 0.00000, 0.00175, 0.01957, 0.00000, 0.02855, 0.37369, 0.36814, 0.09206
1991-07-30, 0.01744, 0.00000, 0.09803, 0.00000, 0.00181, 0.02038, 0.00000, 0.02860, 0.37701, 0.36574, 0.09100
1991-07-31, 0.01784, 0.00000, 0.09783, 0.00000, 0.00127, 0.00813, 0.00000, 0.01845, 0.35089, 0.41479, 0.09080
1991-08-01, 0.01649, 0.00000, 0.09564, 0.00000, 0.00137, 0.00874, 0.00000, 0.01960, 0.36333, 0.40621, 0.08863
1991-08-02, 0.01550, 0.00000, 0.09846, 0.00000, 0.00149, 0.00999, 0.00000, 0.02204, 0.38955, 0.37511, 0.08784
1991-08-03, 0.01510, 0.00000, 0.09332, 0.00000, 0.00168, 0.01203, 0.00000, 0.02024, 0.39515, 0.37158, 0.09088
1991-08-04, 0.01542, 0.00000, 0.08877, 0.00000, 0.00189, 0.01325, 0.00000, 0.01806, 0.38174, 0.38824, 0.09262
1991-08-05, 0.01628, 0.00000, 0.08868, 0.00000, 0.00210, 0.01535, 0.00000, 0.01605, 0.35565, 0.40946, 0.09643
1991-08-06, 0.01660, 0.00000, 0.09229, 0.00000, 0.00222, 0.01821, 0.00000, 0.01710, 0.33335, 0.42183, 0.09840
1991-08-07, 0.01607, 0.00000, 0.09561, 0.00000, 0.00230, 0.02172, 0.00000, 0.02013, 0.34175, 0.40280, 0.09964
1991-08-08, 0.01805, 0.00000, 0.09132, 0.00000, 0.00210, 0.01617, 0.00000, 0.01704, 0.33006, 0.43111, 0.09413
1991-08-09, 0.02008, 0.00000, 0.08800, 0.00000, 0.00077, 0.01255, 0.00000, 0.01396, 0.32146, 0.45683, 0.08635
1991-08-10, 0.01795, 0.00000, 0.09601, 0.00000, 0.00059, 0.01149, 0.00000, 0.01853, 0.34767, 0.41938, 0.08837
1991-08-11, 0.01615, 0.00000, 0.10235, 0.00000, 0.00053, 0.01014, 0.00000, 0.02325, 0.38617, 0.37217, 0.08925
1991-08-12, 0.01795, 0.00000, 0.10416, 0.00000, 0.00056, 0.00929, 0.00000, 0.02159, 0.32871, 0.42763, 0.09010
1991-08-13, 0.01709, 0.00000, 0.10341, 0.00000, 0.00101, 0.01293, 0.00000, 0.02334, 0.34474, 0.40508, 0.09239
1991-08-14, 0.01804, 0.00000, 0.09435, 0.00000, 0.00130, 0.01713, 0.00000, 0.02555, 0.35038, 0.40526, 0.08797
1991-08-15, 0.01897, 0.00000, 0.09376, 0.00000, 0.00124, 0.01656, 0.00000, 0.02423, 0.35090, 0.40718, 0.08717
1991-08-16, 0.01867, 0.00000, 0.10076, 0.00000, 0.00105, 0.01591, 0.00000, 0.02603, 0.32530, 0.42380, 0.08847
1991-08-17, 0.02087, 0.00000, 0.09297, 0.00000, 0.00094, 0.01950, 0.00000, 0.01989, 0.32783, 0.42536, 0.09266
1991-08-18, 0.01983, 0.00000, 0.09402, 0.00000, 0.00079, 0.02266, 0.00000, 0.02173, 0.36642, 0.38198, 0.09258
1991-08-19, 0.02043, 0.00000, 0.09738, 0.00000, 0.00066, 0.02353, 0.00000, 0.01967, 0.33317, 0.41146, 0.09370
1991-08-20, 0.02012, 0.00000, 0.09540, 0.00000, 0.00058, 0.02571, 0.00000, 0.02048, 0.32661, 0.41884, 0.09226
1991-08-21, 0.02079, 0.00000, 0.09072, 0.00000, 0.00056, 0.02580, 0.00000, 0.02371, 0.36940, 0.38339, 0.08562
1991-08-22, 0.02097, 0.00000, 0.09754, 0.00000, 0.00050, 0.02080, 0.00000, 0.02148, 0.28400, 0.46272, 0.09199
1991-08-23, 0.02070, 0.00000, 0.10999, 0.00000, 0.00038, 0.01515, 0.00000, 0.02136, 0.25397, 0.47702, 0.10143
1991-08-24, 0.02342, 0.00000, 0.10873, 0.00000, 0.00028, 0.00950, 0.00000, 0.01858, 0.27069, 0.47195, 0.09685
1991-08-25, 0.02495, 0.00000, 0.10757, 0.00000, 0.00018, 0.00347, 0.00000, 0.01948, 0.32011, 0.43577, 0.08848
1991-08-26, 0.02258, 0.00000, 0.10039, 0.00000, 0.00016, 0.00247, 0.00000, 0.02047, 0.37602, 0.39352, 0.08439
1991-08-27, 0.02062, 0.00000, 0.09995, 0.00000, 0.00015, 0.00284, 0.00000, 0.01587, 0.41285, 0.35680, 0.09091
1991-08-28, 0.02032, 0.00000, 0.09569, 0.00000, 0.00016, 0.00326, 0.00000, 0.01750, 0.40610, 0.37054, 0.08642
1991-08-29, 0.02305, 0.00000, 0.08937, 0.00000, 0.00017, 0.00298, 0.00000, 0.01697, 0.36196, 0.42636, 0.07914
1991-08-30, 0.02306, 0.00000, 0.09501, 0.00000, 0.00015, 0.00216, 0.00000, 0.01341, 0.33615, 0.44371, 0.08636
1991-08-31, 0.02501, 0.00000, 0.09962, 0.00000, 0.00010, 0.00195, 0.00000, 0.01056, 0.27255, 0.49797, 0.09223
1991-09-01, 0.02655, 0.00000, 0.09882, 0.00000, 0.00009, 0.00209, 0.00000, 0.01298, 0.32975, 0.44019, 0.08953
1991-09-02, 0.02761, 0.00000, 0.09694, 0.00000, 0.00011, 0.00303, 0.00000, 0.01585, 0.36185, 0.41149, 0.08312
1991-09-03, 0.02371, 0.00000, 0.10065, 0.00000, 0.00013, 0.00405, 0.00000, 0.01501, 0.35514, 0.41186, 0.08945
1991-09-04, 0.02631, 0.00000, 0.09731, 0.00000, 0.00018, 0.00449, 0.00000, 0.01068, 0.32486, 0.44618, 0.08999
1991-09-05, 0.02930, 0.00000, 0.09581, 0.00000, 0.00025, 0.00412, 0.00000, 0.01084, 0.30748, 0.46384, 0.08836
1991-09-06, 0.03002, 0.00000, 0.09648, 0.00000, 0.00023, 0.00287, 0.00000, 0.01305, 0.35778, 0.41383, 0.08574
1991-09-07, 0.03182, 0.00000, 0.09768, 0.00000, 0.00026, 0.00294, 0.00000, 0.00999, 0.35475, 0.41542, 0.08714
1991-09-08, 0.02704, 0.00000, 0.10440, 0.00000, 0.00025, 0.00281, 0.00000, 0.00534, 0.33972, 0.41625, 0.10419
1991-09-09, 0.02781, 0.00000, 0.10045, 0.00000, 0.00021, 0.00252, 0.00000, 0.00616, 0.32708, 0.43568, 0.10009
1991-09-10, 0.03272, 0.00000, 0.09667, 0.00000, 0.00019, 0.00243, 0.00000, 0.00644, 0.32784, 0.43924, 0.09448
1991-09-11, 0.03318, 0.00000, 0.11036, 0.00000, 0.00016, 0.00259, 0.00000, 0.00409, 0.29881, 0.44315, 0.10767
1991-09-12, 0.02975, 0.00000, 0.10761, 0.00000, 0.00017, 0.00352, 0.00000, 0.00200, 0.32605, 0.41911, 0.11180
1991-09-13, 0.03541, 0.00000, 0.09403, 0.00000, 0.00024, 0.00484, 0.00000, 0.00304, 0.33005, 0.43310, 0.09929
1991-09-14, 0.03215, 0.00000, 0.09698, 0.00000, 0.00036, 0.00625, 0.00000, 0.00406, 0.35517, 0.40312, 0.10191
1991-09-15, 0.02985, 0.00000, 0.09926, 0.00000, 0.00047, 0.00840, 0.00000, 0.00419, 0.34913, 0.40398, 0.10471
1991-09-16, 0.03084, 0.00000, 0.08931, 0.00000, 0.00048, 0.00814, 0.00000, 0.00574, 0.39742, 0.37580, 0.09227
1991-09-17, 0.02868, 0.00000, 0.08445, 0.00000, 0.00056, 0.00796, 0.00000, 0.00774, 0.47114, 0.31346, 0.08601
1991-09-18, 0.02531, 0.00000, 0.09146, 0.00000, 0.00057, 0.00708, 0.00000, 0.00890, 0.45398, 0.32130, 0.09140
1991-09-19, 0.02259, 0.00000, 0.09323, 0.00000, 0.00062, 0.00728, 0.00000, 0.01018, 0.43560, 0.33776, 0.09273
1991-09-20, 0.02355, 0.00000, 0.09721, 0.00000, 0.00064, 0.00666, 0.00000, 0.00972, 0.38559, 0.37937, 0.09725
1991-09-21, 0.02588, 0.00000, 0.09109, 0.00000, 0.00072, 0.00683, 0.00000, 0.00842, 0.38430, 0.38956, 0.09320
1991-09-22, 0.02601, 0.00000, 0.09190, 0.00000, 0.00044, 0.00371, 0.00000, 0.00907, 0.40932, 0.36854, 0.09101
1991-09-23, 0.02389, 0.00000, 0.09563, 0.00000, 0.00027, 0.00252, 0.00000, 0.01024, 0.40629, 0.36928, 0.09189
1991-09-24, 0.02329, 0.00000, 0.09942, 0.00000, 0.00029, 0.00279, 0.00000, 0.01083, 0.36210, 0.40610, 0.09519
1991-09-25, 0.02394, 0.00000, 0.10000, 0.00000, 0.00038, 0.00361, 0.00000, 0.01204, 0.36608, 0.39893, 0.09503
1991-09-26, 0.02436, 0.00000, 0.09216, 0.00000, 0.00051, 0.00449, 0.00000, 0.01112, 0.39420, 0.38293, 0.09024
1991-09-27, 0.02130, 0.00000, 0.09020, 0.00000, 0.00063, 0.00546, 0.00000, 0.01182, 0.41923, 0.36174, 0.08962
1991-09-28, 0.01761, 0.00000, 0.09547, 0.00000, 0.00072, 0.00657, 0.00000, 0.01537, 0.44590, 0.32679, 0.09156
1991-09-29, 0.01558, 0.00000, 0.09462, 0.00000, 0.00081, 0.00736, 0.00000, 0.01498, 0.41952, 0.35444, 0.09269
1991-09-30, 0.01454, 0.00000, 0.09421, 0.00000, 0.00092, 0.00777, 0.00000, 0.01637, 0.41739, 0.35716, 0.09164
1991-10-01, 0.01350, 0.00000, 0.09722, 0.00000, 0.00098, 0.00801, 0.00000, 0.01718, 0.41503, 0.35595, 0.09213
1991-10-02, 0.01424, 0.00000, 0.10716, 0.00000, 0.00093, 0.00721, 0.00000, 0.01681, 0.36777, 0.38815, 0.09772
1991-10-03, 0.01568, 0.00000, 0.10701, 0.00000, 0.00106, 0.00793, 0.00000, 0.01779, 0.34326, 0.41035, 0.09691
1991-10-04, 0.01646, 0.00000, 0.10520, 0.00000, 0.00125, 0.01047, 0.00000, 0.01725, 0.35409, 0.39546, 0.09983
1991-10-05, 0.01785, 0.00000, 0.10728, 0.00000, 0.00109, 0.01129, 0.00000, 0.01769, 0.33687, 0.40943, 0.09850
1991-10-06, 0.01932, 0.00000, 0.11155, 0.00000, 0.00057, 0.00695, 0.00000, 0.01769, 0.31753, 0.42918, 0.09722
1991-10-07, 0.02018, 0.00000, 0.11236, 0.00000, 0.00050, 0.00275, 0.00000, 0.01661, 0.29047, 0.46096, 0.09618
1991-10-08, 0.02155, 0.00000, 0.11842, 0.00000, 0.00074, 0.00386, 0.00000, 0.01665, 0.30297, 0.43313, 0.10270
1991-10-09, 0.02229, 0.00000, 0.12121, 0.00000, 0.00088, 0.00534, 0.00000, 0.01569, 0.31589, 0.41212, 0.10658
1991-10-10, 0.02484, 0.00000, 0.12065, 0.00000, 0.00097, 0.00659, 0.00000, 0.01757, 0.30475, 0.41915, 0.10548
1991-10-11, 0.02666, 0.00000, 0.12241, 0.00000, 0.00046, 0.00381, 0.00000, 0.01914, 0.31178, 0.41458, 0.10115
1991-10-12, 0.02541, 0.00000, 0.12056, 0.00000, 0.00033, 0.00372, 0.00000, 0.01617, 0.30848, 0.41772, 0.10761
1991-10-13, 0.02841, 0.00000, 0.11438, 0.00000, 0.00034, 0.00340, 0.00000, 0.01555, 0.31516, 0.42133, 0.10143
1991-10-14, 0.02793, 0.00000, 0.11487, 0.00000, 0.00053, 0.00398, 0.00000, 0.01757, 0.33739, 0.39704, 0.10069
1991-10-15, 0.02623, 0.00000, 0.11420, 0.00000, 0.00057, 0.00439, 0.00000, 0.01835, 0.34013, 0.39690, 0.09923
1991-10-16, 0.02351, 0.00000, 0.11168, 0.00000, 0.00058, 0.00525, 0.00000, 0.01073, 0.34016, 0.40160, 0.10650
1991-10-17, 0.02496, 0.00000, 0.10275, 0.00000, 0.00062, 0.00559, 0.00000, 0.00736, 0.33413, 0.41739, 0.10721
1991-10-18, 0.02370, 0.00000, 0.10382, 0.00000, 0.00063, 0.00623, 0.00000, 0.00840, 0.36365, 0.38427, 0.10930
1991-10-19, 0.02510, 0.00000, 0.10302, 0.00000, 0.00065, 0.00728, 0.00000, 0.00913, 0.35143, 0.39434, 0.10904
1991-10-20, 0.02792, 0.00000, 0.09779, 0.00000, 0.00068, 0.00812, 0.00000, 0.01055, 0.36908, 0.38242, 0.10344
1991-10-21, 0.02402, 0.00000, 0.10034, 0.00000, 0.00065, 0.00827, 0.00000, 0.01178, 0.40564, 0.34627, 0.10303
1991-10-22, 0.02303, 0.00000, 0.10696, 0.00000, 0.00040, 0.00612, 0.00000, 0.00885, 0.34329, 0.40439, 0.10695
1991-10-23, 0.02162, 0.00000, 0.11171, 0.00000, 0.00039, 0.00542, 0.00000, 0.00905, 0.32089, 0.41998, 0.11096
1991-10-24, 0.02434, 0.00000, 0.10706, 0.00000, 0.00052, 0.00649, 0.00000, 0.01161, 0.33872, 0.40507, 0.10618
1991-10-25, 0.02543, 0.00000, 0.10976, 0.00000, 0.00062, 0.00916, 0.00000, 0.01328, 0.34343, 0.38952, 0.10880
1991-10-26, 0.03041, 0.00000, 0.10528, 0.00000, 0.00069, 0.01203, 0.00000, 0.01360, 0.34419, 0.39299, 0.10081
1991-10-27, 0.02784, 0.00000, 0.10826, 0.00000, 0.00065, 0.01407, 0.00000, 0.01229, 0.32677, 0.40683, 0.10330
1991-10-28, 0.02438, 0.00000, 0.10944, 0.00000, 0.00062, 0.01358, 0.00000, 0.01207, 0.33803, 0.39548, 0.10640
1991-10-29, 0.02218, 0.00000, 0.10374, 0.00000, 0.00063, 0.00874, 0.00000, 0.01121, 0.35813, 0.39117, 0.10420
1991-10-30, 0.02125, 0.00000, 0.10137, 0.00000, 0.00055, 0.00692, 0.00000, 0.00977, 0.35800, 0.39882, 0.10332
1991-10-31, 0.01932, 0.00000, 0.09932, 0.00000, 0.00060, 0.00798, 0.00000, 0.01101, 0.35795, 0.40241, 0.10141
1991-11-01, 0.02233, 0.00000, 0.10344, 0.00000, 0.00041, 0.00509, 0.00000, 0.00880, 0.32105, 0.43439, 0.10449
1991-11-02, 0.02423, 0.00000, 0.09992, 0.00000, 0.00036, 0.00410, 0.00000, 0.00954, 0.33040, 0.43183, 0.09962
1991-11-03, 0.02848, 0.00000, 0.09869, 0.00000, 0.00036, 0.00340, 0.00000, 0.01047, 0.36107, 0.40086, 0.09667
1991-11-04, 0.02539, 0.00000, 0.09985, 0.00000, 0.00038, 0.00362, 0.00000, 0.01017, 0.38354, 0.37892, 0.09812
1991-11-05, 0.02753, 0.00000, 0.09734, 0.00000, 0.00036, 0.00330, 0.00000, 0.01167, 0.39648, 0.36873, 0.09460
1991-11-06, 0.02866, 0.00000, 0.09525, 0.00000, 0.00041, 0.00357, 0.00000, 0.01381, 0.39325, 0.37393, 0.09113
1991-11-07, 0.02919, 0.00000, 0.09628, 0.00000, 0.00049, 0.00420, 0.00000, 0.01483, 0.39262, 0.37110, 0.09129
1991-11-08, 0.02552, 0.00000, 0.09897, 0.00000, 0.00051, 0.00416, 0.00000, 0.01577, 0.39469, 0.36838, 0.09199
1991-11-09, 0.02309, 0.00000, 0.10107, 0.00000, 0.00048, 0.00352, 0.00000, 0.01346, 0.36264, 0.40142, 0.09432
1991-11-10, 0.02129, 0.00000, 0.09991, 0.00000, 0.00018, 0.00250, 0.00000, 0.01204, 0.35042, 0.42065, 0.09301
1991-11-11, 0.02127, 0.00000, 0.09568, 0.00000, 0.00024, 0.00295, 0.00000, 0.01345, 0.38222, 0.39602, 0.08818
1991-11-12, 0.02067, 0.00000, 0.09946, 0.00000, 0.00027, 0.00335, 0.00000, 0.01396, 0.38629, 0.38493, 0.09107
1991-11-13, 0.02037, 0.00000, 0.10277, 0.00000, 0.00023, 0.00324, 0.00000, 0.01567, 0.37783, 0.38821, 0.09168
1991-11-14, 0.02226, 0.00000, 0.10466, 0.00000, 0.00020, 0.00274, 0.00000, 0.01694, 0.36413, 0.39843, 0.09064
1991-11-15, 0.02208, 0.00000, 0.11154, 0.00000, 0.00018, 0.00219, 0.00000, 0.01678, 0.34328, 0.40702, 0.09692
1991-11-16, 0.02814, 0.00000, 0.11229, 0.00000, 0.00016, 0.00221, 0.00000, 0.01167, 0.28910, 0.45631, 0.10012
1991-11-17, 0.02749, 0.00000, 0.11909, 0.00000, 0.00019, 0.00211, 0.00000, 0.01274, 0.30282, 0.42971, 0.10585
1991-11-18, 0.03077, 0.00000, 0.11036, 0.00000, 0.00023, 0.00214, 0.00000, 0.00980, 0.32366, 0.42228, 0.10076
1991-11-19, 0.03036, 0.00000, 0.11751, 0.00000, 0.00025, 0.00254, 0.00000, 0.01004, 0.31599, 0.41700, 0.10632
1991-11-20, 0.02988, 0.00000, 0.11826, 0.00000, 0.00027, 0.00343, 0.00000, 0.01017, 0.33439, 0.39587, 0.10772
1991-11-21, 0.02805, 0.00000, 0.11900, 0.00000, 0.00035, 0.00426, 0.00000, 0.01269, 0.35893, 0.36992, 0.10680
1991-11-22, 0.02683, 0.00000, 0.11965, 0.00000, 0.00039, 0.00422, 0.00000, 0.01575, 0.37646, 0.35312, 0.10359
1991-11-23, 0.02853, 0.00000, 0.11222, 0.00000, 0.00042, 0.00440, 0.00000, 0.01328, 0.35157, 0.38676, 0.10283
1991-11-24, 0.02834, 0.00000, 0.11380, 0.00000, 0.00043, 0.00481, 0.00000, 0.01152, 0.30757, 0.42657, 0.10696
1991-11-25, 0.02948, 0.00000, 0.11071, 0.00000, 0.00050, 0.00532, 0.00000, 0.01204, 0.31163, 0.42680, 0.10352
1991-11-26, 0.02407, 0.00000, 0.10957, 0.00000, 0.00049, 0.00548, 0.00000, 0.01011, 0.29880, 0.44361, 0.10786
1991-11-27, 0.02183, 0.00001, 0.10899, 0.00000, 0.00044, 0.00621, 0.00000, 0.01093, 0.31617, 0.43041, 0.10500
1991-11-28, 0.02243, 0.00000, 0.10761, 0.00000, 0.00048, 0.00691, 0.00000, 0.01290, 0.35632, 0.39224, 0.10111
1991-11-29, 0.02212, 0.00004, 0.10632, 0.00000, 0.00051, 0.00648, 0.00000, 0.01168, 0.34663, 0.40606, 0.10016
1991-11-30, 0.02152, 0.00001, 0.10855, 0.00000, 0.00056, 0.00723, 0.00000, 0.01386, 0.35788, 0.39217, 0.09823
1991-12-01, 0.02313, 0.00000, 0.10919, 0.00000, 0.00059, 0.00688, 0.00000, 0.01510, 0.35652, 0.39273, 0.09586
1991-12-02, 0.02130, 0.00000, 0.11365, 0.00000, 0.00060, 0.00660, 0.00000, 0.01300, 0.32045, 0.42429, 0.10013
1991-12-03, 0.02197, 0.00000, 0.11454, 0.00000, 0.00063, 0.00770, 0.00000, 0.01286, 0.30929, 0.43303, 0.09999
1991-12-04, 0.02490, 0.00000, 0.11329, 0.00000, 0.00051, 0.00865, 0.00000, 0.01406, 0.32894, 0.41500, 0.09465
1991-12-05, 0.02472, 0.00000, 0.11570, 0.00000, 0.00051, 0.01035, 0.00000, 0.01587, 0.37074, 0.36607, 0.09604
1991-12-06, 0.02210, 0.00000, 0.11631, 0.00000, 0.00053, 0.01265, 0.00000, 0.01830, 0.38921, 0.34831, 0.09259
1991-12-07, 0.01973, 0.00000, 0.11835, 0.00000, 0.00052, 0.01141, 0.00000, 0.02025, 0.39935, 0.33914, 0.09126
1991-12-08, 0.02103, 0.00000, 0.12037, 0.00000, 0.00043, 0.00541, 0.00000, 0.01985, 0.34598, 0.39596, 0.09099
1991-12-09, 0.02278, 0.00000, 0.11138, 0.00000, 0.00032, 0.00266, 0.00000, 0.01608, 0.29212, 0.46067, 0.09398
1991-12-10, 0.02595, 0.00000, 0.10353, 0.00000, 0.00029, 0.00215, 0.00000, 0.01379, 0.30446, 0.46060, 0.08923
1991-12-11, 0.02715, 0.00000, 0.10073, 0.00000, 0.00035, 0.00234, 0.00000, 0.01529, 0.35053, 0.41822, 0.08539
1991-12-12, 0.02813, 0.00000, 0.10300, 0.00000, 0.00036, 0.00226, 0.00000, 0.01517, 0.33959, 0.42339, 0.08809
1991-12-13, 0.03031, 0.00000, 0.10120, 0.00000, 0.00031, 0.00181, 0.00000, 0.01320, 0.33595, 0.43073, 0.08649
1991-12-14, 0.03178, 0.00065, 0.09982, 0.00000, 0.00032, 0.00170, 0.00000, 0.01409, 0.34044, 0.42768, 0.08352
1991-12-15, 0.02664, 0.00192, 0.10870, 0.00096, 0.00032, 0.00159, 0.00002, 0.01412, 0.33361, 0.42030, 0.09182
1991-12-16, 0.02703, 0.00311, 0.10625, 0.00025, 0.00036, 0.00164, 0.00002, 0.01496, 0.33653, 0.42132, 0.08852
1991-12-17, 0.03008, 0.00266, 0.10256, 0.00184, 0.00040, 0.00190, 0.00004, 0.01467, 0.32718, 0.43277, 0.08589
1991-12-18, 0.02398, 0.00030, 0.11431, 0.00010, 0.00040, 0.00219, 0.00001, 0.01551, 0.32510, 0.42105, 0.09705
1991-12-19, 0.02380, 0.00016, 0.11372, 0.00002, 0.00043, 0.00277, 0.00000, 0.01704, 0.33402, 0.41319, 0.09485
1991-12-20, 0.02415, 0.00004, 0.11253, 0.00001, 0.00044, 0.00320, 0.00000, 0.01336, 0.32129, 0.42350, 0.10148
1991-12-21, 0.02500, 0.00002, 0.11035, 0.00000, 0.00050, 0.00377, 0.00000, 0.01490, 0.34075, 0.40659, 0.09813
1991-12-22, 0.02712, 0.00001, 0.11133, 0.00000, 0.00057, 0.00482, 0.00000, 0.01685, 0.33309, 0.40956, 0.09664
1991-12-23, 0.02937, 0.00040, 0.11118, 0.00000, 0.00062, 0.00573, 0.00000, 0.01714, 0.31776, 0.42344, 0.09435
1991-12-24, 0.02712, 0.00157, 0.10991, 0.00000, 0.00056, 0.00506, 0.00000, 0.01311, 0.31729, 0.42455, 0.10083
1991-12-25, 0.02771, 0.01207, 0.10566, 0.00000, 0.00029, 0.00391, 0.00000, 0.01210, 0.33368, 0.41051, 0.09408
1991-12-26, 0.02862, 0.00207, 0.10764, 0.00126, 0.00042, 0.00478, 0.00001, 0.01366, 0.36710, 0.38071, 0.09373
1991-12-27, 0.02987, 0.01345, 0.10754, 0.00268, 0.00059, 0.00578, 0.00001, 0.01459, 0.37256, 0.36059, 0.09234
1991-12-28, 0.02697, 0.00529, 0.10744, 0.00189, 0.00063, 0.00561, 0.00001, 0.01188, 0.34778, 0.39241, 0.10009
1991-12-29, 0.02316, 0.00265, 0.11063, 0.00336, 0.00058, 0.00515, 0.00002, 0.01234, 0.32403, 0.41576, 0.10233
1991-12-30, 0.02601, 0.00028, 0.11209, 0.00013, 0.00059, 0.00583, 0.00000, 0.01423, 0.33713, 0.40476, 0.09895
1991-12-31, 0.02454, 0.00007, 0.11499, 0.00002, 0.00058, 0.00686, 0.00000, 0.01478, 0.33426, 0.40536, 0.09854
