date, weight 
1991-03-10, 3.37384e-04
1991-03-11, 2.51690e-04
1991-03-12, 2.96445e-04
1991-03-13, 3.64795e-04
1991-03-14, 2.68024e-04
1991-03-15, 3.26627e-04
1991-03-16, 3.04090e-04
1991-03-17, 2.21192e-04
1991-03-18, 1.75233e-04
1991-03-19, 1.38337e-04
1991-03-20, 1.50963e-04
1991-03-21, 3.19530e-04
1991-03-22, 6.39603e-04
1991-03-23, 4.97720e-04
1991-03-24, 3.27159e-04
1991-03-25, 3.47602e-04
1991-03-26, 2.67293e-04
1991-03-27, 1.77392e-04
1991-03-28, 2.07225e-04
1991-03-29, 3.50029e-04
1991-03-30, 3.87143e-04
1991-03-31, 2.43943e-04
1991-04-01, 1.11790e-04
1991-04-02, 1.40927e-04
1991-04-03, 1.60234e-04
1991-04-04, 1.53719e-04
1991-04-05, 1.89273e-04
1991-04-06, 1.83045e-04
1991-04-07, 3.66114e-04
1991-04-08, 4.02652e-04
1991-04-09, 3.74864e-04
1991-04-10, 3.48656e-04
1991-04-11, 2.79275e-04
1991-04-12, 2.86788e-04
1991-04-13, 3.48926e-04
1991-04-14, 1.68253e-04
1991-04-15, 2.06001e-04
1991-04-16, 3.37695e-04
1991-04-17, 3.09966e-04
1991-04-18, 2.45952e-04
1991-04-19, 3.51664e-04
1991-04-20, 3.92596e-04
1991-04-21, 3.67736e-04
1991-04-22, 2.81244e-04
1991-04-23, 2.47104e-04
1991-04-24, 4.97373e-04
1991-04-25, 5.28259e-04
1991-04-26, 5.87855e-04
1991-04-27, 3.30713e-04
1991-04-28, 1.37826e-04
1991-04-29, 1.52953e-04
1991-04-30, 2.41144e-04
1991-05-01, 1.95320e-04
1991-05-02, 1.16036e-04
1991-05-03, 7.85446e-05
1991-05-04, 6.39128e-05
1991-05-05, 1.40451e-04
1991-05-06, 1.91715e-04
1991-05-07, 1.17356e-04
1991-05-08, 1.31198e-04
1991-05-09, 1.05847e-04
1991-05-10, 6.34994e-05
1991-05-11, 2.41567e-04
1991-05-12, 4.64474e-04
1991-05-13, 3.57040e-04
1991-05-14, 3.40132e-04
1991-05-15, 1.66167e-04
1991-05-16, 1.57403e-04
1991-05-17, 1.18802e-04
1991-05-18, 1.05956e-04
1991-05-19, 9.46541e-05
1991-05-20, 8.39182e-05
1991-05-21, 8.60057e-05
1991-05-22, 2.19951e-04
1991-05-23, 5.77417e-04
1991-05-24, 0.00125
1991-05-25, 0.00108
1991-05-26, 7.70298e-04
1991-05-27, 4.25809e-04
1991-05-28, 3.46479e-04
1991-05-29, 3.96771e-04
1991-05-30, 3.31859e-04
1991-05-31, 3.59322e-04
1991-06-01, 2.60238e-04
1991-06-02, 2.12968e-04
1991-06-03, 2.94935e-04
1991-06-04, 2.36239e-04
1991-06-05, 1.66386e-04
1991-06-06, 1.43901e-04
1991-06-07, 5.21054e-04
1991-06-08, 5.71708e-04
1991-06-09, 3.10866e-04
1991-06-10, 2.03484e-04
1991-06-11, 4.59271e-04
1991-06-12, 7.61648e-04
1991-06-13, 6.02336e-04
1991-06-14, 5.07865e-04
1991-06-15, 2.36498e-04
1991-06-16, 1.98314e-04
1991-06-17, 7.68591e-04
1991-06-18, 6.62038e-04
1991-06-19, 2.38868e-04
1991-06-20, 1.71937e-04
1991-06-21, 1.13871e-04
1991-06-22, 1.02638e-04
1991-06-23, 1.31630e-04
1991-06-24, 1.39876e-04
1991-06-25, 7.16781e-05
1991-06-26, 4.88237e-05
1991-06-27, 5.67636e-05
1991-06-28, 8.11247e-05
1991-06-29, 1.25836e-04
1991-06-30, 1.13213e-04
1991-07-01, 1.24106e-04
1991-07-02, 1.06732e-04
1991-07-03, 1.03596e-04
1991-07-04, 2.28881e-04
1991-07-05, 2.20261e-04
1991-07-06, 8.07434e-05
1991-07-07, 1.68965e-04
1991-07-08, 1.72031e-04
1991-07-09, 1.51462e-04
1991-07-10, 9.84851e-05
1991-07-11, 5.33843e-05
1991-07-12, 6.02276e-05
1991-07-13, 6.07655e-05
1991-07-14, 9.00182e-05
1991-07-15, 6.39969e-05
1991-07-16, 4.96318e-05
1991-07-17, 5.29031e-05
1991-07-18, 5.57680e-05
1991-07-19, 5.87511e-05
1991-07-20, 6.54427e-05
1991-07-21, 1.74100e-04
1991-07-22, 1.74503e-04
1991-07-23, 1.38389e-04
1991-07-24, 9.49885e-05
1991-07-25, 6.16684e-05
1991-07-26, 5.78465e-05
1991-07-27, 1.38983e-04
1991-07-28, 1.30100e-04
1991-07-29, 6.48315e-05
1991-07-30, 5.60696e-05
1991-07-31, 3.68465e-05
1991-08-01, 1.59364e-05
1991-08-02, 1.16766e-05
1991-08-03, 2.46886e-05
1991-08-04, 3.19504e-05
1991-08-05, 2.86278e-05
1991-08-06, 6.86513e-05
1991-08-07, 9.13267e-05
1991-08-08, 9.72181e-05
1991-08-09, 1.18232e-04
1991-08-10, 9.55006e-05
1991-08-11, 3.85933e-05
1991-08-12, 4.64787e-05
1991-08-13, 7.29158e-05
1991-08-14, 4.33300e-05
1991-08-15, 5.31079e-05
1991-08-16, 8.72947e-05
1991-08-17, 6.46092e-05
1991-08-18, 5.01667e-05
1991-08-19, 6.51780e-05
1991-08-20, 3.28626e-05
1991-08-21, 1.43089e-05
1991-08-22, 1.40416e-05
1991-08-23, 6.30912e-05
1991-08-24, 1.06291e-04
1991-08-25, 6.22806e-05
1991-08-26, 5.46219e-05
1991-08-27, 3.82948e-05
1991-08-28, 1.90220e-05
1991-08-29, 4.98823e-05
1991-08-30, 1.33071e-04
1991-08-31, 2.03530e-04
1991-09-01, 1.67278e-04
1991-09-02, 7.44784e-05
1991-09-03, 6.62275e-05
1991-09-04, 4.72949e-05
1991-09-05, 4.51390e-05
1991-09-06, 8.80124e-05
1991-09-07, 1.87261e-04
1991-09-08, 1.54298e-04
1991-09-09, 1.02132e-04
1991-09-10, 1.48889e-04
1991-09-11, 1.11353e-04
1991-09-12, 7.46733e-05
1991-09-13, 1.37343e-04
1991-09-14, 1.07355e-04
1991-09-15, 4.84629e-05
1991-09-16, 5.19549e-05
1991-09-17, 1.14772e-04
1991-09-18, 1.27233e-04
1991-09-19, 5.51235e-05
1991-09-20, 5.05445e-05
1991-09-21, 5.90836e-05
1991-09-22, 3.67667e-05
1991-09-23, 2.71851e-05
1991-09-24, 1.85772e-05
1991-09-25, 6.25886e-05
1991-09-26, 5.80220e-05
1991-09-27, 1.98349e-05
1991-09-28, 5.74969e-05
1991-09-29, 6.30563e-05
1991-09-30, 1.44515e-05
1991-10-01, 2.53113e-05
1991-10-02, 3.87665e-05
1991-10-03, 3.33264e-05
1991-10-04, 5.32695e-05
1991-10-05, 1.24833e-04
1991-10-06, 1.53774e-04
1991-10-07, 1.17186e-04
1991-10-08, 1.74037e-04
1991-10-09, 1.61670e-04
1991-10-10, 9.96025e-05
1991-10-11, 8.51234e-05
1991-10-12, 1.14318e-04
1991-10-13, 1.19709e-04
1991-10-14, 9.00197e-05
1991-10-15, 4.05688e-05
1991-10-16, 1.15536e-04
1991-10-17, 1.77686e-04
1991-10-18, 1.00445e-04
1991-10-19, 7.07696e-05
1991-10-20, 1.16496e-04
1991-10-21, 9.88449e-05
1991-10-22, 4.48863e-05
1991-10-23, 3.67578e-05
1991-10-24, 1.70575e-05
1991-10-25, 1.26023e-05
1991-10-26, 3.67531e-05
1991-10-27, 4.57629e-05
1991-10-28, 1.88486e-05
1991-10-29, 2.14803e-05
1991-10-30, 2.62203e-05
1991-10-31, 2.22620e-05
1991-11-01, 1.59400e-05
1991-11-02, 8.68390e-06
1991-11-03, 8.77931e-06
1991-11-04, 2.01706e-05
1991-11-05, 1.77556e-05
1991-11-06, 9.77867e-06
1991-11-07, 8.53600e-06
1991-11-08, 1.41603e-05
1991-11-09, 6.59868e-05
1991-11-10, 7.05398e-05
1991-11-11, 6.58830e-05
1991-11-12, 7.68571e-05
1991-11-13, 1.20674e-04
1991-11-14, 1.10625e-04
1991-11-15, 7.00244e-05
1991-11-16, 5.08437e-05
1991-11-17, 2.55855e-05
1991-11-18, 1.80654e-05
1991-11-19, 2.46400e-05
1991-11-20, 6.36115e-05
1991-11-21, 7.75037e-05
1991-11-22, 2.27164e-05
1991-11-23, 2.90770e-05
1991-11-24, 4.04708e-05
1991-11-25, 2.21101e-05
1991-11-26, 1.63176e-05
1991-11-27, 3.50976e-05
1991-11-28, 3.18050e-05
1991-11-29, 2.84307e-05
1991-11-30, 1.86286e-05
1991-12-01, 3.49561e-05
1991-12-02, 6.11096e-05
1991-12-03, 3.75808e-05
1991-12-04, 3.54955e-05
1991-12-05, 2.77529e-05
1991-12-06, 2.00247e-05
1991-12-07, 4.81549e-05
1991-12-08, 5.91304e-05
1991-12-09, 4.34032e-05
1991-12-10, 2.30585e-05
1991-12-11, 2.25540e-05
1991-12-12, 1.14870e-05
1991-12-13, 6.93835e-06
1991-12-14, 6.15873e-06
1991-12-15, 2.26141e-05
1991-12-16, 4.90173e-05
1991-12-17, 2.85606e-05
1991-12-18, 1.05214e-05
1991-12-19, 9.21036e-06
1991-12-20, 1.16477e-05
1991-12-21, 1.07075e-05
1991-12-22, 1.19739e-05
1991-12-23, 3.62066e-05
1991-12-24, 8.97693e-05
1991-12-25, 6.38754e-05
1991-12-26, 2.76410e-05
1991-12-27, 2.34698e-05
1991-12-28, 1.39418e-05
1991-12-29, 9.16098e-06
1991-12-30, 1.26072e-05
1991-12-31, 8.37312e-06
