date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-14, 0.05172, 0.06573, 0.12040, 0.04131, 0.00048, 0.00558, 0.02391, 0.00565, 0.15914, 0.40463, 0.12147
1991-01-15, 0.05408, 0.06008, 0.11928, 0.04637, 0.00055, 0.00623, 0.02256, 0.00659, 0.16911, 0.39492, 0.12023
1991-01-16, 0.04452, 0.06592, 0.12071, 0.04597, 0.00056, 0.00559, 0.01541, 0.00459, 0.16689, 0.40556, 0.12429
1991-01-17, 0.03939, 0.06184, 0.12233, 0.03074, 0.00075, 0.00592, 0.01614, 0.00500, 0.16111, 0.43074, 0.12604
1991-01-18, 0.03843, 0.04851, 0.12801, 0.03230, 0.00074, 0.00476, 0.01707, 0.00395, 0.15387, 0.44029, 0.13207
1991-01-19, 0.04422, 0.04214, 0.12076, 0.02915, 0.00072, 0.00507, 0.01602, 0.00485, 0.14913, 0.46399, 0.12395
1991-01-20, 0.04731, 0.05850, 0.12235, 0.02909, 0.00100, 0.00642, 0.01399, 0.00686, 0.17068, 0.41897, 0.12482
1991-01-21, 0.03443, 0.07215, 0.12701, 0.02929, 0.00108, 0.00687, 0.01370, 0.00685, 0.16434, 0.41367, 0.13060
1991-01-22, 0.03748, 0.06574, 0.12841, 0.03219, 0.00092, 0.00578, 0.01245, 0.00602, 0.15833, 0.42104, 0.13165
1991-01-23, 0.04370, 0.04882, 0.12965, 0.02148, 0.00091, 0.00490, 0.00384, 0.00617, 0.15877, 0.45089, 0.13086
1991-01-24, 0.05638, 0.05894, 0.12140, 0.03499, 0.00087, 0.00445, 0.00357, 0.00631, 0.15695, 0.43303, 0.12312
1991-01-25, 0.05736, 0.04073, 0.12090, 0.02975, 0.00092, 0.00495, 0.02228, 0.00746, 0.16982, 0.42165, 0.12419
1991-01-26, 0.04343, 0.05619, 0.12451, 0.04012, 0.00087, 0.00534, 0.00360, 0.00659, 0.16932, 0.42146, 0.12856
1991-01-27, 0.02592, 0.05554, 0.13305, 0.02770, 0.00089, 0.00628, 0.00270, 0.00691, 0.16822, 0.43385, 0.13894
1991-01-28, 0.02945, 0.05668, 0.13127, 0.01501, 0.00093, 0.00675, 0.00416, 0.00746, 0.16194, 0.44989, 0.13647
1991-01-29, 0.03198, 0.11189, 0.12117, 0.02621, 0.00080, 0.00629, 0.00690, 0.00725, 0.15106, 0.41251, 0.12394
1991-01-30, 0.03827, 0.11457, 0.11647, 0.02856, 0.00081, 0.00674, 0.01953, 0.00643, 0.15292, 0.39776, 0.11793
1991-01-31, 0.03636, 0.05325, 0.13057, 0.02589, 0.00078, 0.00651, 0.00781, 0.00576, 0.16681, 0.43348, 0.13276
1991-02-01, 0.03634, 0.04218, 0.12400, 0.03999, 0.00068, 0.00494, 0.00607, 0.00674, 0.16569, 0.44756, 0.12582
1991-02-02, 0.04055, 0.04771, 0.11950, 0.05210, 0.00079, 0.00524, 0.01082, 0.00812, 0.16832, 0.42652, 0.12033
1991-02-03, 0.04112, 0.04500, 0.12536, 0.04485, 0.00074, 0.00560, 0.01781, 0.00741, 0.17329, 0.41323, 0.12559
1991-02-04, 0.03870, 0.05166, 0.12464, 0.04774, 0.00062, 0.00510, 0.00966, 0.00675, 0.16408, 0.42601, 0.12504
1991-02-05, 0.04234, 0.05186, 0.11928, 0.05015, 0.00058, 0.00429, 0.01138, 0.00662, 0.16507, 0.42929, 0.11914
1991-02-06, 0.03844, 0.04846, 0.12263, 0.05216, 0.00061, 0.00366, 0.00789, 0.00648, 0.17362, 0.42267, 0.12337
1991-02-07, 0.03589, 0.05692, 0.12378, 0.04952, 0.00075, 0.00450, 0.00844, 0.00794, 0.17922, 0.40932, 0.12372
1991-02-08, 0.03946, 0.06351, 0.12342, 0.04105, 0.00071, 0.00545, 0.00974, 0.00839, 0.17493, 0.41106, 0.12228
1991-02-09, 0.04387, 0.04855, 0.12955, 0.02704, 0.00049, 0.00468, 0.00817, 0.00853, 0.18577, 0.41586, 0.12750
1991-02-10, 0.03333, 0.05256, 0.13135, 0.01989, 0.00054, 0.00425, 0.00599, 0.00939, 0.19092, 0.42090, 0.13087
1991-02-11, 0.03501, 0.06452, 0.12346, 0.02314, 0.00065, 0.00422, 0.00721, 0.01031, 0.19071, 0.41859, 0.12218
1991-02-12, 0.03286, 0.07995, 0.12258, 0.03004, 0.00060, 0.00379, 0.00749, 0.00896, 0.19033, 0.40152, 0.12189
1991-02-13, 0.04017, 0.12433, 0.11229, 0.03561, 0.00052, 0.00455, 0.00860, 0.00500, 0.17906, 0.37832, 0.11154
1991-02-14, 0.03361, 0.14075, 0.11508, 0.02176, 0.00043, 0.00270, 0.00708, 0.00412, 0.16279, 0.39510, 0.11657
1991-02-15, 0.03665, 0.11991, 0.11710, 0.02161, 0.00043, 0.00251, 0.00604, 0.00408, 0.16894, 0.40382, 0.11889
1991-02-16, 0.04368, 0.09444, 0.12000, 0.02484, 0.00053, 0.00317, 0.00652, 0.00458, 0.18507, 0.39611, 0.12108
1991-02-17, 0.04048, 0.08716, 0.12011, 0.03238, 0.00050, 0.00406, 0.00755, 0.00462, 0.18281, 0.39893, 0.12140
1991-02-18, 0.04066, 0.12244, 0.11120, 0.03775, 0.00051, 0.00404, 0.00772, 0.00493, 0.17369, 0.38484, 0.11223
1991-02-19, 0.03849, 0.11986, 0.11553, 0.03148, 0.00071, 0.00429, 0.00728, 0.00527, 0.19069, 0.36855, 0.11786
1991-02-20, 0.04193, 0.10656, 0.11674, 0.02382, 0.00079, 0.00433, 0.00787, 0.00383, 0.18295, 0.39214, 0.11905
1991-02-21, 0.04111, 0.12834, 0.10901, 0.04446, 0.00070, 0.00505, 0.01874, 0.00382, 0.17105, 0.36568, 0.11203
1991-02-22, 0.04176, 0.10350, 0.11268, 0.03908, 0.00073, 0.00519, 0.02669, 0.00363, 0.18967, 0.36056, 0.11650
1991-02-23, 0.03865, 0.07941, 0.12029, 0.03659, 0.00086, 0.00568, 0.01326, 0.00510, 0.21694, 0.35967, 0.12355
1991-02-24, 0.03722, 0.07414, 0.12446, 0.01659, 0.00111, 0.00563, 0.00765, 0.00577, 0.22500, 0.37403, 0.12841
1991-02-25, 0.04406, 0.06357, 0.11720, 0.01996, 0.00134, 0.00652, 0.00917, 0.00621, 0.21942, 0.39222, 0.12033
1991-02-26, 0.04247, 0.03472, 0.12819, 0.01788, 0.00134, 0.00640, 0.00849, 0.00589, 0.22662, 0.39793, 0.13006
1991-02-27, 0.03942, 0.03594, 0.12593, 0.01306, 0.00099, 0.00560, 0.00500, 0.00510, 0.22833, 0.41305, 0.12757
1991-02-28, 0.03518, 0.02420, 0.12644, 0.00832, 0.00094, 0.00533, 0.00397, 0.00599, 0.25401, 0.40768, 0.12793
1991-03-01, 0.04196, 0.02174, 0.12361, 0.00832, 0.00110, 0.00548, 0.00380, 0.00591, 0.25106, 0.41235, 0.12468
1991-03-02, 0.03958, 0.02863, 0.12874, 0.01099, 0.00147, 0.00651, 0.00467, 0.00636, 0.25796, 0.38479, 0.13030
1991-03-03, 0.05457, 0.03117, 0.11799, 0.01908, 0.00176, 0.00702, 0.01610, 0.00666, 0.25769, 0.36954, 0.11844
1991-03-04, 0.04400, 0.02423, 0.12321, 0.01767, 0.00132, 0.00524, 0.00692, 0.00698, 0.26358, 0.38261, 0.12424
1991-03-05, 0.03563, 0.02303, 0.12664, 0.01220, 0.00114, 0.00504, 0.00543, 0.00750, 0.26400, 0.39079, 0.12862
1991-03-06, 0.04374, 0.01753, 0.12161, 0.01543, 0.00117, 0.00645, 0.00623, 0.00794, 0.24518, 0.41235, 0.12237
1991-03-07, 0.03413, 0.01361, 0.13142, 0.01268, 0.00114, 0.00613, 0.00646, 0.00702, 0.23101, 0.42086, 0.13554
1991-03-08, 0.04279, 0.01084, 0.13034, 0.01078, 0.00112, 0.00705, 0.00546, 0.00684, 0.23110, 0.41901, 0.13467
1991-03-09, 0.04861, 0.02725, 0.12143, 0.02010, 0.00091, 0.00648, 0.00906, 0.00550, 0.23314, 0.40126, 0.12626
1991-03-10, 0.04255, 0.03350, 0.12085, 0.03044, 0.00088, 0.00627, 0.01227, 0.00416, 0.20834, 0.41287, 0.12787
1991-03-11, 0.04318, 0.03996, 0.11700, 0.02458, 0.00100, 0.00755, 0.01386, 0.00527, 0.21771, 0.40732, 0.12259
1991-03-12, 0.04495, 0.04545, 0.12001, 0.01029, 0.00096, 0.00739, 0.00667, 0.00532, 0.24248, 0.39275, 0.12373
1991-03-13, 0.03548, 0.02118, 0.12471, 0.00511, 0.00082, 0.00729, 0.00208, 0.00541, 0.26243, 0.40665, 0.12882
1991-03-14, 0.03580, 0.03683, 0.11993, 0.01145, 0.00088, 0.00728, 0.00297, 0.00568, 0.25210, 0.40416, 0.12290
1991-03-15, 0.04638, 0.04756, 0.11748, 0.00598, 0.00092, 0.00628, 0.00264, 0.00552, 0.25055, 0.39909, 0.11758
1991-03-16, 0.04241, 0.05607, 0.11373, 0.01101, 0.00093, 0.00592, 0.00248, 0.00533, 0.25666, 0.38982, 0.11564
1991-03-17, 0.04413, 0.05227, 0.10980, 0.01584, 0.00092, 0.00576, 0.00277, 0.00606, 0.27657, 0.37384, 0.11204
1991-03-18, 0.04438, 0.03507, 0.10943, 0.01156, 0.00070, 0.00486, 0.00164, 0.00532, 0.27854, 0.39694, 0.11156
1991-03-19, 0.04580, 0.02941, 0.11705, 0.00263, 0.00048, 0.00306, 0.00108, 0.00536, 0.27467, 0.40139, 0.11907
1991-03-20, 0.04757, 0.01361, 0.12218, 0.00143, 0.00046, 0.00293, 0.00079, 0.00590, 0.27635, 0.40392, 0.12485
1991-03-21, 0.05567, 0.01047, 0.12145, 0.00108, 0.00031, 0.00274, 0.00053, 0.00474, 0.25292, 0.42595, 0.12415
1991-03-22, 0.06042, 0.01403, 0.11289, 0.00061, 0.00033, 0.00331, 0.00054, 0.00520, 0.27222, 0.41613, 0.11432
1991-03-23, 0.04587, 0.00678, 0.12164, 0.00065, 0.00028, 0.00387, 0.00028, 0.00374, 0.31399, 0.37672, 0.12618
1991-03-24, 0.03595, 0.00783, 0.11975, 0.00179, 0.00036, 0.00439, 0.00025, 0.00370, 0.30925, 0.39042, 0.12632
1991-03-25, 0.04645, 0.00952, 0.11016, 0.00160, 0.00056, 0.00533, 0.00035, 0.00464, 0.32597, 0.38000, 0.11542
1991-03-26, 0.04503, 0.01098, 0.11487, 0.00104, 0.00051, 0.00438, 0.00024, 0.00546, 0.33808, 0.36054, 0.11886
1991-03-27, 0.04788, 0.00648, 0.10814, 0.00327, 0.00033, 0.00524, 0.00024, 0.00609, 0.35685, 0.35426, 0.11124
1991-03-28, 0.04350, 0.00214, 0.11537, 0.00091, 0.00030, 0.00488, 0.00017, 0.00612, 0.33620, 0.37261, 0.11777
1991-03-29, 0.04373, 0.00096, 0.10999, 0.00023, 0.00026, 0.00369, 0.00012, 0.00674, 0.32199, 0.40103, 0.11126
1991-03-30, 0.04395, 0.00047, 0.11396, 0.00009, 0.00028, 0.00371, 0.00011, 0.00619, 0.34271, 0.37331, 0.11523
1991-03-31, 0.04546, 0.00104, 0.11116, 0.00006, 0.00029, 0.00362, 0.00012, 0.00611, 0.35671, 0.36378, 0.11165
1991-04-01, 0.05006, 0.00037, 0.10786, 0.00005, 0.00025, 0.00249, 0.00008, 0.00430, 0.31214, 0.41363, 0.10878
1991-04-02, 0.04229, 0.00092, 0.11062, 0.00004, 0.00025, 0.00225, 0.00008, 0.00436, 0.30297, 0.42282, 0.11339
1991-04-03, 0.04451, 0.00023, 0.09976, 0.00005, 0.00029, 0.00303, 0.00010, 0.00591, 0.35848, 0.38559, 0.10205
1991-04-04, 0.03914, 0.00020, 0.11475, 0.00004, 0.00029, 0.00304, 0.00010, 0.00554, 0.32360, 0.39594, 0.11735
1991-04-05, 0.04156, 0.00021, 0.10563, 0.00005, 0.00037, 0.00349, 0.00012, 0.00678, 0.34215, 0.39145, 0.10820
1991-04-06, 0.03840, 0.00016, 0.10832, 0.00004, 0.00041, 0.00435, 0.00012, 0.00753, 0.37397, 0.35617, 0.11052
1991-04-07, 0.03222, 0.00007, 0.10967, 0.00002, 0.00041, 0.00514, 0.00009, 0.00723, 0.36520, 0.36654, 0.11343
1991-04-08, 0.03072, 0.00006, 0.10974, 0.00001, 0.00042, 0.00492, 0.00007, 0.00744, 0.32798, 0.40500, 0.11365
1991-04-09, 0.02980, 0.00007, 0.11022, 0.00001, 0.00047, 0.00451, 0.00004, 0.00855, 0.34306, 0.39019, 0.11308
1991-04-10, 0.03078, 0.00013, 0.10702, 0.00001, 0.00042, 0.00456, 0.00003, 0.00659, 0.35395, 0.38545, 0.11106
1991-04-11, 0.03469, 0.00005, 0.10437, 0.00001, 0.00048, 0.00519, 0.00003, 0.00760, 0.35582, 0.38457, 0.10719
1991-04-12, 0.03520, 0.00007, 0.10930, 0.00002, 0.00043, 0.00427, 0.00004, 0.00620, 0.33058, 0.40195, 0.11194
1991-04-13, 0.03858, 0.00008, 0.10697, 0.00002, 0.00025, 0.00331, 0.00006, 0.00619, 0.32408, 0.41227, 0.10818
1991-04-14, 0.03807, 0.00007, 0.10542, 0.00002, 0.00026, 0.00299, 0.00004, 0.00605, 0.33577, 0.40433, 0.10699
1991-04-15, 0.03603, 0.00003, 0.10568, 0.00002, 0.00043, 0.00433, 0.00002, 0.00715, 0.35515, 0.38196, 0.10921
1991-04-16, 0.04048, 0.00002, 0.10580, 0.00001, 0.00040, 0.00501, 0.00001, 0.00548, 0.32364, 0.40976, 0.10940
1991-04-17, 0.03776, 0.00002, 0.10550, 0.00000, 0.00039, 0.00618, 0.00001, 0.00518, 0.31884, 0.41578, 0.11034
1991-04-18, 0.03743, 0.00002, 0.09924, 0.00001, 0.00043, 0.00817, 0.00001, 0.00647, 0.37948, 0.36443, 0.10430
1991-04-19, 0.03699, 0.00002, 0.09679, 0.00001, 0.00029, 0.00510, 0.00001, 0.00628, 0.36952, 0.38571, 0.09929
1991-04-20, 0.03340, 0.00003, 0.09930, 0.00001, 0.00027, 0.00437, 0.00002, 0.00711, 0.36703, 0.38713, 0.10134
1991-04-21, 0.02951, 0.00003, 0.10845, 0.00001, 0.00025, 0.00448, 0.00002, 0.00762, 0.34498, 0.39419, 0.11046
1991-04-22, 0.03255, 0.00002, 0.10725, 0.00001, 0.00020, 0.00324, 0.00001, 0.00534, 0.32117, 0.41996, 0.11027
1991-04-23, 0.03438, 0.00002, 0.10062, 0.00000, 0.00022, 0.00345, 0.00001, 0.00491, 0.33295, 0.41876, 0.10468
1991-04-24, 0.03216, 0.00002, 0.10290, 0.00000, 0.00023, 0.00367, 0.00001, 0.00547, 0.35495, 0.39344, 0.10714
1991-04-25, 0.03516, 0.00003, 0.10246, 0.00000, 0.00023, 0.00315, 0.00000, 0.00583, 0.35533, 0.39240, 0.10542
1991-04-26, 0.03530, 0.00004, 0.10597, 0.00000, 0.00024, 0.00335, 0.00000, 0.00542, 0.32618, 0.41458, 0.10892
1991-04-27, 0.03751, 0.00008, 0.09920, 0.00000, 0.00023, 0.00314, 0.00000, 0.00618, 0.34879, 0.40316, 0.10171
1991-04-28, 0.03730, 0.00001, 0.10060, 0.00000, 0.00017, 0.00219, 0.00000, 0.00526, 0.37279, 0.37914, 0.10253
1991-04-29, 0.03696, 0.00000, 0.09906, 0.00000, 0.00016, 0.00213, 0.00000, 0.00451, 0.36390, 0.39193, 0.10133
1991-04-30, 0.03848, 0.00000, 0.09760, 0.00000, 0.00018, 0.00231, 0.00000, 0.00598, 0.37921, 0.37713, 0.09910
1991-05-01, 0.03767, 0.00001, 0.10454, 0.00000, 0.00020, 0.00230, 0.00000, 0.00754, 0.36370, 0.37784, 0.10620
1991-05-02, 0.04238, 0.00001, 0.10574, 0.00000, 0.00011, 0.00144, 0.00000, 0.00674, 0.32995, 0.40766, 0.10596
1991-05-03, 0.04118, 0.00001, 0.11077, 0.00000, 0.00009, 0.00156, 0.00000, 0.00575, 0.31742, 0.41105, 0.11217
1991-05-04, 0.05005, 0.00001, 0.10275, 0.00000, 0.00010, 0.00208, 0.00000, 0.00605, 0.31291, 0.42334, 0.10271
1991-05-05, 0.03986, 0.00000, 0.10723, 0.00000, 0.00012, 0.00224, 0.00000, 0.00494, 0.34453, 0.39287, 0.10820
1991-05-06, 0.03484, 0.00000, 0.10702, 0.00000, 0.00014, 0.00345, 0.00000, 0.00176, 0.36559, 0.37416, 0.11305
1991-05-07, 0.03581, 0.00000, 0.10419, 0.00000, 0.00018, 0.00426, 0.00000, 0.00213, 0.35757, 0.38580, 0.11006
1991-05-08, 0.03862, 0.00000, 0.09683, 0.00000, 0.00026, 0.00459, 0.00000, 0.00282, 0.36952, 0.38440, 0.10297
1991-05-09, 0.03766, 0.00000, 0.10260, 0.00000, 0.00026, 0.00505, 0.00000, 0.00279, 0.35115, 0.39153, 0.10897
1991-05-10, 0.03602, 0.00000, 0.09860, 0.00000, 0.00028, 0.00569, 0.00000, 0.00392, 0.38172, 0.36894, 0.10483
1991-05-11, 0.03449, 0.00000, 0.09687, 0.00000, 0.00028, 0.00570, 0.00000, 0.00484, 0.41430, 0.34150, 0.10201
1991-05-12, 0.02999, 0.00000, 0.09740, 0.00000, 0.00029, 0.00590, 0.00000, 0.00462, 0.42206, 0.33809, 0.10165
1991-05-13, 0.02893, 0.00000, 0.09986, 0.00000, 0.00034, 0.00597, 0.00000, 0.00444, 0.37819, 0.37798, 0.10428
1991-05-14, 0.02847, 0.00000, 0.10894, 0.00000, 0.00031, 0.00482, 0.00000, 0.00375, 0.33809, 0.40214, 0.11348
1991-05-15, 0.03523, 0.00000, 0.10891, 0.00000, 0.00031, 0.00459, 0.00000, 0.00185, 0.30840, 0.42899, 0.11173
1991-05-16, 0.03813, 0.00000, 0.10412, 0.00000, 0.00013, 0.00184, 0.00000, 0.00205, 0.34056, 0.40644, 0.10673
1991-05-17, 0.04601, 0.00000, 0.09086, 0.00000, 0.00014, 0.00182, 0.00000, 0.00286, 0.40131, 0.36411, 0.09289
1991-05-18, 0.04117, 0.00000, 0.09208, 0.00000, 0.00018, 0.00201, 0.00000, 0.00392, 0.42600, 0.33793, 0.09670
1991-05-19, 0.04196, 0.00000, 0.09019, 0.00000, 0.00014, 0.00213, 0.00000, 0.00429, 0.42209, 0.34560, 0.09360
1991-05-20, 0.03735, 0.00000, 0.10031, 0.00000, 0.00015, 0.00241, 0.00000, 0.00392, 0.38002, 0.37288, 0.10297
1991-05-21, 0.03009, 0.00000, 0.10042, 0.00000, 0.00016, 0.00283, 0.00000, 0.00437, 0.37418, 0.38235, 0.10560
1991-05-22, 0.02877, 0.00000, 0.09750, 0.00000, 0.00021, 0.00342, 0.00000, 0.00519, 0.38668, 0.37500, 0.10324
1991-05-23, 0.02578, 0.00000, 0.09938, 0.00000, 0.00027, 0.00406, 0.00000, 0.00585, 0.39245, 0.36717, 0.10503
1991-05-24, 0.02242, 0.00000, 0.10170, 0.00000, 0.00031, 0.00474, 0.00000, 0.00682, 0.38985, 0.36652, 0.10765
1991-05-25, 0.02603, 0.00000, 0.10228, 0.00000, 0.00030, 0.00499, 0.00000, 0.00662, 0.36731, 0.38624, 0.10622
1991-05-26, 0.02782, 0.00000, 0.10848, 0.00000, 0.00030, 0.00463, 0.00000, 0.00553, 0.33376, 0.40786, 0.11162
1991-05-27, 0.02926, 0.00000, 0.11238, 0.00000, 0.00033, 0.00500, 0.00000, 0.00541, 0.32766, 0.40287, 0.11709
1991-05-28, 0.03456, 0.00000, 0.10581, 0.00000, 0.00034, 0.00435, 0.00000, 0.00639, 0.33086, 0.40755, 0.11014
1991-05-29, 0.03639, 0.00000, 0.09882, 0.00000, 0.00042, 0.00501, 0.00000, 0.00769, 0.37154, 0.37683, 0.10331
1991-05-30, 0.03131, 0.00000, 0.10438, 0.00000, 0.00054, 0.00626, 0.00000, 0.00858, 0.40086, 0.33996, 0.10811
1991-05-31, 0.03298, 0.00000, 0.10202, 0.00000, 0.00068, 0.00731, 0.00000, 0.00813, 0.39646, 0.34508, 0.10735
1991-06-01, 0.03296, 0.00000, 0.10378, 0.00000, 0.00082, 0.00798, 0.00000, 0.00877, 0.35192, 0.38419, 0.10958
1991-06-02, 0.03374, 0.00000, 0.10300, 0.00000, 0.00080, 0.00649, 0.00000, 0.00476, 0.32020, 0.42116, 0.10985
1991-06-03, 0.03521, 0.00000, 0.10215, 0.00000, 0.00045, 0.00445, 0.00000, 0.00389, 0.32589, 0.42035, 0.10761
1991-06-04, 0.03982, 0.00000, 0.09377, 0.00000, 0.00043, 0.00387, 0.00000, 0.00468, 0.34531, 0.41414, 0.09798
1991-06-05, 0.03568, 0.00000, 0.09619, 0.00000, 0.00067, 0.00485, 0.00000, 0.00563, 0.40355, 0.35223, 0.10120
1991-06-06, 0.03158, 0.00000, 0.09620, 0.00000, 0.00077, 0.00562, 0.00000, 0.00719, 0.42658, 0.33137, 0.10069
1991-06-07, 0.02988, 0.00000, 0.09331, 0.00000, 0.00083, 0.00627, 0.00000, 0.00914, 0.42103, 0.34278, 0.09675
1991-06-08, 0.02798, 0.00000, 0.09901, 0.00000, 0.00050, 0.00522, 0.00000, 0.00704, 0.37692, 0.38050, 0.10283
1991-06-09, 0.02935, 0.00000, 0.09945, 0.00000, 0.00040, 0.00481, 0.00000, 0.00707, 0.35973, 0.39662, 0.10258
1991-06-10, 0.03051, 0.00000, 0.10619, 0.00000, 0.00040, 0.00458, 0.00000, 0.00790, 0.33644, 0.40612, 0.10786
1991-06-11, 0.03146, 0.00000, 0.10437, 0.00000, 0.00038, 0.00434, 0.00000, 0.00806, 0.34050, 0.40559, 0.10530
1991-06-12, 0.03019, 0.00000, 0.10762, 0.00000, 0.00037, 0.00404, 0.00000, 0.00868, 0.34480, 0.39614, 0.10816
1991-06-13, 0.03635, 0.00000, 0.10004, 0.00000, 0.00018, 0.00218, 0.00000, 0.00419, 0.32879, 0.42710, 0.10118
1991-06-14, 0.03618, 0.00000, 0.09440, 0.00000, 0.00014, 0.00190, 0.00000, 0.00304, 0.36415, 0.40463, 0.09556
1991-06-15, 0.03632, 0.00000, 0.09198, 0.00000, 0.00015, 0.00182, 0.00000, 0.00388, 0.36275, 0.41033, 0.09276
1991-06-16, 0.03562, 0.00000, 0.09055, 0.00000, 0.00017, 0.00221, 0.00000, 0.00503, 0.38567, 0.38945, 0.09128
1991-06-17, 0.03007, 0.00000, 0.09544, 0.00000, 0.00019, 0.00281, 0.00000, 0.00654, 0.41390, 0.35409, 0.09695
1991-06-18, 0.03015, 0.00000, 0.09323, 0.00000, 0.00022, 0.00371, 0.00000, 0.00857, 0.40966, 0.36035, 0.09411
1991-06-19, 0.03222, 0.00000, 0.09456, 0.00000, 0.00024, 0.00404, 0.00000, 0.00819, 0.39902, 0.36653, 0.09522
1991-06-20, 0.03409, 0.00000, 0.09100, 0.00000, 0.00018, 0.00308, 0.00000, 0.00767, 0.38941, 0.38370, 0.09087
1991-06-21, 0.02712, 0.00000, 0.09544, 0.00000, 0.00019, 0.00426, 0.00000, 0.01023, 0.43887, 0.32889, 0.09500
1991-06-22, 0.02610, 0.00000, 0.09958, 0.00000, 0.00018, 0.00384, 0.00000, 0.01176, 0.39516, 0.36538, 0.09800
1991-06-23, 0.02773, 0.00000, 0.09451, 0.00000, 0.00023, 0.00347, 0.00000, 0.01027, 0.37982, 0.38943, 0.09454
1991-06-24, 0.02458, 0.00000, 0.09622, 0.00000, 0.00035, 0.00409, 0.00000, 0.01230, 0.43015, 0.33485, 0.09746
1991-06-25, 0.02576, 0.00000, 0.10057, 0.00000, 0.00028, 0.00372, 0.00000, 0.01040, 0.36568, 0.39260, 0.10099
1991-06-26, 0.02825, 0.00000, 0.09364, 0.00000, 0.00025, 0.00322, 0.00000, 0.00618, 0.35562, 0.41852, 0.09433
1991-06-27, 0.03041, 0.00000, 0.08856, 0.00000, 0.00023, 0.00273, 0.00000, 0.00344, 0.36414, 0.41910, 0.09139
1991-06-28, 0.02733, 0.00000, 0.09186, 0.00000, 0.00027, 0.00263, 0.00000, 0.00398, 0.35473, 0.42330, 0.09590
1991-06-29, 0.02885, 0.00000, 0.08728, 0.00000, 0.00037, 0.00360, 0.00000, 0.00500, 0.36921, 0.41394, 0.09174
1991-06-30, 0.02659, 0.00000, 0.08841, 0.00000, 0.00042, 0.00363, 0.00000, 0.00568, 0.40693, 0.37607, 0.09227
1991-07-01, 0.02309, 0.00000, 0.09508, 0.00000, 0.00044, 0.00347, 0.00000, 0.00641, 0.40558, 0.36740, 0.09853
1991-07-02, 0.02171, 0.00000, 0.09189, 0.00000, 0.00057, 0.00435, 0.00000, 0.00803, 0.41953, 0.35850, 0.09542
1991-07-03, 0.02138, 0.00000, 0.09435, 0.00000, 0.00051, 0.00440, 0.00000, 0.00709, 0.41880, 0.35505, 0.09843
1991-07-04, 0.02301, 0.00000, 0.09900, 0.00000, 0.00043, 0.00370, 0.00000, 0.00788, 0.36936, 0.39462, 0.10200
1991-07-05, 0.02545, 0.00000, 0.10428, 0.00000, 0.00030, 0.00275, 0.00000, 0.00774, 0.33297, 0.42048, 0.10603
1991-07-06, 0.02549, 0.00000, 0.10270, 0.00000, 0.00033, 0.00305, 0.00000, 0.00938, 0.34971, 0.40540, 0.10395
1991-07-07, 0.02912, 0.00000, 0.09294, 0.00000, 0.00038, 0.00323, 0.00000, 0.00937, 0.36999, 0.40053, 0.09444
