date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-03, 0.04471, 0.02435, 0.10372, 0.11651, 0.00137, 0.00086, 0.04287, 0.01145, 0.15630, 0.41996, 0.07791
1991-02-04, 0.03847, 0.01734, 0.11603, 0.09225, 0.00136, 0.00093, 0.03008, 0.01394, 0.17807, 0.42821, 0.08332
1991-02-05, 0.04267, 0.01947, 0.11602, 0.10338, 0.00135, 0.00083, 0.03655, 0.01483, 0.17499, 0.40847, 0.08144
1991-02-06, 0.03838, 0.01398, 0.11909, 0.11698, 0.00132, 0.00072, 0.03184, 0.01567, 0.17481, 0.40429, 0.08292
1991-02-07, 0.03869, 0.02146, 0.11922, 0.09561, 0.00123, 0.00074, 0.03782, 0.01406, 0.16865, 0.41644, 0.08607
1991-02-08, 0.03987, 0.01249, 0.12049, 0.08889, 0.00112, 0.00081, 0.03520, 0.01515, 0.16933, 0.43199, 0.08467
1991-02-09, 0.03833, 0.02487, 0.11688, 0.10424, 0.00098, 0.00065, 0.02928, 0.01494, 0.16808, 0.42050, 0.08125
1991-02-10, 0.03508, 0.08521, 0.10394, 0.10299, 0.00099, 0.00066, 0.02206, 0.01121, 0.14504, 0.41347, 0.07934
1991-02-11, 0.03103, 0.08735, 0.10955, 0.09968, 0.00104, 0.00084, 0.01651, 0.01286, 0.15637, 0.40343, 0.08135
1991-02-12, 0.02826, 0.07988, 0.11768, 0.08156, 0.00108, 0.00099, 0.01419, 0.01422, 0.17012, 0.40532, 0.08670
1991-02-13, 0.02591, 0.07060, 0.11918, 0.06925, 0.00109, 0.00097, 0.02055, 0.01482, 0.16972, 0.42101, 0.08691
1991-02-14, 0.02266, 0.03685, 0.11428, 0.09782, 0.00109, 0.00095, 0.02472, 0.01168, 0.16736, 0.43383, 0.08876
1991-02-15, 0.02223, 0.03477, 0.11143, 0.10281, 0.00102, 0.00095, 0.02684, 0.01065, 0.15992, 0.44245, 0.08694
1991-02-16, 0.02865, 0.03749, 0.11206, 0.08881, 0.00095, 0.00085, 0.03040, 0.01233, 0.16279, 0.44209, 0.08358
1991-02-17, 0.03342, 0.03199, 0.10499, 0.12367, 0.00093, 0.00076, 0.03316, 0.00995, 0.15657, 0.42283, 0.08174
1991-02-18, 0.02601, 0.03067, 0.10061, 0.14512, 0.00090, 0.00074, 0.03701, 0.00812, 0.15295, 0.41548, 0.08238
1991-02-19, 0.02312, 0.02176, 0.10331, 0.12874, 0.00083, 0.00075, 0.03479, 0.00973, 0.15855, 0.43683, 0.08158
1991-02-20, 0.02844, 0.04890, 0.09504, 0.13762, 0.00073, 0.00068, 0.03618, 0.00842, 0.14785, 0.41836, 0.07779
1991-02-21, 0.02895, 0.03283, 0.10072, 0.12517, 0.00071, 0.00078, 0.03224, 0.00857, 0.15669, 0.43062, 0.08273
1991-02-22, 0.02870, 0.04029, 0.10095, 0.12337, 0.00070, 0.00096, 0.03123, 0.00950, 0.16402, 0.41891, 0.08137
1991-02-23, 0.02629, 0.05320, 0.10590, 0.10842, 0.00059, 0.00094, 0.03324, 0.01136, 0.19175, 0.38537, 0.08293
1991-02-24, 0.02657, 0.07682, 0.10079, 0.09669, 0.00051, 0.00087, 0.02917, 0.00966, 0.18153, 0.39627, 0.08112
1991-02-25, 0.02723, 0.05844, 0.10175, 0.09055, 0.00042, 0.00088, 0.02655, 0.01042, 0.18894, 0.41446, 0.08035
1991-02-26, 0.02824, 0.06131, 0.09679, 0.12199, 0.00046, 0.00095, 0.02828, 0.01048, 0.19004, 0.38606, 0.07539
1991-02-27, 0.02546, 0.05793, 0.10422, 0.12072, 0.00056, 0.00089, 0.01859, 0.01129, 0.18156, 0.39764, 0.08113
1991-02-28, 0.02491, 0.05713, 0.10846, 0.10387, 0.00064, 0.00103, 0.02182, 0.01336, 0.18245, 0.40503, 0.08131
1991-03-01, 0.02428, 0.04748, 0.11394, 0.09241, 0.00066, 0.00080, 0.02147, 0.01480, 0.19104, 0.40965, 0.08347
1991-03-02, 0.02460, 0.04807, 0.10915, 0.10786, 0.00039, 0.00075, 0.03469, 0.01380, 0.17874, 0.40108, 0.08085
1991-03-03, 0.02514, 0.06015, 0.10327, 0.09701, 0.00044, 0.00089, 0.04545, 0.01217, 0.16963, 0.40727, 0.07857
1991-03-04, 0.02964, 0.05126, 0.10851, 0.10354, 0.00054, 0.00080, 0.02983, 0.01288, 0.17794, 0.40354, 0.08153
1991-03-05, 0.03318, 0.06236, 0.10544, 0.10152, 0.00064, 0.00078, 0.05345, 0.01295, 0.17105, 0.37991, 0.07874
1991-03-06, 0.03024, 0.06176, 0.11388, 0.09979, 0.00073, 0.00095, 0.03725, 0.01345, 0.18346, 0.37248, 0.08601
1991-03-07, 0.03185, 0.05184, 0.11041, 0.11222, 0.00074, 0.00114, 0.03160, 0.01354, 0.18261, 0.38227, 0.08178
1991-03-08, 0.03827, 0.05736, 0.10798, 0.10283, 0.00075, 0.00122, 0.03421, 0.01211, 0.18789, 0.37564, 0.08175
1991-03-09, 0.03495, 0.02525, 0.11392, 0.08784, 0.00070, 0.00126, 0.02350, 0.01184, 0.19564, 0.41814, 0.08697
1991-03-10, 0.03254, 0.02966, 0.11426, 0.09913, 0.00067, 0.00146, 0.02345, 0.01372, 0.19802, 0.40415, 0.08294
1991-03-11, 0.03953, 0.01904, 0.09436, 0.15237, 0.00068, 0.00114, 0.03853, 0.00838, 0.17743, 0.39295, 0.07559
1991-03-12, 0.03964, 0.03209, 0.10290, 0.08472, 0.00086, 0.00104, 0.02350, 0.00830, 0.19987, 0.42255, 0.08454
1991-03-13, 0.03355, 0.02452, 0.10234, 0.09537, 0.00098, 0.00095, 0.01800, 0.00875, 0.20800, 0.42446, 0.08307
1991-03-14, 0.03500, 0.01689, 0.10260, 0.09102, 0.00124, 0.00094, 0.01418, 0.00858, 0.23126, 0.41332, 0.08497
1991-03-15, 0.03191, 0.02532, 0.10640, 0.08118, 0.00147, 0.00115, 0.01481, 0.00933, 0.24216, 0.39704, 0.08922
1991-03-16, 0.03201, 0.04777, 0.10836, 0.06169, 0.00122, 0.00145, 0.01379, 0.01043, 0.24902, 0.38496, 0.08930
1991-03-17, 0.03366, 0.06609, 0.09696, 0.06097, 0.00116, 0.00136, 0.01345, 0.00718, 0.23825, 0.39479, 0.08614
1991-03-18, 0.03174, 0.05823, 0.10064, 0.06274, 0.00125, 0.00141, 0.01192, 0.00804, 0.25100, 0.38446, 0.08858
1991-03-19, 0.02762, 0.05251, 0.10200, 0.06476, 0.00127, 0.00172, 0.00945, 0.00866, 0.25770, 0.38526, 0.08905
1991-03-20, 0.02693, 0.07539, 0.09569, 0.07359, 0.00119, 0.00143, 0.01060, 0.00764, 0.24318, 0.38028, 0.08409
1991-03-21, 0.02642, 0.05613, 0.09630, 0.08811, 0.00144, 0.00127, 0.01046, 0.00883, 0.25903, 0.36895, 0.08308
1991-03-22, 0.02799, 0.05219, 0.10033, 0.07932, 0.00174, 0.00140, 0.01602, 0.01095, 0.27666, 0.35002, 0.08337
1991-03-23, 0.02693, 0.07814, 0.09898, 0.05590, 0.00185, 0.00140, 0.02420, 0.01027, 0.26043, 0.35858, 0.08333
1991-03-24, 0.02559, 0.09023, 0.09833, 0.04491, 0.00192, 0.00132, 0.02227, 0.01160, 0.27289, 0.34996, 0.08099
1991-03-25, 0.02318, 0.08441, 0.09974, 0.04776, 0.00209, 0.00123, 0.02002, 0.01309, 0.28264, 0.34598, 0.07986
1991-03-26, 0.01937, 0.07027, 0.10682, 0.04522, 0.00211, 0.00109, 0.01858, 0.01357, 0.27218, 0.36452, 0.08627
1991-03-27, 0.01664, 0.06809, 0.10779, 0.06015, 0.00114, 0.00073, 0.01918, 0.01490, 0.25702, 0.36833, 0.08603
1991-03-28, 0.02286, 0.06667, 0.10322, 0.04326, 0.00108, 0.00065, 0.03075, 0.01310, 0.24234, 0.39319, 0.08289
1991-03-29, 0.03249, 0.07575, 0.09775, 0.06738, 0.00086, 0.00057, 0.03386, 0.01200, 0.21551, 0.38529, 0.07852
1991-03-30, 0.02595, 0.11640, 0.08788, 0.07384, 0.00091, 0.00065, 0.03011, 0.00573, 0.18698, 0.39464, 0.07693
1991-03-31, 0.02661, 0.11907, 0.08355, 0.09084, 0.00096, 0.00062, 0.02727, 0.00710, 0.21518, 0.35873, 0.07007
1991-04-01, 0.02788, 0.13344, 0.08268, 0.08310, 0.00086, 0.00062, 0.02417, 0.00581, 0.21794, 0.34966, 0.07382
1991-04-02, 0.02657, 0.13658, 0.08641, 0.05019, 0.00053, 0.00083, 0.01565, 0.00560, 0.20065, 0.39939, 0.07760
1991-04-03, 0.02606, 0.11704, 0.08841, 0.03919, 0.00043, 0.00087, 0.01817, 0.00559, 0.21267, 0.41148, 0.08008
1991-04-04, 0.02452, 0.11444, 0.08835, 0.04695, 0.00032, 0.00091, 0.01264, 0.00645, 0.25323, 0.37425, 0.07794
1991-04-05, 0.02349, 0.11095, 0.09047, 0.05860, 0.00037, 0.00110, 0.01135, 0.00631, 0.25602, 0.36179, 0.07957
1991-04-06, 0.02144, 0.09114, 0.09778, 0.04299, 0.00047, 0.00129, 0.00953, 0.00732, 0.26460, 0.37787, 0.08557
1991-04-07, 0.02377, 0.06785, 0.09562, 0.07041, 0.00056, 0.00086, 0.01588, 0.00810, 0.25414, 0.38099, 0.08182
1991-04-08, 0.02558, 0.06040, 0.09837, 0.07522, 0.00069, 0.00064, 0.01251, 0.00851, 0.24490, 0.38941, 0.08377
1991-04-09, 0.02626, 0.06954, 0.10831, 0.03550, 0.00089, 0.00088, 0.00915, 0.01007, 0.25291, 0.39564, 0.09085
1991-04-10, 0.02768, 0.10122, 0.09253, 0.05132, 0.00103, 0.00143, 0.01058, 0.00673, 0.23378, 0.39000, 0.08370
1991-04-11, 0.03039, 0.10040, 0.08861, 0.06168, 0.00096, 0.00138, 0.01175, 0.00525, 0.24282, 0.37328, 0.08347
1991-04-12, 0.02996, 0.10371, 0.09060, 0.03788, 0.00104, 0.00154, 0.01059, 0.00505, 0.27451, 0.36034, 0.08478
1991-04-13, 0.02863, 0.10035, 0.08600, 0.03011, 0.00040, 0.00185, 0.02089, 0.00520, 0.26724, 0.37984, 0.07949
1991-04-14, 0.02581, 0.07574, 0.08815, 0.04100, 0.00026, 0.00209, 0.00947, 0.00251, 0.27440, 0.39425, 0.08631
1991-04-15, 0.02676, 0.09147, 0.08418, 0.04647, 0.00026, 0.00219, 0.01472, 0.00261, 0.27180, 0.37805, 0.08149
1991-04-16, 0.02932, 0.09552, 0.07943, 0.05909, 0.00033, 0.00165, 0.00948, 0.00252, 0.27684, 0.37020, 0.07563
1991-04-17, 0.02793, 0.07117, 0.08207, 0.04506, 0.00046, 0.00144, 0.00868, 0.00348, 0.32684, 0.35634, 0.07651
1991-04-18, 0.03013, 0.06170, 0.08370, 0.05138, 0.00058, 0.00159, 0.00589, 0.00317, 0.30043, 0.38239, 0.07903
1991-04-19, 0.03021, 0.08207, 0.08864, 0.03313, 0.00076, 0.00152, 0.00517, 0.00352, 0.29750, 0.37346, 0.08401
1991-04-20, 0.02878, 0.08102, 0.08386, 0.04575, 0.00066, 0.00130, 0.00410, 0.00294, 0.30159, 0.37006, 0.07994
1991-04-21, 0.02643, 0.06082, 0.08930, 0.01608, 0.00082, 0.00136, 0.00304, 0.00394, 0.33964, 0.37442, 0.08414
1991-04-22, 0.02696, 0.05890, 0.08663, 0.02613, 0.00090, 0.00161, 0.00290, 0.00397, 0.34698, 0.36272, 0.08230
1991-04-23, 0.02631, 0.06771, 0.09213, 0.02496, 0.00062, 0.00162, 0.00226, 0.00354, 0.31347, 0.37866, 0.08871
1991-04-24, 0.02759, 0.04637, 0.09354, 0.01177, 0.00075, 0.00165, 0.00697, 0.00389, 0.32360, 0.39436, 0.08951
1991-04-25, 0.02642, 0.04207, 0.09158, 0.00607, 0.00070, 0.00169, 0.00718, 0.00394, 0.33418, 0.39787, 0.08830
1991-04-26, 0.02270, 0.03737, 0.09374, 0.00773, 0.00071, 0.00184, 0.00956, 0.00504, 0.36774, 0.36404, 0.08952
1991-04-27, 0.02119, 0.02547, 0.09297, 0.00929, 0.00073, 0.00194, 0.00165, 0.00597, 0.37518, 0.37848, 0.08714
1991-04-28, 0.01979, 0.02670, 0.09900, 0.00585, 0.00067, 0.00191, 0.00122, 0.00592, 0.34580, 0.40026, 0.09289
1991-04-29, 0.02138, 0.03802, 0.10326, 0.00599, 0.00052, 0.00166, 0.00134, 0.00656, 0.31401, 0.41087, 0.09641
1991-04-30, 0.02182, 0.06143, 0.09918, 0.01556, 0.00056, 0.00144, 0.00181, 0.00751, 0.29772, 0.40154, 0.09143
1991-05-01, 0.02235, 0.07692, 0.09528, 0.00915, 0.00049, 0.00170, 0.00185, 0.00743, 0.29261, 0.40382, 0.08840
1991-05-02, 0.02206, 0.07092, 0.09126, 0.01997, 0.00034, 0.00141, 0.00239, 0.00782, 0.30584, 0.39518, 0.08280
1991-05-03, 0.02041, 0.09419, 0.09363, 0.00636, 0.00031, 0.00105, 0.00164, 0.00901, 0.34030, 0.35073, 0.08237
1991-05-04, 0.02402, 0.09921, 0.09004, 0.02022, 0.00028, 0.00098, 0.00175, 0.00930, 0.30592, 0.37110, 0.07718
1991-05-05, 0.02245, 0.04625, 0.09974, 0.01316, 0.00047, 0.00112, 0.00524, 0.01033, 0.33530, 0.38021, 0.08575
1991-05-06, 0.01957, 0.02305, 0.10556, 0.01750, 0.00059, 0.00118, 0.00239, 0.01080, 0.35637, 0.37151, 0.09149
1991-05-07, 0.02084, 0.04114, 0.10637, 0.00245, 0.00063, 0.00123, 0.00157, 0.01232, 0.34718, 0.37636, 0.08992
1991-05-08, 0.02499, 0.04580, 0.10806, 0.01168, 0.00032, 0.00126, 0.00211, 0.01275, 0.31261, 0.39009, 0.09033
1991-05-09, 0.02488, 0.03795, 0.10533, 0.01629, 0.00040, 0.00163, 0.00240, 0.01316, 0.32608, 0.38411, 0.08777
1991-05-10, 0.02436, 0.04232, 0.10657, 0.00687, 0.00041, 0.00174, 0.00134, 0.01220, 0.30728, 0.40673, 0.09016
1991-05-11, 0.02376, 0.03130, 0.10411, 0.01168, 0.00041, 0.00194, 0.00132, 0.01048, 0.28121, 0.44243, 0.09135
1991-05-12, 0.02440, 0.03918, 0.09212, 0.01800, 0.00061, 0.00239, 0.00132, 0.00767, 0.30328, 0.42397, 0.08706
1991-05-13, 0.02396, 0.04126, 0.09785, 0.00333, 0.00075, 0.00233, 0.00127, 0.00909, 0.32374, 0.40551, 0.09090
1991-05-14, 0.02638, 0.04021, 0.09428, 0.02056, 0.00103, 0.00272, 0.00177, 0.01010, 0.32160, 0.39566, 0.08570
1991-05-15, 0.02467, 0.02108, 0.10130, 0.00606, 0.00119, 0.00275, 0.00151, 0.01174, 0.38792, 0.35245, 0.08932
1991-05-16, 0.02080, 0.02447, 0.10201, 0.00374, 0.00105, 0.00221, 0.00159, 0.01276, 0.38652, 0.35592, 0.08895
1991-05-17, 0.02078, 0.02589, 0.09843, 0.00232, 0.00094, 0.00228, 0.00108, 0.01209, 0.34477, 0.40314, 0.08827
1991-05-18, 0.02086, 0.01755, 0.10020, 0.00513, 0.00087, 0.00261, 0.00123, 0.01168, 0.34162, 0.40841, 0.08983
1991-05-19, 0.02121, 0.01347, 0.09885, 0.00079, 0.00096, 0.00285, 0.00079, 0.01116, 0.33403, 0.42803, 0.08787
1991-05-20, 0.02102, 0.00459, 0.09940, 0.00115, 0.00109, 0.00328, 0.00078, 0.00962, 0.34827, 0.41961, 0.09120
1991-05-21, 0.02512, 0.01447, 0.09301, 0.00029, 0.00108, 0.00292, 0.00065, 0.00661, 0.29520, 0.47283, 0.08781
1991-05-22, 0.02563, 0.00650, 0.10014, 0.00318, 0.00114, 0.00284, 0.00069, 0.00619, 0.26653, 0.49408, 0.09308
1991-05-23, 0.02451, 0.00130, 0.10502, 0.00024, 0.00110, 0.00284, 0.00066, 0.00691, 0.30267, 0.45832, 0.09643
1991-05-24, 0.02473, 0.00428, 0.11035, 0.00008, 0.00095, 0.00306, 0.00059, 0.00748, 0.31439, 0.43434, 0.09975
1991-05-25, 0.02404, 0.00753, 0.11940, 0.00021, 0.00017, 0.00554, 0.00011, 0.00992, 0.32039, 0.40911, 0.10357
1991-05-26, 0.02814, 0.00751, 0.11227, 0.00070, 0.00016, 0.00238, 0.00016, 0.00838, 0.32769, 0.41468, 0.09794
1991-05-27, 0.03137, 0.01545, 0.10455, 0.00053, 0.00023, 0.00299, 0.00026, 0.00840, 0.34002, 0.40527, 0.09092
1991-05-28, 0.03044, 0.00666, 0.10409, 0.00133, 0.00030, 0.00266, 0.00030, 0.00502, 0.34710, 0.40049, 0.10162
1991-05-29, 0.03080, 0.00351, 0.10019, 0.00015, 0.00037, 0.00261, 0.00028, 0.00466, 0.32811, 0.42968, 0.09964
1991-05-30, 0.03133, 0.00121, 0.09897, 0.00007, 0.00045, 0.00340, 0.00031, 0.00395, 0.32715, 0.43229, 0.10087
1991-05-31, 0.02872, 0.00086, 0.10553, 0.00006, 0.00050, 0.00420, 0.00031, 0.00409, 0.32413, 0.42403, 0.10758
1991-06-01, 0.02797, 0.00110, 0.10426, 0.00006, 0.00055, 0.00483, 0.00033, 0.00592, 0.35178, 0.39827, 0.10494
1991-06-02, 0.03013, 0.00108, 0.10236, 0.00005, 0.00055, 0.00439, 0.00033, 0.00443, 0.33417, 0.41797, 0.10453
1991-06-03, 0.02671, 0.00202, 0.10271, 0.00006, 0.00056, 0.00399, 0.00033, 0.00480, 0.33927, 0.41460, 0.10495
1991-06-04, 0.02684, 0.00274, 0.10101, 0.00016, 0.00046, 0.00418, 0.00031, 0.00488, 0.35726, 0.39932, 0.10282
1991-06-05, 0.02879, 0.00092, 0.10245, 0.00009, 0.00041, 0.00375, 0.00030, 0.00350, 0.31971, 0.43629, 0.10379
1991-06-06, 0.03025, 0.00036, 0.10324, 0.00002, 0.00024, 0.00341, 0.00011, 0.00180, 0.31525, 0.44019, 0.10513
1991-06-07, 0.03376, 0.00014, 0.09914, 0.00001, 0.00016, 0.00366, 0.00001, 0.00093, 0.31664, 0.44369, 0.10186
1991-06-08, 0.03624, 0.00012, 0.09510, 0.00000, 0.00015, 0.00327, 0.00000, 0.00096, 0.31559, 0.45127, 0.09730
1991-06-09, 0.03689, 0.00013, 0.09411, 0.00000, 0.00014, 0.00254, 0.00001, 0.00103, 0.32778, 0.44113, 0.09624
1991-06-10, 0.03382, 0.00033, 0.09684, 0.00000, 0.00017, 0.00273, 0.00001, 0.00145, 0.36846, 0.39719, 0.09899
1991-06-11, 0.03314, 0.00193, 0.10036, 0.00000, 0.00018, 0.00297, 0.00001, 0.00185, 0.36408, 0.39188, 0.10359
1991-06-12, 0.03359, 0.00281, 0.10337, 0.00003, 0.00020, 0.00276, 0.00003, 0.00237, 0.35264, 0.39536, 0.10684
1991-06-13, 0.03414, 0.00282, 0.10449, 0.00018, 0.00025, 0.00292, 0.00007, 0.00289, 0.34258, 0.40222, 0.10744
1991-06-14, 0.03332, 0.00679, 0.10032, 0.00012, 0.00028, 0.00420, 0.00010, 0.00346, 0.36161, 0.38617, 0.10363
1991-06-15, 0.03260, 0.00656, 0.09774, 0.00051, 0.00021, 0.00435, 0.00010, 0.00286, 0.37684, 0.37754, 0.10067
1991-06-16, 0.02932, 0.00162, 0.10500, 0.00006, 0.00018, 0.00337, 0.00005, 0.00211, 0.34433, 0.40558, 0.10838
1991-06-17, 0.03158, 0.00071, 0.10102, 0.00002, 0.00021, 0.00375, 0.00004, 0.00088, 0.30392, 0.45186, 0.10599
1991-06-18, 0.03626, 0.00043, 0.08801, 0.00001, 0.00029, 0.00532, 0.00005, 0.00120, 0.33845, 0.43603, 0.09394
1991-06-19, 0.03792, 0.00029, 0.08312, 0.00001, 0.00031, 0.00572, 0.00006, 0.00179, 0.38654, 0.39687, 0.08738
1991-06-20, 0.03237, 0.00019, 0.08765, 0.00001, 0.00025, 0.00513, 0.00005, 0.00202, 0.41966, 0.36167, 0.09099
1991-06-21, 0.02972, 0.00012, 0.09041, 0.00001, 0.00024, 0.00497, 0.00002, 0.00202, 0.42215, 0.35684, 0.09350
1991-06-22, 0.02727, 0.00009, 0.09089, 0.00001, 0.00028, 0.00493, 0.00001, 0.00254, 0.41689, 0.36297, 0.09412
1991-06-23, 0.02803, 0.00007, 0.09256, 0.00001, 0.00035, 0.00515, 0.00001, 0.00314, 0.41450, 0.36105, 0.09513
1991-06-24, 0.02929, 0.00005, 0.09010, 0.00000, 0.00041, 0.00526, 0.00001, 0.00369, 0.39963, 0.37933, 0.09222
1991-06-25, 0.02610, 0.00005, 0.09094, 0.00000, 0.00053, 0.00600, 0.00001, 0.00436, 0.43405, 0.34431, 0.09364
1991-06-26, 0.02574, 0.00004, 0.09163, 0.00001, 0.00064, 0.00594, 0.00001, 0.00488, 0.39498, 0.38160, 0.09454
1991-06-27, 0.02599, 0.00004, 0.08997, 0.00001, 0.00074, 0.00563, 0.00001, 0.00568, 0.39314, 0.38638, 0.09241
1991-06-28, 0.02435, 0.00003, 0.09218, 0.00000, 0.00059, 0.00405, 0.00001, 0.00413, 0.38503, 0.39505, 0.09457
1991-06-29, 0.02696, 0.00003, 0.08869, 0.00000, 0.00054, 0.00328, 0.00001, 0.00394, 0.36674, 0.41949, 0.09032
1991-06-30, 0.02548, 0.00004, 0.08959, 0.00000, 0.00063, 0.00365, 0.00001, 0.00445, 0.38915, 0.39538, 0.09162
1991-07-01, 0.02450, 0.00004, 0.08759, 0.00000, 0.00069, 0.00406, 0.00002, 0.00553, 0.41051, 0.37717, 0.08989
1991-07-02, 0.02539, 0.00003, 0.08632, 0.00000, 0.00046, 0.00348, 0.00001, 0.00536, 0.40819, 0.38280, 0.08796
1991-07-03, 0.02580, 0.00003, 0.08351, 0.00000, 0.00047, 0.00361, 0.00001, 0.00578, 0.38626, 0.40942, 0.08510
1991-07-04, 0.02580, 0.00002, 0.08600, 0.00000, 0.00031, 0.00279, 0.00001, 0.00560, 0.37852, 0.41462, 0.08632
1991-07-05, 0.02439, 0.00001, 0.08879, 0.00000, 0.00023, 0.00253, 0.00000, 0.00599, 0.37229, 0.41723, 0.08854
1991-07-06, 0.02708, 0.00001, 0.08203, 0.00000, 0.00023, 0.00190, 0.00000, 0.00499, 0.35755, 0.44442, 0.08179
1991-07-07, 0.02473, 0.00001, 0.08141, 0.00000, 0.00037, 0.00254, 0.00001, 0.00624, 0.42217, 0.38032, 0.08219
