date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-24, 0.01528, 0.04651, 0.12018, 0.07795, 0.00054, 0.00051, 0.01595, 0.02169, 0.16791, 0.44953, 0.08397
1991-01-25, 0.01668, 0.04576, 0.12236, 0.06330, 0.00063, 0.00059, 0.01087, 0.01926, 0.16635, 0.46232, 0.09189
1991-01-26, 0.01632, 0.04063, 0.12942, 0.04684, 0.00068, 0.00070, 0.00910, 0.02187, 0.18638, 0.45646, 0.09158
1991-01-27, 0.01995, 0.07447, 0.12942, 0.06826, 0.00058, 0.00068, 0.01145, 0.02279, 0.18155, 0.40715, 0.08368
1991-01-28, 0.02078, 0.06460, 0.13609, 0.06524, 0.00059, 0.00062, 0.01467, 0.02353, 0.18891, 0.39964, 0.08534
1991-01-29, 0.01838, 0.05275, 0.13923, 0.07973, 0.00042, 0.00095, 0.02002, 0.02558, 0.19593, 0.38384, 0.08316
1991-01-30, 0.01745, 0.08578, 0.13376, 0.09332, 0.00036, 0.00100, 0.02347, 0.02406, 0.17144, 0.36977, 0.07959
1991-01-31, 0.01532, 0.09487, 0.13884, 0.07559, 0.00042, 0.00094, 0.02085, 0.02499, 0.16908, 0.37768, 0.08144
1991-02-01, 0.01556, 0.09394, 0.14286, 0.06598, 0.00050, 0.00105, 0.01912, 0.02671, 0.17244, 0.38100, 0.08084
1991-02-02, 0.01640, 0.08439, 0.13424, 0.07036, 0.00059, 0.00067, 0.03540, 0.02287, 0.16501, 0.39219, 0.07788
1991-02-03, 0.01918, 0.09174, 0.12941, 0.07404, 0.00052, 0.00062, 0.04103, 0.02128, 0.16178, 0.38383, 0.07657
1991-02-04, 0.01827, 0.08274, 0.12905, 0.08314, 0.00054, 0.00070, 0.03868, 0.02073, 0.17102, 0.38030, 0.07484
1991-02-05, 0.02100, 0.09079, 0.11871, 0.08070, 0.00043, 0.00053, 0.03970, 0.01995, 0.16367, 0.39029, 0.07424
1991-02-06, 0.02098, 0.08867, 0.12010, 0.09186, 0.00024, 0.00030, 0.03157, 0.01945, 0.15730, 0.39366, 0.07587
1991-02-07, 0.02266, 0.07102, 0.12477, 0.10075, 0.00034, 0.00039, 0.02866, 0.02089, 0.17116, 0.38121, 0.07816
1991-02-08, 0.02256, 0.06061, 0.13067, 0.09176, 0.00036, 0.00063, 0.02657, 0.02265, 0.18270, 0.38121, 0.08028
1991-02-09, 0.02244, 0.06360, 0.12734, 0.07612, 0.00030, 0.00083, 0.02788, 0.01811, 0.18462, 0.39293, 0.08583
1991-02-10, 0.02083, 0.08621, 0.11236, 0.07167, 0.00024, 0.00097, 0.04022, 0.01556, 0.17610, 0.39317, 0.08268
1991-02-11, 0.02168, 0.08678, 0.11332, 0.07758, 0.00036, 0.00103, 0.03181, 0.01705, 0.19666, 0.37422, 0.07949
1991-02-12, 0.02082, 0.11686, 0.10812, 0.07922, 0.00052, 0.00099, 0.02836, 0.01472, 0.19428, 0.36027, 0.07584
1991-02-13, 0.01926, 0.15467, 0.10649, 0.07661, 0.00058, 0.00097, 0.02416, 0.01556, 0.18188, 0.34865, 0.07118
1991-02-14, 0.01615, 0.14393, 0.11306, 0.06996, 0.00070, 0.00087, 0.01902, 0.01636, 0.18623, 0.35905, 0.07467
1991-02-15, 0.01579, 0.11138, 0.11997, 0.06376, 0.00080, 0.00089, 0.01739, 0.01735, 0.18674, 0.38781, 0.07812
1991-02-16, 0.02222, 0.11111, 0.11207, 0.08466, 0.00084, 0.00095, 0.03009, 0.01521, 0.17292, 0.37651, 0.07343
1991-02-17, 0.02357, 0.10501, 0.11028, 0.10149, 0.00088, 0.00102, 0.03014, 0.01327, 0.17567, 0.36646, 0.07222
1991-02-18, 0.02287, 0.08467, 0.11613, 0.07335, 0.00078, 0.00097, 0.02354, 0.01226, 0.17543, 0.40722, 0.08277
1991-02-19, 0.02642, 0.08279, 0.11315, 0.07773, 0.00067, 0.00083, 0.02085, 0.01285, 0.17730, 0.40899, 0.07843
1991-02-20, 0.03167, 0.08290, 0.10744, 0.11690, 0.00064, 0.00077, 0.03290, 0.01302, 0.18354, 0.35744, 0.07277
1991-02-21, 0.03079, 0.08762, 0.10789, 0.11007, 0.00067, 0.00090, 0.03546, 0.01268, 0.20571, 0.33354, 0.07466
1991-02-22, 0.02458, 0.08655, 0.11457, 0.08755, 0.00054, 0.00105, 0.02711, 0.01408, 0.23012, 0.33584, 0.07801
1991-02-23, 0.02074, 0.09712, 0.11738, 0.07479, 0.00040, 0.00096, 0.02559, 0.01504, 0.22415, 0.34537, 0.07847
1991-02-24, 0.02180, 0.10892, 0.12184, 0.05947, 0.00046, 0.00088, 0.02631, 0.01591, 0.21414, 0.34973, 0.08055
1991-02-25, 0.02374, 0.09723, 0.12580, 0.05867, 0.00065, 0.00087, 0.02232, 0.01759, 0.21799, 0.35448, 0.08068
1991-02-26, 0.02340, 0.08619, 0.12711, 0.06993, 0.00077, 0.00078, 0.02164, 0.01887, 0.21436, 0.35790, 0.07904
1991-02-27, 0.02212, 0.09188, 0.13267, 0.05725, 0.00086, 0.00082, 0.02348, 0.01992, 0.21748, 0.35109, 0.08243
1991-02-28, 0.02288, 0.09696, 0.13112, 0.05678, 0.00109, 0.00089, 0.02224, 0.01963, 0.21264, 0.35618, 0.07958
1991-03-01, 0.02532, 0.06806, 0.12249, 0.06088, 0.00104, 0.00103, 0.02647, 0.01382, 0.21701, 0.37771, 0.08617
1991-03-02, 0.02384, 0.11039, 0.11573, 0.05766, 0.00085, 0.00100, 0.03887, 0.01470, 0.21860, 0.33974, 0.07862
1991-03-03, 0.02219, 0.07970, 0.12138, 0.07594, 0.00073, 0.00075, 0.03867, 0.01597, 0.21220, 0.35127, 0.08119
1991-03-04, 0.02213, 0.05971, 0.12382, 0.09166, 0.00071, 0.00075, 0.03642, 0.01673, 0.21451, 0.35250, 0.08107
1991-03-05, 0.02459, 0.05243, 0.12605, 0.09237, 0.00046, 0.00060, 0.03579, 0.01607, 0.20758, 0.35914, 0.08491
1991-03-06, 0.02169, 0.04296, 0.13058, 0.07775, 0.00044, 0.00066, 0.02608, 0.01682, 0.21090, 0.38488, 0.08724
1991-03-07, 0.02491, 0.04760, 0.12144, 0.10603, 0.00021, 0.00062, 0.02680, 0.01612, 0.20177, 0.37339, 0.08112
1991-03-08, 0.02706, 0.09753, 0.11641, 0.11042, 0.00026, 0.00061, 0.02971, 0.01377, 0.17632, 0.34807, 0.07985
1991-03-09, 0.03003, 0.09968, 0.10836, 0.08962, 0.00027, 0.00077, 0.03170, 0.01232, 0.17313, 0.37507, 0.07905
1991-03-10, 0.02878, 0.09393, 0.10915, 0.09589, 0.00027, 0.00080, 0.03423, 0.01314, 0.19512, 0.35048, 0.07821
1991-03-11, 0.02669, 0.07491, 0.12497, 0.08674, 0.00031, 0.00099, 0.03329, 0.01620, 0.23750, 0.31510, 0.08330
1991-03-12, 0.02392, 0.05950, 0.12919, 0.08397, 0.00037, 0.00143, 0.03523, 0.01576, 0.23631, 0.32954, 0.08478
1991-03-13, 0.02665, 0.05411, 0.10976, 0.08181, 0.00052, 0.00178, 0.04088, 0.01127, 0.21096, 0.37661, 0.08564
1991-03-14, 0.03235, 0.04459, 0.10359, 0.08295, 0.00074, 0.00198, 0.03750, 0.01058, 0.21061, 0.38922, 0.08588
1991-03-15, 0.03189, 0.03547, 0.10670, 0.08015, 0.00092, 0.00197, 0.03719, 0.01200, 0.25642, 0.35217, 0.08513
1991-03-16, 0.02302, 0.04145, 0.12241, 0.05815, 0.00109, 0.00196, 0.02916, 0.01398, 0.29010, 0.33008, 0.08860
1991-03-17, 0.01837, 0.06287, 0.13016, 0.04472, 0.00109, 0.00191, 0.02098, 0.01458, 0.26281, 0.35049, 0.09204
1991-03-18, 0.02393, 0.09458, 0.11785, 0.04710, 0.00095, 0.00162, 0.02956, 0.01232, 0.21899, 0.36605, 0.08704
1991-03-19, 0.02699, 0.10083, 0.11967, 0.05372, 0.00111, 0.00172, 0.02794, 0.01294, 0.21384, 0.35370, 0.08754
1991-03-20, 0.02808, 0.09229, 0.11855, 0.06294, 0.00139, 0.00201, 0.02732, 0.01334, 0.22004, 0.34852, 0.08551
1991-03-21, 0.02773, 0.10919, 0.11341, 0.06465, 0.00149, 0.00194, 0.02685, 0.01167, 0.23398, 0.32602, 0.08306
1991-03-22, 0.02840, 0.10195, 0.11338, 0.08073, 0.00152, 0.00181, 0.03091, 0.01246, 0.24679, 0.30039, 0.08165
1991-03-23, 0.02746, 0.06691, 0.12031, 0.07457, 0.00129, 0.00189, 0.02659, 0.01325, 0.25462, 0.32576, 0.08735
1991-03-24, 0.02555, 0.04938, 0.12406, 0.05413, 0.00129, 0.00213, 0.02149, 0.01119, 0.26274, 0.35321, 0.09484
1991-03-25, 0.02887, 0.03846, 0.11161, 0.04553, 0.00121, 0.00236, 0.01999, 0.00819, 0.25246, 0.39255, 0.09878
1991-03-26, 0.02965, 0.04214, 0.11426, 0.04601, 0.00095, 0.00273, 0.01994, 0.00895, 0.24712, 0.38986, 0.09840
1991-03-27, 0.03065, 0.03355, 0.11693, 0.03706, 0.00090, 0.00200, 0.01640, 0.00792, 0.23818, 0.41577, 0.10064
1991-03-28, 0.02898, 0.04373, 0.12079, 0.03013, 0.00058, 0.00191, 0.01360, 0.00831, 0.22834, 0.41971, 0.10393
1991-03-29, 0.02942, 0.02220, 0.12024, 0.03116, 0.00070, 0.00193, 0.01366, 0.01010, 0.26874, 0.40297, 0.09889
1991-03-30, 0.03082, 0.01968, 0.11924, 0.02783, 0.00097, 0.00240, 0.01285, 0.00869, 0.29546, 0.38216, 0.09989
1991-03-31, 0.02928, 0.02151, 0.11985, 0.02359, 0.00086, 0.00217, 0.01246, 0.00883, 0.29391, 0.38770, 0.09984
1991-04-01, 0.02841, 0.02960, 0.11703, 0.02797, 0.00104, 0.00227, 0.01307, 0.01070, 0.32032, 0.35611, 0.09347
1991-04-02, 0.02651, 0.02843, 0.11510, 0.02752, 0.00105, 0.00212, 0.01113, 0.01012, 0.32968, 0.35590, 0.09242
1991-04-03, 0.02558, 0.02344, 0.12119, 0.01753, 0.00046, 0.00187, 0.00755, 0.00948, 0.31643, 0.37556, 0.10092
1991-04-04, 0.02505, 0.02041, 0.11774, 0.01227, 0.00041, 0.00234, 0.00557, 0.01036, 0.30703, 0.40335, 0.09547
1991-04-05, 0.02329, 0.01281, 0.11786, 0.01115, 0.00058, 0.00268, 0.00533, 0.00976, 0.34347, 0.37388, 0.09918
1991-04-06, 0.02149, 0.03611, 0.11763, 0.00844, 0.00051, 0.00218, 0.00359, 0.00933, 0.33087, 0.37049, 0.09936
1991-04-07, 0.02617, 0.02072, 0.12876, 0.00944, 0.00028, 0.00120, 0.00327, 0.01067, 0.29954, 0.39636, 0.10360
1991-04-08, 0.02835, 0.01892, 0.12424, 0.01085, 0.00022, 0.00107, 0.00258, 0.01043, 0.28151, 0.42302, 0.09882
1991-04-09, 0.03009, 0.01458, 0.11816, 0.01415, 0.00034, 0.00161, 0.00331, 0.01185, 0.35097, 0.36488, 0.09006
1991-04-10, 0.02490, 0.04141, 0.10064, 0.01462, 0.00035, 0.00178, 0.00336, 0.00369, 0.33580, 0.37626, 0.09719
1991-04-11, 0.02322, 0.05502, 0.10599, 0.01056, 0.00025, 0.00183, 0.00292, 0.00377, 0.28345, 0.41045, 0.10254
1991-04-12, 0.02609, 0.06435, 0.09766, 0.01328, 0.00025, 0.00241, 0.00247, 0.00331, 0.25566, 0.43951, 0.09501
1991-04-13, 0.02815, 0.05974, 0.09734, 0.01587, 0.00025, 0.00250, 0.00163, 0.00378, 0.29072, 0.40627, 0.09377
1991-04-14, 0.02672, 0.05078, 0.10349, 0.00633, 0.00021, 0.00167, 0.00089, 0.00307, 0.31084, 0.39335, 0.10265
1991-04-15, 0.02650, 0.03856, 0.09867, 0.00432, 0.00031, 0.00251, 0.00100, 0.00431, 0.36417, 0.36318, 0.09649
1991-04-16, 0.02390, 0.00722, 0.10443, 0.01136, 0.00035, 0.00244, 0.00377, 0.00418, 0.35542, 0.38522, 0.10172
1991-04-17, 0.02202, 0.00532, 0.11059, 0.00388, 0.00042, 0.00250, 0.00109, 0.00521, 0.34622, 0.39638, 0.10638
1991-04-18, 0.02287, 0.00942, 0.11228, 0.00211, 0.00048, 0.00324, 0.00099, 0.00519, 0.33398, 0.39971, 0.10972
1991-04-19, 0.02751, 0.01185, 0.10291, 0.00588, 0.00039, 0.00357, 0.00094, 0.00482, 0.33545, 0.40619, 0.10048
1991-04-20, 0.02330, 0.00779, 0.10470, 0.00184, 0.00055, 0.00363, 0.00060, 0.00628, 0.37995, 0.37052, 0.10085
1991-04-21, 0.02443, 0.00505, 0.10002, 0.00098, 0.00060, 0.00423, 0.00056, 0.00620, 0.38927, 0.37185, 0.09681
1991-04-22, 0.02259, 0.00327, 0.09982, 0.00077, 0.00050, 0.00420, 0.00059, 0.00485, 0.37313, 0.39075, 0.09954
1991-04-23, 0.02213, 0.00233, 0.10416, 0.00071, 0.00045, 0.00365, 0.00078, 0.00340, 0.33908, 0.41923, 0.10409
1991-04-24, 0.02376, 0.00135, 0.10464, 0.00062, 0.00040, 0.00349, 0.00090, 0.00299, 0.32930, 0.42836, 0.10419
1991-04-25, 0.02564, 0.00120, 0.10072, 0.00065, 0.00056, 0.00270, 0.00110, 0.00322, 0.34586, 0.41899, 0.09936
1991-04-26, 0.02707, 0.00115, 0.09422, 0.00073, 0.00072, 0.00235, 0.00118, 0.00380, 0.36042, 0.41640, 0.09195
1991-04-27, 0.02575, 0.00116, 0.09504, 0.00078, 0.00089, 0.00239, 0.00114, 0.00485, 0.38389, 0.39108, 0.09304
1991-04-28, 0.02536, 0.00117, 0.09172, 0.00084, 0.00092, 0.00210, 0.00106, 0.00517, 0.38766, 0.39585, 0.08816
1991-04-29, 0.02402, 0.00097, 0.10707, 0.00022, 0.00080, 0.00119, 0.00062, 0.00344, 0.34100, 0.41470, 0.10598
1991-04-30, 0.02602, 0.00357, 0.09989, 0.00009, 0.00010, 0.00093, 0.00007, 0.00359, 0.33408, 0.43282, 0.09883
1991-05-01, 0.03095, 0.00401, 0.09902, 0.00038, 0.00010, 0.00101, 0.00008, 0.00298, 0.33879, 0.42421, 0.09849
1991-05-02, 0.03052, 0.00539, 0.09606, 0.00097, 0.00010, 0.00136, 0.00016, 0.00424, 0.36787, 0.39844, 0.09489
1991-05-03, 0.03120, 0.00290, 0.09857, 0.00026, 0.00010, 0.00125, 0.00004, 0.00399, 0.36547, 0.39888, 0.09735
1991-05-04, 0.03240, 0.00175, 0.09601, 0.00067, 0.00013, 0.00137, 0.00006, 0.00445, 0.37238, 0.39614, 0.09464
1991-05-05, 0.03004, 0.00087, 0.10352, 0.00021, 0.00016, 0.00134, 0.00007, 0.00515, 0.39335, 0.36306, 0.10223
1991-05-06, 0.02743, 0.00047, 0.10155, 0.00018, 0.00019, 0.00175, 0.00007, 0.00574, 0.37927, 0.38294, 0.10042
1991-05-07, 0.02904, 0.00020, 0.10675, 0.00003, 0.00018, 0.00193, 0.00003, 0.00550, 0.34394, 0.40764, 0.10476
1991-05-08, 0.02669, 0.00013, 0.10872, 0.00002, 0.00018, 0.00225, 0.00003, 0.00612, 0.34263, 0.40647, 0.10675
1991-05-09, 0.02877, 0.00011, 0.10398, 0.00002, 0.00012, 0.00242, 0.00004, 0.00264, 0.34569, 0.41197, 0.10423
1991-05-10, 0.03086, 0.00011, 0.09896, 0.00003, 0.00019, 0.00307, 0.00005, 0.00273, 0.35621, 0.40908, 0.09870
1991-05-11, 0.03049, 0.00009, 0.09917, 0.00002, 0.00022, 0.00347, 0.00005, 0.00325, 0.37668, 0.38617, 0.10038
1991-05-12, 0.02839, 0.00008, 0.09363, 0.00001, 0.00021, 0.00353, 0.00004, 0.00263, 0.39734, 0.37868, 0.09546
1991-05-13, 0.02774, 0.00008, 0.09198, 0.00001, 0.00021, 0.00346, 0.00005, 0.00354, 0.40563, 0.37380, 0.09350
1991-05-14, 0.02783, 0.00006, 0.09102, 0.00002, 0.00019, 0.00275, 0.00005, 0.00391, 0.41513, 0.36845, 0.09059
1991-05-15, 0.02226, 0.00007, 0.09790, 0.00003, 0.00020, 0.00266, 0.00005, 0.00438, 0.41977, 0.35527, 0.09742
1991-05-16, 0.02339, 0.00007, 0.09770, 0.00003, 0.00018, 0.00250, 0.00005, 0.00376, 0.40704, 0.36823, 0.09704
1991-05-17, 0.02591, 0.00008, 0.09686, 0.00003, 0.00021, 0.00260, 0.00005, 0.00462, 0.39404, 0.38062, 0.09499
1991-05-18, 0.02567, 0.00009, 0.09395, 0.00004, 0.00022, 0.00248, 0.00005, 0.00455, 0.40321, 0.37696, 0.09277
1991-05-19, 0.02339, 0.00009, 0.09514, 0.00004, 0.00027, 0.00289, 0.00005, 0.00504, 0.40986, 0.36960, 0.09364
1991-05-20, 0.02251, 0.00008, 0.09622, 0.00004, 0.00025, 0.00235, 0.00004, 0.00660, 0.43386, 0.34511, 0.09294
1991-05-21, 0.02351, 0.00008, 0.09903, 0.00003, 0.00019, 0.00174, 0.00004, 0.00693, 0.40409, 0.36879, 0.09557
1991-05-22, 0.02308, 0.00008, 0.09916, 0.00001, 0.00020, 0.00188, 0.00003, 0.00717, 0.37787, 0.39461, 0.09591
1991-05-23, 0.02641, 0.00002, 0.11526, 0.00000, 0.00014, 0.00121, 0.00001, 0.00437, 0.29506, 0.44408, 0.11343
1991-05-24, 0.02718, 0.00002, 0.11062, 0.00000, 0.00017, 0.00158, 0.00001, 0.00582, 0.31433, 0.43191, 0.10836
1991-05-25, 0.03160, 0.00002, 0.10325, 0.00000, 0.00020, 0.00233, 0.00001, 0.00560, 0.32912, 0.42569, 0.10219
1991-05-26, 0.02685, 0.00002, 0.11338, 0.00000, 0.00021, 0.00286, 0.00001, 0.00509, 0.30877, 0.42936, 0.11344
1991-05-27, 0.02905, 0.00001, 0.10906, 0.00001, 0.00016, 0.00322, 0.00001, 0.00583, 0.31816, 0.42491, 0.10958
1991-05-28, 0.03187, 0.00001, 0.09695, 0.00001, 0.00020, 0.00292, 0.00001, 0.00733, 0.38517, 0.37934, 0.09618
1991-05-29, 0.02637, 0.00001, 0.10575, 0.00001, 0.00018, 0.00202, 0.00000, 0.00265, 0.40021, 0.35560, 0.10720
1991-05-30, 0.02805, 0.00000, 0.11065, 0.00001, 0.00006, 0.00132, 0.00000, 0.00161, 0.32893, 0.41803, 0.11135
1991-05-31, 0.03115, 0.00000, 0.09906, 0.00001, 0.00011, 0.00174, 0.00000, 0.00317, 0.34347, 0.42270, 0.09860
1991-06-01, 0.03022, 0.00001, 0.10171, 0.00001, 0.00014, 0.00169, 0.00000, 0.00408, 0.37915, 0.38144, 0.10155
1991-06-02, 0.03320, 0.00000, 0.10365, 0.00000, 0.00010, 0.00140, 0.00000, 0.00358, 0.33477, 0.41967, 0.10361
1991-06-03, 0.03557, 0.00000, 0.09950, 0.00000, 0.00009, 0.00178, 0.00000, 0.00437, 0.35928, 0.40009, 0.09931
1991-06-04, 0.03463, 0.00000, 0.09604, 0.00000, 0.00007, 0.00163, 0.00000, 0.00210, 0.37720, 0.39147, 0.09687
1991-06-05, 0.03493, 0.00000, 0.08632, 0.00000, 0.00007, 0.00184, 0.00000, 0.00222, 0.40611, 0.38207, 0.08644
1991-06-06, 0.03155, 0.00000, 0.08780, 0.00000, 0.00009, 0.00159, 0.00000, 0.00387, 0.46243, 0.32568, 0.08699
1991-06-07, 0.02416, 0.00000, 0.08904, 0.00001, 0.00013, 0.00198, 0.00000, 0.00629, 0.47485, 0.31589, 0.08764
1991-06-08, 0.02161, 0.00000, 0.10110, 0.00001, 0.00014, 0.00227, 0.00000, 0.00409, 0.41765, 0.35092, 0.10220
1991-06-09, 0.02234, 0.00001, 0.09669, 0.00001, 0.00018, 0.00251, 0.00000, 0.00505, 0.39415, 0.38187, 0.09718
1991-06-10, 0.02325, 0.00001, 0.10070, 0.00001, 0.00017, 0.00202, 0.00000, 0.00556, 0.37668, 0.39102, 0.10057
1991-06-11, 0.02449, 0.00001, 0.09987, 0.00001, 0.00014, 0.00164, 0.00000, 0.00529, 0.35911, 0.40974, 0.09969
1991-06-12, 0.02641, 0.00000, 0.10593, 0.00000, 0.00015, 0.00170, 0.00000, 0.00432, 0.32592, 0.42991, 0.10565
1991-06-13, 0.02820, 0.00000, 0.09965, 0.00000, 0.00016, 0.00158, 0.00000, 0.00341, 0.34188, 0.42593, 0.09919
1991-06-14, 0.02976, 0.00000, 0.09226, 0.00000, 0.00015, 0.00143, 0.00000, 0.00291, 0.38781, 0.39268, 0.09300
1991-06-15, 0.02585, 0.00000, 0.09570, 0.00000, 0.00017, 0.00169, 0.00000, 0.00364, 0.42837, 0.34737, 0.09719
1991-06-16, 0.02571, 0.00000, 0.09917, 0.00001, 0.00015, 0.00154, 0.00000, 0.00308, 0.37922, 0.39019, 0.10095
1991-06-17, 0.02623, 0.00000, 0.09302, 0.00001, 0.00018, 0.00197, 0.00000, 0.00395, 0.40008, 0.37971, 0.09486
1991-06-18, 0.02675, 0.00000, 0.09965, 0.00000, 0.00016, 0.00178, 0.00000, 0.00306, 0.39401, 0.37282, 0.10177
1991-06-19, 0.02635, 0.00000, 0.09451, 0.00000, 0.00019, 0.00181, 0.00000, 0.00407, 0.40703, 0.36998, 0.09606
1991-06-20, 0.02569, 0.00000, 0.09606, 0.00000, 0.00020, 0.00220, 0.00000, 0.00456, 0.42738, 0.34592, 0.09798
1991-06-21, 0.02522, 0.00000, 0.10348, 0.00000, 0.00021, 0.00242, 0.00000, 0.00462, 0.37149, 0.38630, 0.10626
1991-06-22, 0.02824, 0.00000, 0.09539, 0.00000, 0.00024, 0.00306, 0.00000, 0.00414, 0.35647, 0.41296, 0.09951
1991-06-23, 0.03059, 0.00000, 0.08961, 0.00000, 0.00015, 0.00288, 0.00000, 0.00252, 0.37673, 0.40517, 0.09236
1991-06-24, 0.02887, 0.00000, 0.09682, 0.00000, 0.00015, 0.00233, 0.00000, 0.00301, 0.37227, 0.39692, 0.09963
1991-06-25, 0.02456, 0.00000, 0.09398, 0.00000, 0.00017, 0.00208, 0.00000, 0.00409, 0.41600, 0.36238, 0.09673
1991-06-26, 0.02161, 0.00000, 0.09507, 0.00000, 0.00021, 0.00244, 0.00000, 0.00483, 0.42297, 0.35539, 0.09748
1991-06-27, 0.01934, 0.00000, 0.10436, 0.00000, 0.00025, 0.00233, 0.00000, 0.00543, 0.41223, 0.34962, 0.10643
1991-06-28, 0.02218, 0.00000, 0.10223, 0.00000, 0.00028, 0.00224, 0.00000, 0.00563, 0.37622, 0.38780, 0.10343
1991-06-29, 0.02387, 0.00000, 0.09227, 0.00000, 0.00034, 0.00249, 0.00000, 0.00709, 0.40965, 0.37101, 0.09326
1991-06-30, 0.01982, 0.00000, 0.09455, 0.00000, 0.00039, 0.00273, 0.00000, 0.00888, 0.45516, 0.32286, 0.09559
1991-07-01, 0.01903, 0.00000, 0.09193, 0.00000, 0.00041, 0.00329, 0.00000, 0.00912, 0.43775, 0.34472, 0.09375
1991-07-02, 0.01951, 0.00000, 0.09857, 0.00000, 0.00038, 0.00272, 0.00000, 0.00842, 0.34829, 0.42220, 0.09990
1991-07-03, 0.01871, 0.00000, 0.09576, 0.00000, 0.00043, 0.00296, 0.00000, 0.00970, 0.35975, 0.41532, 0.09737
1991-07-04, 0.02077, 0.00000, 0.10330, 0.00000, 0.00038, 0.00223, 0.00000, 0.01041, 0.34760, 0.41129, 0.10402
1991-07-05, 0.02301, 0.00000, 0.10214, 0.00000, 0.00023, 0.00192, 0.00000, 0.00673, 0.33521, 0.42726, 0.10350
1991-07-06, 0.02534, 0.00000, 0.09310, 0.00000, 0.00028, 0.00242, 0.00000, 0.00807, 0.37967, 0.39691, 0.09420
1991-07-07, 0.02426, 0.00000, 0.09428, 0.00000, 0.00031, 0.00241, 0.00000, 0.00886, 0.40988, 0.36558, 0.09440
