date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-23, 0.01295, 0.07925, 0.12377, 0.03379, 0.00132, 0.00269, 0.04209, 0.01792, 0.12713, 0.45663, 0.10245
1991-01-24, 0.01358, 0.07182, 0.12012, 0.04552, 0.00126, 0.00255, 0.04862, 0.01533, 0.11875, 0.46089, 0.10157
1991-01-25, 0.01416, 0.06367, 0.11587, 0.07496, 0.00122, 0.00247, 0.04010, 0.01593, 0.11523, 0.46045, 0.09597
1991-01-26, 0.01444, 0.06340, 0.11298, 0.10716, 0.00123, 0.00241, 0.03635, 0.01541, 0.12555, 0.42765, 0.09341
1991-01-27, 0.01047, 0.05178, 0.11995, 0.09677, 0.00123, 0.00254, 0.03001, 0.01771, 0.13068, 0.44123, 0.09764
1991-01-28, 0.01038, 0.06582, 0.12309, 0.08144, 0.00116, 0.00272, 0.02644, 0.01960, 0.13002, 0.44115, 0.09818
1991-01-29, 0.00927, 0.04267, 0.12967, 0.08052, 0.00109, 0.00229, 0.02619, 0.02070, 0.13172, 0.45263, 0.10326
1991-01-30, 0.00967, 0.04924, 0.12639, 0.06806, 0.00108, 0.00171, 0.03854, 0.01886, 0.11852, 0.46520, 0.10273
1991-01-31, 0.01025, 0.06100, 0.12286, 0.08151, 0.00065, 0.00132, 0.04295, 0.01940, 0.11524, 0.44695, 0.09788
1991-02-01, 0.00929, 0.05727, 0.12205, 0.09879, 0.00068, 0.00144, 0.03685, 0.02043, 0.11449, 0.44292, 0.09579
1991-02-02, 0.01053, 0.06727, 0.11874, 0.11830, 0.00107, 0.00184, 0.04290, 0.02134, 0.11019, 0.41700, 0.09083
1991-02-03, 0.01141, 0.06134, 0.10796, 0.17191, 0.00109, 0.00151, 0.04977, 0.01763, 0.10110, 0.39095, 0.08533
1991-02-04, 0.01233, 0.05472, 0.11035, 0.16200, 0.00101, 0.00150, 0.04648, 0.01901, 0.10556, 0.40116, 0.08588
1991-02-05, 0.01567, 0.08407, 0.10021, 0.15142, 0.00053, 0.00119, 0.06070, 0.01482, 0.10027, 0.38883, 0.08230
1991-02-06, 0.01702, 0.08210, 0.09962, 0.15965, 0.00032, 0.00096, 0.05435, 0.01489, 0.10039, 0.38952, 0.08118
1991-02-07, 0.01711, 0.07772, 0.10681, 0.13978, 0.00036, 0.00110, 0.04567, 0.01571, 0.10984, 0.39871, 0.08719
1991-02-08, 0.01689, 0.07715, 0.10903, 0.12818, 0.00038, 0.00141, 0.04339, 0.01727, 0.11332, 0.40556, 0.08741
1991-02-09, 0.02142, 0.08462, 0.10143, 0.12968, 0.00032, 0.00128, 0.07022, 0.01544, 0.10760, 0.38521, 0.08279
1991-02-10, 0.02260, 0.08278, 0.10326, 0.13366, 0.00034, 0.00162, 0.06672, 0.01525, 0.10866, 0.38033, 0.08478
1991-02-11, 0.02223, 0.08724, 0.10453, 0.13202, 0.00033, 0.00162, 0.05303, 0.01556, 0.10679, 0.39164, 0.08500
1991-02-12, 0.02492, 0.06666, 0.10467, 0.14631, 0.00038, 0.00122, 0.05181, 0.01385, 0.10722, 0.39548, 0.08748
1991-02-13, 0.02560, 0.06039, 0.10464, 0.14882, 0.00055, 0.00139, 0.04983, 0.01507, 0.10750, 0.40070, 0.08551
1991-02-14, 0.02553, 0.05758, 0.10763, 0.14620, 0.00078, 0.00156, 0.05092, 0.01603, 0.11105, 0.39589, 0.08682
1991-02-15, 0.02298, 0.10007, 0.10932, 0.12141, 0.00101, 0.00200, 0.04465, 0.01517, 0.11181, 0.38153, 0.09005
1991-02-16, 0.02105, 0.10763, 0.10860, 0.11907, 0.00117, 0.00230, 0.04362, 0.01577, 0.11381, 0.37836, 0.08862
1991-02-17, 0.01867, 0.11191, 0.10090, 0.14316, 0.00115, 0.00206, 0.05383, 0.01460, 0.10631, 0.36474, 0.08266
1991-02-18, 0.01844, 0.09530, 0.10143, 0.14798, 0.00127, 0.00226, 0.05260, 0.01507, 0.10533, 0.37811, 0.08222
1991-02-19, 0.01929, 0.10201, 0.10545, 0.12842, 0.00138, 0.00268, 0.05538, 0.01563, 0.10874, 0.37568, 0.08534
1991-02-20, 0.01710, 0.09251, 0.11457, 0.09769, 0.00156, 0.00290, 0.04437, 0.01465, 0.11620, 0.40283, 0.09562
1991-02-21, 0.02059, 0.09765, 0.10804, 0.10382, 0.00170, 0.00277, 0.05002, 0.00999, 0.11391, 0.39706, 0.09444
1991-02-22, 0.02697, 0.10908, 0.08998, 0.14048, 0.00166, 0.00278, 0.07583, 0.00382, 0.10002, 0.36370, 0.08569
1991-02-23, 0.02686, 0.10021, 0.09160, 0.14386, 0.00179, 0.00364, 0.06243, 0.00391, 0.10628, 0.37165, 0.08776
1991-02-24, 0.02906, 0.08962, 0.09169, 0.16474, 0.00179, 0.00464, 0.06032, 0.00417, 0.11219, 0.35415, 0.08765
1991-02-25, 0.02948, 0.10503, 0.09548, 0.13012, 0.00175, 0.00526, 0.06106, 0.00463, 0.11892, 0.35594, 0.09232
1991-02-26, 0.03441, 0.12686, 0.08950, 0.12990, 0.00123, 0.00421, 0.07661, 0.00429, 0.11646, 0.32919, 0.08733
1991-02-27, 0.03393, 0.12231, 0.09706, 0.12667, 0.00072, 0.00330, 0.05932, 0.00380, 0.11679, 0.34127, 0.09485
1991-02-28, 0.03359, 0.12783, 0.09516, 0.11379, 0.00062, 0.00364, 0.05125, 0.00432, 0.11603, 0.36197, 0.09180
1991-03-01, 0.03583, 0.10527, 0.09620, 0.11684, 0.00058, 0.00315, 0.05620, 0.00564, 0.12990, 0.35994, 0.09045
1991-03-02, 0.03251, 0.10806, 0.10061, 0.11518, 0.00060, 0.00343, 0.05271, 0.00598, 0.14022, 0.34576, 0.09493
1991-03-03, 0.03396, 0.10222, 0.09188, 0.11529, 0.00061, 0.00423, 0.08453, 0.00423, 0.13391, 0.34118, 0.08797
1991-03-04, 0.03108, 0.08693, 0.09274, 0.12941, 0.00076, 0.00375, 0.06834, 0.00515, 0.13991, 0.35456, 0.08737
1991-03-05, 0.02612, 0.08277, 0.10187, 0.11645, 0.00082, 0.00350, 0.05455, 0.00629, 0.14632, 0.36642, 0.09490
1991-03-06, 0.02078, 0.10554, 0.10083, 0.11109, 0.00087, 0.00381, 0.05084, 0.00664, 0.13782, 0.36865, 0.09314
1991-03-07, 0.02628, 0.13981, 0.08949, 0.13849, 0.00063, 0.00218, 0.06436, 0.00335, 0.11816, 0.33198, 0.08526
1991-03-08, 0.02692, 0.13671, 0.08662, 0.13878, 0.00061, 0.00220, 0.07198, 0.00269, 0.11851, 0.33106, 0.08392
1991-03-09, 0.03295, 0.10276, 0.08757, 0.15358, 0.00076, 0.00282, 0.06449, 0.00342, 0.13197, 0.33540, 0.08428
1991-03-10, 0.03662, 0.08406, 0.09304, 0.13355, 0.00088, 0.00263, 0.06912, 0.00414, 0.13830, 0.34912, 0.08853
1991-03-11, 0.03467, 0.07930, 0.09496, 0.12340, 0.00096, 0.00274, 0.06734, 0.00501, 0.14483, 0.35774, 0.08905
1991-03-12, 0.03194, 0.07650, 0.10109, 0.11369, 0.00113, 0.00319, 0.06438, 0.00577, 0.16188, 0.34542, 0.09502
1991-03-13, 0.03029, 0.07536, 0.10595, 0.11138, 0.00109, 0.00296, 0.05072, 0.00534, 0.15662, 0.35812, 0.10216
1991-03-14, 0.03229, 0.08814, 0.09423, 0.13641, 0.00077, 0.00271, 0.05110, 0.00332, 0.14114, 0.35530, 0.09459
1991-03-15, 0.03296, 0.09789, 0.09605, 0.11680, 0.00080, 0.00297, 0.05245, 0.00436, 0.15102, 0.34918, 0.09550
1991-03-16, 0.03918, 0.07515, 0.09842, 0.11297, 0.00071, 0.00331, 0.05450, 0.00443, 0.14892, 0.36444, 0.09795
1991-03-17, 0.03914, 0.07833, 0.09803, 0.11342, 0.00098, 0.00400, 0.04867, 0.00528, 0.16176, 0.35411, 0.09628
1991-03-18, 0.04360, 0.09391, 0.08537, 0.16531, 0.00109, 0.00353, 0.06115, 0.00381, 0.16360, 0.29460, 0.08403
1991-03-19, 0.04303, 0.11301, 0.08371, 0.13412, 0.00121, 0.00374, 0.06445, 0.00282, 0.14754, 0.32288, 0.08349
1991-03-20, 0.03979, 0.11545, 0.08447, 0.12033, 0.00130, 0.00405, 0.07103, 0.00361, 0.15561, 0.32089, 0.08348
1991-03-21, 0.04137, 0.09870, 0.08547, 0.12637, 0.00149, 0.00368, 0.07307, 0.00411, 0.17475, 0.30691, 0.08409
1991-03-22, 0.04449, 0.11568, 0.08065, 0.12629, 0.00179, 0.00357, 0.07569, 0.00376, 0.16821, 0.30033, 0.07953
1991-03-23, 0.04573, 0.10819, 0.07858, 0.12437, 0.00180, 0.00340, 0.07689, 0.00276, 0.17825, 0.30155, 0.07849
1991-03-24, 0.04536, 0.10142, 0.08248, 0.10867, 0.00183, 0.00303, 0.06644, 0.00311, 0.20201, 0.30381, 0.08184
1991-03-25, 0.04896, 0.08386, 0.08931, 0.09121, 0.00181, 0.00355, 0.05663, 0.00353, 0.22193, 0.31108, 0.08814
1991-03-26, 0.04659, 0.08314, 0.08878, 0.08815, 0.00178, 0.00420, 0.05363, 0.00377, 0.22312, 0.31941, 0.08744
1991-03-27, 0.04192, 0.08712, 0.09274, 0.08943, 0.00175, 0.00369, 0.05242, 0.00337, 0.21276, 0.32229, 0.09252
1991-03-28, 0.04298, 0.07802, 0.09053, 0.08684, 0.00176, 0.00346, 0.04849, 0.00379, 0.20413, 0.34956, 0.09045
1991-03-29, 0.05264, 0.07529, 0.08178, 0.09047, 0.00160, 0.00344, 0.05260, 0.00364, 0.23341, 0.32423, 0.08090
1991-03-30, 0.05559, 0.06571, 0.08120, 0.09326, 0.00167, 0.00346, 0.06292, 0.00344, 0.24824, 0.30312, 0.08140
1991-03-31, 0.05549, 0.04452, 0.08536, 0.08768, 0.00168, 0.00294, 0.06429, 0.00445, 0.27183, 0.29768, 0.08408
1991-04-01, 0.04691, 0.03946, 0.08785, 0.07837, 0.00173, 0.00276, 0.06443, 0.00533, 0.27838, 0.30787, 0.08690
1991-04-02, 0.04686, 0.04937, 0.08298, 0.08698, 0.00148, 0.00263, 0.07044, 0.00669, 0.28740, 0.28435, 0.08080
1991-04-03, 0.04169, 0.04770, 0.08992, 0.08870, 0.00093, 0.00218, 0.06345, 0.00761, 0.27735, 0.29312, 0.08736
1991-04-04, 0.03830, 0.03528, 0.09655, 0.07939, 0.00071, 0.00253, 0.04577, 0.00760, 0.27340, 0.32630, 0.09417
1991-04-05, 0.03506, 0.03207, 0.09784, 0.06988, 0.00058, 0.00265, 0.03505, 0.00845, 0.27832, 0.34628, 0.09381
1991-04-06, 0.03125, 0.03325, 0.09811, 0.06342, 0.00058, 0.00285, 0.03291, 0.00976, 0.28862, 0.34631, 0.09296
1991-04-07, 0.03547, 0.04056, 0.09421, 0.05780, 0.00075, 0.00311, 0.03374, 0.01009, 0.29621, 0.34010, 0.08795
1991-04-08, 0.03546, 0.02631, 0.10473, 0.04624, 0.00080, 0.00290, 0.02711, 0.00957, 0.28554, 0.36210, 0.09922
1991-04-09, 0.03065, 0.01661, 0.11453, 0.03715, 0.00069, 0.00308, 0.02042, 0.01005, 0.27167, 0.38647, 0.10867
1991-04-10, 0.03217, 0.03067, 0.10604, 0.04699, 0.00077, 0.00415, 0.02297, 0.01139, 0.27269, 0.37478, 0.09738
1991-04-11, 0.03425, 0.04342, 0.10692, 0.04030, 0.00065, 0.00298, 0.01915, 0.00729, 0.24839, 0.39378, 0.10286
1991-04-12, 0.03732, 0.04080, 0.10458, 0.03470, 0.00060, 0.00241, 0.01418, 0.00555, 0.25290, 0.40398, 0.10298
1991-04-13, 0.03777, 0.04080, 0.10046, 0.03672, 0.00066, 0.00308, 0.01376, 0.00612, 0.29260, 0.37036, 0.09768
1991-04-14, 0.03410, 0.03665, 0.10682, 0.02845, 0.00077, 0.00326, 0.01362, 0.00646, 0.29022, 0.37534, 0.10430
1991-04-15, 0.03387, 0.02315, 0.10852, 0.01037, 0.00075, 0.00371, 0.00433, 0.00378, 0.30160, 0.39939, 0.11053
1991-04-16, 0.03411, 0.01994, 0.10962, 0.01605, 0.00085, 0.00389, 0.00405, 0.00415, 0.28564, 0.40906, 0.11264
1991-04-17, 0.03815, 0.02572, 0.10750, 0.00702, 0.00105, 0.00483, 0.00338, 0.00432, 0.27764, 0.41967, 0.11071
1991-04-18, 0.03500, 0.02647, 0.10899, 0.00784, 0.00114, 0.00521, 0.00349, 0.00524, 0.31149, 0.38299, 0.11214
1991-04-19, 0.03323, 0.01350, 0.11187, 0.00708, 0.00114, 0.00457, 0.00295, 0.00554, 0.30290, 0.40238, 0.11485
1991-04-20, 0.03961, 0.00752, 0.11045, 0.00629, 0.00125, 0.00434, 0.00363, 0.00407, 0.29829, 0.41131, 0.11324
1991-04-21, 0.04251, 0.00875, 0.10658, 0.00559, 0.00135, 0.00432, 0.00316, 0.00362, 0.30857, 0.40530, 0.11025
1991-04-22, 0.04302, 0.00679, 0.09984, 0.00477, 0.00084, 0.00347, 0.00209, 0.00320, 0.32940, 0.40381, 0.10278
1991-04-23, 0.03577, 0.00433, 0.10541, 0.00290, 0.00036, 0.00282, 0.00108, 0.00312, 0.35114, 0.38524, 0.10784
1991-04-24, 0.04109, 0.00358, 0.09678, 0.00292, 0.00033, 0.00300, 0.00105, 0.00276, 0.38039, 0.37014, 0.09798
1991-04-25, 0.03849, 0.00299, 0.10183, 0.00301, 0.00043, 0.00276, 0.00107, 0.00335, 0.37914, 0.36430, 0.10263
1991-04-26, 0.03822, 0.00259, 0.10124, 0.00274, 0.00050, 0.00263, 0.00107, 0.00293, 0.34522, 0.40041, 0.10246
1991-04-27, 0.03897, 0.00238, 0.09763, 0.00266, 0.00064, 0.00318, 0.00116, 0.00339, 0.36366, 0.38736, 0.09897
1991-04-28, 0.03744, 0.00231, 0.09440, 0.00261, 0.00075, 0.00359, 0.00125, 0.00431, 0.41133, 0.34628, 0.09573
1991-04-29, 0.03742, 0.00169, 0.09858, 0.00171, 0.00063, 0.00370, 0.00094, 0.00402, 0.37712, 0.37394, 0.10024
1991-04-30, 0.03653, 0.00149, 0.10161, 0.00140, 0.00058, 0.00383, 0.00088, 0.00412, 0.36678, 0.37964, 0.10316
1991-05-01, 0.03645, 0.00043, 0.10319, 0.00117, 0.00049, 0.00322, 0.00085, 0.00361, 0.34803, 0.39654, 0.10601
1991-05-02, 0.03801, 0.00035, 0.09617, 0.00117, 0.00055, 0.00392, 0.00091, 0.00454, 0.36601, 0.38926, 0.09911
1991-05-03, 0.03356, 0.00028, 0.09687, 0.00107, 0.00059, 0.00466, 0.00086, 0.00521, 0.39404, 0.36358, 0.09930
1991-05-04, 0.03130, 0.00025, 0.09420, 0.00062, 0.00041, 0.00445, 0.00047, 0.00584, 0.41394, 0.35304, 0.09549
1991-05-05, 0.02819, 0.00023, 0.09658, 0.00033, 0.00028, 0.00352, 0.00026, 0.00572, 0.41034, 0.35716, 0.09738
1991-05-06, 0.02895, 0.00025, 0.09880, 0.00032, 0.00030, 0.00308, 0.00031, 0.00557, 0.37662, 0.38717, 0.09865
1991-05-07, 0.02641, 0.00026, 0.10513, 0.00029, 0.00033, 0.00290, 0.00035, 0.00548, 0.33190, 0.42173, 0.10521
1991-05-08, 0.03424, 0.00019, 0.10390, 0.00028, 0.00029, 0.00221, 0.00040, 0.00434, 0.31204, 0.43823, 0.10387
1991-05-09, 0.03652, 0.00022, 0.10122, 0.00034, 0.00030, 0.00204, 0.00051, 0.00475, 0.33299, 0.41922, 0.10189
1991-05-10, 0.03542, 0.00023, 0.10453, 0.00032, 0.00029, 0.00214, 0.00054, 0.00521, 0.33488, 0.41050, 0.10593
1991-05-11, 0.03641, 0.00011, 0.10801, 0.00013, 0.00020, 0.00228, 0.00020, 0.00541, 0.30627, 0.43184, 0.10914
1991-05-12, 0.03805, 0.00009, 0.11096, 0.00010, 0.00018, 0.00239, 0.00014, 0.00372, 0.29849, 0.43288, 0.11299
1991-05-13, 0.03780, 0.00024, 0.10872, 0.00024, 0.00030, 0.00325, 0.00042, 0.00475, 0.33128, 0.40144, 0.11157
1991-05-14, 0.04136, 0.00032, 0.10254, 0.00030, 0.00036, 0.00361, 0.00051, 0.00528, 0.36098, 0.37953, 0.10520
1991-05-15, 0.04257, 0.00040, 0.10052, 0.00033, 0.00037, 0.00412, 0.00053, 0.00325, 0.36976, 0.37408, 0.10407
1991-05-16, 0.03768, 0.00022, 0.10010, 0.00019, 0.00030, 0.00485, 0.00024, 0.00266, 0.36865, 0.38081, 0.10432
1991-05-17, 0.03899, 0.00029, 0.09242, 0.00028, 0.00037, 0.00576, 0.00031, 0.00369, 0.41401, 0.34789, 0.09600
1991-05-18, 0.03299, 0.00045, 0.10071, 0.00048, 0.00046, 0.00556, 0.00052, 0.00564, 0.39393, 0.35497, 0.10426
1991-05-19, 0.02903, 0.00039, 0.10186, 0.00057, 0.00052, 0.00610, 0.00058, 0.00642, 0.37267, 0.37612, 0.10575
1991-05-20, 0.02889, 0.00032, 0.10236, 0.00062, 0.00050, 0.00600, 0.00061, 0.00709, 0.35608, 0.39309, 0.10444
1991-05-21, 0.02643, 0.00025, 0.10186, 0.00050, 0.00043, 0.00534, 0.00040, 0.00823, 0.38874, 0.36552, 0.10232
1991-05-22, 0.02709, 0.00021, 0.09817, 0.00035, 0.00035, 0.00429, 0.00015, 0.01003, 0.40577, 0.35710, 0.09648
1991-05-23, 0.03057, 0.00003, 0.09515, 0.00003, 0.00028, 0.00352, 0.00002, 0.00702, 0.38807, 0.38072, 0.09459
1991-05-24, 0.03066, 0.00002, 0.09651, 0.00003, 0.00016, 0.00257, 0.00001, 0.00288, 0.35520, 0.41344, 0.09849
1991-05-25, 0.03422, 0.00001, 0.09202, 0.00003, 0.00017, 0.00246, 0.00001, 0.00233, 0.32419, 0.45004, 0.09450
1991-05-26, 0.03474, 0.00001, 0.09709, 0.00002, 0.00014, 0.00163, 0.00001, 0.00271, 0.35284, 0.41286, 0.09794
1991-05-27, 0.03298, 0.00002, 0.09839, 0.00003, 0.00013, 0.00179, 0.00001, 0.00365, 0.36926, 0.39439, 0.09935
1991-05-28, 0.03420, 0.00003, 0.09553, 0.00005, 0.00018, 0.00210, 0.00001, 0.00539, 0.40266, 0.36436, 0.09548
1991-05-29, 0.03377, 0.00001, 0.09537, 0.00002, 0.00017, 0.00194, 0.00001, 0.00615, 0.41482, 0.35384, 0.09389
1991-05-30, 0.03205, 0.00001, 0.09423, 0.00001, 0.00022, 0.00233, 0.00001, 0.00708, 0.40703, 0.36487, 0.09216
1991-05-31, 0.02693, 0.00001, 0.10441, 0.00001, 0.00022, 0.00251, 0.00001, 0.00784, 0.36319, 0.39242, 0.10246
1991-06-01, 0.02833, 0.00001, 0.10705, 0.00001, 0.00014, 0.00185, 0.00001, 0.00775, 0.32821, 0.42311, 0.10354
1991-06-02, 0.03289, 0.00001, 0.10674, 0.00001, 0.00013, 0.00150, 0.00001, 0.00670, 0.33910, 0.41054, 0.10236
1991-06-03, 0.03536, 0.00001, 0.10075, 0.00001, 0.00007, 0.00128, 0.00001, 0.00645, 0.33047, 0.43087, 0.09473
1991-06-04, 0.03549, 0.00001, 0.09733, 0.00002, 0.00007, 0.00200, 0.00001, 0.00759, 0.39047, 0.37720, 0.08982
1991-06-05, 0.03114, 0.00001, 0.10100, 0.00001, 0.00007, 0.00134, 0.00000, 0.00443, 0.36576, 0.39418, 0.10204
1991-06-06, 0.03420, 0.00000, 0.09376, 0.00000, 0.00011, 0.00149, 0.00000, 0.00529, 0.36884, 0.40238, 0.09392
1991-06-07, 0.03479, 0.00000, 0.09476, 0.00000, 0.00011, 0.00184, 0.00000, 0.00474, 0.38429, 0.38591, 0.09353
1991-06-08, 0.03245, 0.00000, 0.10058, 0.00000, 0.00011, 0.00236, 0.00000, 0.00213, 0.34198, 0.41689, 0.10350
1991-06-09, 0.03048, 0.00000, 0.10721, 0.00000, 0.00013, 0.00271, 0.00000, 0.00196, 0.33083, 0.41581, 0.11086
1991-06-10, 0.03486, 0.00000, 0.09370, 0.00000, 0.00020, 0.00281, 0.00000, 0.00278, 0.38128, 0.38785, 0.09652
1991-06-11, 0.03325, 0.00000, 0.09893, 0.00000, 0.00018, 0.00248, 0.00000, 0.00271, 0.39422, 0.36775, 0.10048
1991-06-12, 0.03300, 0.00000, 0.10058, 0.00000, 0.00019, 0.00269, 0.00000, 0.00343, 0.35271, 0.40566, 0.10174
1991-06-13, 0.03171, 0.00000, 0.10082, 0.00000, 0.00022, 0.00286, 0.00000, 0.00422, 0.36137, 0.39684, 0.10196
1991-06-14, 0.03356, 0.00000, 0.09248, 0.00000, 0.00029, 0.00317, 0.00000, 0.00550, 0.41028, 0.36213, 0.09258
1991-06-15, 0.03680, 0.00000, 0.08054, 0.00000, 0.00033, 0.00340, 0.00000, 0.00409, 0.42985, 0.36070, 0.08428
1991-06-16, 0.02997, 0.00000, 0.08741, 0.00000, 0.00034, 0.00348, 0.00000, 0.00441, 0.43106, 0.35171, 0.09161
1991-06-17, 0.02721, 0.00000, 0.08681, 0.00000, 0.00031, 0.00347, 0.00000, 0.00496, 0.43456, 0.35282, 0.08985
1991-06-18, 0.02513, 0.00000, 0.09507, 0.00000, 0.00026, 0.00262, 0.00000, 0.00426, 0.39627, 0.37859, 0.09779
1991-06-19, 0.02585, 0.00000, 0.09805, 0.00000, 0.00027, 0.00235, 0.00000, 0.00470, 0.35836, 0.40930, 0.10110
1991-06-20, 0.02820, 0.00000, 0.09252, 0.00000, 0.00032, 0.00301, 0.00000, 0.00593, 0.37452, 0.39995, 0.09554
1991-06-21, 0.02794, 0.00000, 0.08926, 0.00000, 0.00035, 0.00353, 0.00000, 0.00638, 0.37892, 0.40143, 0.09219
1991-06-22, 0.02646, 0.00000, 0.09380, 0.00000, 0.00036, 0.00391, 0.00000, 0.00571, 0.39180, 0.38089, 0.09708
1991-06-23, 0.02753, 0.00000, 0.08991, 0.00000, 0.00042, 0.00428, 0.00000, 0.00686, 0.39277, 0.38513, 0.09308
1991-06-24, 0.02685, 0.00000, 0.10502, 0.00000, 0.00026, 0.00276, 0.00000, 0.00495, 0.36188, 0.39088, 0.10739
1991-06-25, 0.03143, 0.00000, 0.10038, 0.00000, 0.00021, 0.00166, 0.00000, 0.00394, 0.33629, 0.42479, 0.10130
1991-06-26, 0.02956, 0.00000, 0.10186, 0.00000, 0.00014, 0.00143, 0.00000, 0.00369, 0.35444, 0.40541, 0.10347
1991-06-27, 0.03181, 0.00000, 0.09448, 0.00000, 0.00015, 0.00169, 0.00000, 0.00442, 0.37207, 0.39956, 0.09582
1991-06-28, 0.03170, 0.00000, 0.09040, 0.00000, 0.00017, 0.00187, 0.00000, 0.00463, 0.39629, 0.38336, 0.09156
1991-06-29, 0.02879, 0.00000, 0.08322, 0.00000, 0.00023, 0.00229, 0.00000, 0.00583, 0.43845, 0.35626, 0.08492
1991-06-30, 0.02462, 0.00000, 0.09084, 0.00000, 0.00027, 0.00266, 0.00000, 0.00624, 0.43500, 0.34617, 0.09419
1991-07-01, 0.02201, 0.00000, 0.09287, 0.00000, 0.00031, 0.00316, 0.00001, 0.00685, 0.40973, 0.36861, 0.09644
1991-07-02, 0.02323, 0.00000, 0.09052, 0.00000, 0.00028, 0.00307, 0.00000, 0.00730, 0.42424, 0.36002, 0.09134
1991-07-03, 0.02383, 0.00000, 0.09789, 0.00000, 0.00021, 0.00214, 0.00000, 0.00552, 0.37266, 0.39917, 0.09858
1991-07-04, 0.02639, 0.00000, 0.09806, 0.00000, 0.00024, 0.00211, 0.00000, 0.00493, 0.32264, 0.44637, 0.09924
1991-07-05, 0.02707, 0.00000, 0.09804, 0.00000, 0.00032, 0.00271, 0.00000, 0.00575, 0.33395, 0.43169, 0.10047
1991-07-06, 0.03045, 0.00000, 0.08915, 0.00000, 0.00031, 0.00269, 0.00000, 0.00573, 0.37801, 0.40255, 0.09109
1991-07-07, 0.02899, 0.00000, 0.09132, 0.00000, 0.00026, 0.00239, 0.00000, 0.00582, 0.39276, 0.38602, 0.09244
