date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02438, 0.00000, 0.09607, 0.00000, 0.00016, 0.00264, 0.00000, 0.00784, 0.38622, 0.38799, 0.09471
1991-07-09, 0.02257, 0.00000, 0.10051, 0.00000, 0.00018, 0.00237, 0.00000, 0.01002, 0.38684, 0.37963, 0.09788
1991-07-10, 0.02563, 0.00000, 0.09730, 0.00000, 0.00018, 0.00235, 0.00000, 0.00625, 0.32342, 0.44887, 0.09600
1991-07-11, 0.02586, 0.00000, 0.09987, 0.00000, 0.00022, 0.00185, 0.00000, 0.00542, 0.32925, 0.43766, 0.09986
1991-07-12, 0.02644, 0.00000, 0.09999, 0.00000, 0.00032, 0.00226, 0.00000, 0.00662, 0.34983, 0.41383, 0.10070
1991-07-13, 0.02951, 0.00000, 0.09759, 0.00000, 0.00028, 0.00237, 0.00000, 0.00730, 0.36382, 0.40108, 0.09805
1991-07-14, 0.02962, 0.00000, 0.10002, 0.00000, 0.00022, 0.00254, 0.00000, 0.00536, 0.34480, 0.41525, 0.10219
1991-07-15, 0.03043, 0.00000, 0.10067, 0.00000, 0.00011, 0.00223, 0.00000, 0.00531, 0.34459, 0.41520, 0.10147
1991-07-16, 0.03076, 0.00000, 0.09580, 0.00000, 0.00011, 0.00232, 0.00000, 0.00683, 0.35591, 0.41309, 0.09517
1991-07-17, 0.03313, 0.00000, 0.09783, 0.00000, 0.00014, 0.00213, 0.00000, 0.00832, 0.37366, 0.38859, 0.09619
1991-07-18, 0.03131, 0.00000, 0.09648, 0.00000, 0.00016, 0.00177, 0.00000, 0.01000, 0.39687, 0.37010, 0.09332
1991-07-19, 0.02564, 0.00000, 0.09886, 0.00000, 0.00016, 0.00240, 0.00000, 0.00617, 0.41386, 0.35319, 0.09971
1991-07-20, 0.02446, 0.00000, 0.09462, 0.00000, 0.00020, 0.00315, 0.00000, 0.00554, 0.39293, 0.38211, 0.09698
1991-07-21, 0.02334, 0.00000, 0.09280, 0.00000, 0.00025, 0.00382, 0.00000, 0.00730, 0.39800, 0.37969, 0.09480
1991-07-22, 0.02480, 0.00000, 0.10140, 0.00000, 0.00024, 0.00345, 0.00000, 0.00824, 0.38097, 0.37944, 0.10147
1991-07-23, 0.02668, 0.00000, 0.10524, 0.00000, 0.00018, 0.00264, 0.00000, 0.00557, 0.33750, 0.41685, 0.10533
1991-07-24, 0.02965, 0.00000, 0.09765, 0.00000, 0.00019, 0.00262, 0.00000, 0.00717, 0.35149, 0.41510, 0.09612
1991-07-25, 0.02926, 0.00000, 0.09620, 0.00000, 0.00022, 0.00283, 0.00000, 0.00744, 0.38370, 0.38558, 0.09477
1991-07-26, 0.02756, 0.00000, 0.09699, 0.00000, 0.00019, 0.00277, 0.00000, 0.00751, 0.40197, 0.36747, 0.09554
1991-07-27, 0.02908, 0.00000, 0.09896, 0.00000, 0.00013, 0.00156, 0.00000, 0.00859, 0.39238, 0.37363, 0.09567
1991-07-28, 0.03005, 0.00000, 0.09472, 0.00000, 0.00016, 0.00169, 0.00000, 0.00842, 0.38801, 0.38606, 0.09089
1991-07-29, 0.03168, 0.00000, 0.09492, 0.00000, 0.00017, 0.00163, 0.00000, 0.00927, 0.38702, 0.38551, 0.08980
1991-07-30, 0.03047, 0.00000, 0.10276, 0.00000, 0.00015, 0.00157, 0.00000, 0.00645, 0.37238, 0.38418, 0.10204
1991-07-31, 0.03017, 0.00000, 0.10523, 0.00000, 0.00013, 0.00166, 0.00000, 0.00733, 0.34728, 0.40309, 0.10511
1991-08-01, 0.03630, 0.00000, 0.09290, 0.00000, 0.00016, 0.00201, 0.00000, 0.00623, 0.34411, 0.42422, 0.09407
1991-08-02, 0.03456, 0.00000, 0.09244, 0.00000, 0.00019, 0.00224, 0.00000, 0.00753, 0.39128, 0.38000, 0.09176
1991-08-03, 0.02666, 0.00000, 0.09644, 0.00000, 0.00021, 0.00289, 0.00000, 0.00957, 0.44604, 0.32317, 0.09502
1991-08-04, 0.02500, 0.00000, 0.09827, 0.00000, 0.00022, 0.00318, 0.00000, 0.01124, 0.41118, 0.35543, 0.09549
1991-08-05, 0.02726, 0.00000, 0.09992, 0.00000, 0.00024, 0.00282, 0.00000, 0.01200, 0.37763, 0.38507, 0.09506
1991-08-06, 0.02709, 0.00000, 0.10355, 0.00000, 0.00028, 0.00279, 0.00000, 0.01336, 0.36321, 0.39145, 0.09827
1991-08-07, 0.02827, 0.00000, 0.10222, 0.00000, 0.00029, 0.00355, 0.00000, 0.01401, 0.39002, 0.36447, 0.09717
1991-08-08, 0.02440, 0.00000, 0.10842, 0.00000, 0.00031, 0.00393, 0.00000, 0.01060, 0.35967, 0.38618, 0.10648
1991-08-09, 0.02334, 0.00000, 0.10633, 0.00000, 0.00029, 0.00411, 0.00000, 0.00550, 0.36676, 0.38444, 0.10922
1991-08-10, 0.02420, 0.00000, 0.10119, 0.00000, 0.00036, 0.00469, 0.00000, 0.00693, 0.37598, 0.38305, 0.10360
1991-08-11, 0.02637, 0.00000, 0.10410, 0.00000, 0.00032, 0.00445, 0.00000, 0.00585, 0.36126, 0.39060, 0.10705
1991-08-12, 0.02665, 0.00000, 0.09994, 0.00000, 0.00036, 0.00424, 0.00000, 0.00591, 0.37541, 0.38554, 0.10196
1991-08-13, 0.02881, 0.00000, 0.09483, 0.00000, 0.00046, 0.00498, 0.00000, 0.00647, 0.39250, 0.37397, 0.09798
1991-08-14, 0.02501, 0.00000, 0.10406, 0.00000, 0.00046, 0.00530, 0.00000, 0.00770, 0.37055, 0.37998, 0.10694
1991-08-15, 0.02439, 0.00000, 0.10061, 0.00000, 0.00045, 0.00504, 0.00000, 0.00795, 0.38902, 0.37084, 0.10169
1991-08-16, 0.02559, 0.00000, 0.09464, 0.00000, 0.00055, 0.00568, 0.00000, 0.00898, 0.39220, 0.37588, 0.09647
1991-08-17, 0.02192, 0.00000, 0.09505, 0.00000, 0.00065, 0.00613, 0.00000, 0.01107, 0.42232, 0.34553, 0.09733
1991-08-18, 0.02060, 0.00000, 0.09525, 0.00000, 0.00063, 0.00645, 0.00000, 0.00940, 0.39936, 0.36927, 0.09905
1991-08-19, 0.01940, 0.00000, 0.09714, 0.00000, 0.00056, 0.00673, 0.00000, 0.01009, 0.38664, 0.37991, 0.09952
1991-08-20, 0.02061, 0.00000, 0.09770, 0.00000, 0.00056, 0.00613, 0.00000, 0.01018, 0.39691, 0.36986, 0.09805
1991-08-21, 0.02223, 0.00000, 0.10541, 0.00000, 0.00048, 0.00492, 0.00000, 0.00842, 0.34768, 0.40474, 0.10611
1991-08-22, 0.02543, 0.00000, 0.09559, 0.00000, 0.00050, 0.00477, 0.00000, 0.00957, 0.34009, 0.42875, 0.09530
1991-08-23, 0.02414, 0.00000, 0.09876, 0.00000, 0.00051, 0.00473, 0.00000, 0.01063, 0.37691, 0.38644, 0.09788
1991-08-24, 0.02400, 0.00000, 0.09072, 0.00000, 0.00056, 0.00476, 0.00000, 0.00977, 0.37668, 0.40235, 0.09116
1991-08-25, 0.02089, 0.00000, 0.09205, 0.00000, 0.00066, 0.00485, 0.00000, 0.01236, 0.42615, 0.35137, 0.09167
1991-08-26, 0.02079, 0.00000, 0.09846, 0.00000, 0.00050, 0.00370, 0.00000, 0.00813, 0.37752, 0.39092, 0.09999
1991-08-27, 0.02337, 0.00000, 0.09820, 0.00000, 0.00052, 0.00372, 0.00000, 0.00934, 0.34310, 0.42261, 0.09914
1991-08-28, 0.02194, 0.00000, 0.10058, 0.00000, 0.00047, 0.00384, 0.00000, 0.00980, 0.33809, 0.42357, 0.10172
1991-08-29, 0.02325, 0.00000, 0.09633, 0.00000, 0.00050, 0.00475, 0.00000, 0.01216, 0.35871, 0.40758, 0.09672
1991-08-30, 0.02211, 0.00000, 0.10348, 0.00000, 0.00051, 0.00381, 0.00000, 0.01277, 0.35307, 0.40183, 0.10243
1991-08-31, 0.02318, 0.00000, 0.10109, 0.00000, 0.00054, 0.00364, 0.00000, 0.01246, 0.34815, 0.41122, 0.09971
1991-09-01, 0.02093, 0.00000, 0.10485, 0.00000, 0.00056, 0.00391, 0.00000, 0.01362, 0.36509, 0.38876, 0.10228
1991-09-02, 0.01946, 0.00000, 0.10864, 0.00000, 0.00061, 0.00419, 0.00000, 0.01506, 0.35663, 0.38999, 0.10543
1991-09-03, 0.02178, 0.00000, 0.10520, 0.00000, 0.00059, 0.00409, 0.00000, 0.01629, 0.36808, 0.38452, 0.09945
1991-09-04, 0.02285, 0.00000, 0.10472, 0.00000, 0.00051, 0.00376, 0.00000, 0.01668, 0.36792, 0.38672, 0.09684
1991-09-05, 0.02391, 0.00000, 0.09936, 0.00000, 0.00049, 0.00342, 0.00000, 0.01683, 0.36272, 0.40295, 0.09033
1991-09-06, 0.02419, 0.00000, 0.09505, 0.00000, 0.00056, 0.00368, 0.00000, 0.01296, 0.36772, 0.40397, 0.09188
1991-09-07, 0.02078, 0.00000, 0.09528, 0.00000, 0.00057, 0.00384, 0.00000, 0.01003, 0.37794, 0.39581, 0.09574
1991-09-08, 0.01981, 0.00000, 0.09326, 0.00000, 0.00067, 0.00468, 0.00000, 0.00984, 0.38335, 0.39297, 0.09542
1991-09-09, 0.02051, 0.00000, 0.10435, 0.00000, 0.00071, 0.00539, 0.00000, 0.01051, 0.32850, 0.42382, 0.10620
1991-09-10, 0.02246, 0.00000, 0.09909, 0.00000, 0.00074, 0.00653, 0.00000, 0.01206, 0.32653, 0.43205, 0.10054
1991-09-11, 0.02230, 0.00000, 0.09629, 0.00000, 0.00075, 0.00742, 0.00000, 0.01387, 0.37629, 0.38593, 0.09714
1991-09-12, 0.01998, 0.00000, 0.10009, 0.00000, 0.00073, 0.00768, 0.00000, 0.01534, 0.38485, 0.37200, 0.09933
1991-09-13, 0.01859, 0.00000, 0.10111, 0.00000, 0.00074, 0.00816, 0.00000, 0.01665, 0.38329, 0.37300, 0.09847
1991-09-14, 0.02137, 0.00000, 0.10226, 0.00000, 0.00075, 0.00810, 0.00000, 0.01764, 0.35201, 0.40038, 0.09749
1991-09-15, 0.02095, 0.00000, 0.10298, 0.00000, 0.00061, 0.00673, 0.00000, 0.01704, 0.34795, 0.40751, 0.09624
1991-09-16, 0.02174, 0.00000, 0.10537, 0.00000, 0.00031, 0.00422, 0.00000, 0.01500, 0.35594, 0.40036, 0.09707
1991-09-17, 0.02193, 0.00000, 0.10465, 0.00000, 0.00015, 0.00251, 0.00000, 0.01099, 0.35328, 0.40866, 0.09783
1991-09-18, 0.02776, 0.00000, 0.10121, 0.00000, 0.00009, 0.00167, 0.00000, 0.00897, 0.32243, 0.44395, 0.09392
1991-09-19, 0.02723, 0.00000, 0.10295, 0.00000, 0.00013, 0.00179, 0.00000, 0.01117, 0.37213, 0.39064, 0.09396
1991-09-20, 0.02875, 0.00000, 0.10242, 0.00000, 0.00012, 0.00194, 0.00000, 0.00961, 0.35349, 0.40777, 0.09591
1991-09-21, 0.02955, 0.00000, 0.10325, 0.00000, 0.00013, 0.00214, 0.00000, 0.00930, 0.36802, 0.38879, 0.09881
1991-09-22, 0.03137, 0.00000, 0.10766, 0.00000, 0.00014, 0.00276, 0.00000, 0.01002, 0.34519, 0.40058, 0.10228
1991-09-23, 0.03031, 0.00000, 0.10793, 0.00000, 0.00015, 0.00414, 0.00000, 0.00918, 0.35329, 0.39202, 0.10299
1991-09-24, 0.03062, 0.00000, 0.11753, 0.00000, 0.00013, 0.00468, 0.00000, 0.00967, 0.31929, 0.40694, 0.11116
1991-09-25, 0.03468, 0.00000, 0.11181, 0.00000, 0.00011, 0.00303, 0.00000, 0.00864, 0.31555, 0.42096, 0.10522
1991-09-26, 0.04067, 0.00000, 0.10772, 0.00000, 0.00010, 0.00170, 0.00000, 0.00866, 0.32608, 0.41491, 0.10016
1991-09-27, 0.03532, 0.00000, 0.11865, 0.00000, 0.00010, 0.00181, 0.00000, 0.00989, 0.34789, 0.37578, 0.11054
1991-09-28, 0.03480, 0.00000, 0.10861, 0.00000, 0.00014, 0.00242, 0.00000, 0.00816, 0.36996, 0.36837, 0.10753
1991-09-29, 0.03014, 0.00000, 0.10821, 0.00000, 0.00018, 0.00370, 0.00000, 0.00991, 0.37321, 0.36700, 0.10765
1991-09-30, 0.02191, 0.00000, 0.11261, 0.00000, 0.00022, 0.00478, 0.00000, 0.01139, 0.38512, 0.35391, 0.11006
1991-10-01, 0.01850, 0.00000, 0.11046, 0.00000, 0.00028, 0.00522, 0.00000, 0.01238, 0.37284, 0.37334, 0.10698
1991-10-02, 0.01844, 0.00000, 0.10855, 0.00000, 0.00036, 0.00622, 0.00000, 0.01338, 0.37954, 0.36930, 0.10421
1991-10-03, 0.02088, 0.00000, 0.10793, 0.00000, 0.00041, 0.00682, 0.00000, 0.01205, 0.36918, 0.37838, 0.10435
1991-10-04, 0.02208, 0.00000, 0.10730, 0.00000, 0.00036, 0.00602, 0.00000, 0.01349, 0.36312, 0.38657, 0.10106
1991-10-05, 0.02291, 0.00000, 0.11178, 0.00000, 0.00029, 0.00488, 0.00000, 0.01415, 0.35303, 0.38933, 0.10362
1991-10-06, 0.02030, 0.00000, 0.11432, 0.00000, 0.00031, 0.00454, 0.00000, 0.01489, 0.33849, 0.40145, 0.10571
1991-10-07, 0.02613, 0.00000, 0.10911, 0.00000, 0.00037, 0.00443, 0.00000, 0.01699, 0.34708, 0.39802, 0.09788
1991-10-08, 0.02815, 0.00000, 0.11461, 0.00000, 0.00034, 0.00399, 0.00000, 0.01365, 0.33248, 0.40085, 0.10592
1991-10-09, 0.02446, 0.00000, 0.11890, 0.00000, 0.00039, 0.00421, 0.00000, 0.01303, 0.33018, 0.39805, 0.11079
1991-10-10, 0.02954, 0.00000, 0.11900, 0.00000, 0.00037, 0.00321, 0.00000, 0.01089, 0.30120, 0.42254, 0.11325
1991-10-11, 0.03227, 0.00000, 0.12103, 0.00000, 0.00035, 0.00285, 0.00000, 0.01114, 0.30215, 0.41541, 0.11480
1991-10-12, 0.03498, 0.00000, 0.11956, 0.00000, 0.00043, 0.00354, 0.00000, 0.01282, 0.32972, 0.38694, 0.11202
1991-10-13, 0.02717, 0.00000, 0.12019, 0.00000, 0.00042, 0.00428, 0.00000, 0.00905, 0.34204, 0.37694, 0.11990
1991-10-14, 0.02996, 0.00000, 0.11474, 0.00000, 0.00036, 0.00476, 0.00000, 0.00968, 0.33217, 0.39461, 0.11372
1991-10-15, 0.03059, 0.00000, 0.11233, 0.00000, 0.00042, 0.00542, 0.00000, 0.01018, 0.32679, 0.40291, 0.11135
1991-10-16, 0.02997, 0.00000, 0.11734, 0.00000, 0.00040, 0.00576, 0.00000, 0.00888, 0.31135, 0.40979, 0.11650
1991-10-17, 0.02590, 0.00000, 0.12203, 0.00000, 0.00038, 0.00582, 0.00000, 0.00918, 0.30396, 0.41168, 0.12106
1991-10-18, 0.02760, 0.00000, 0.11888, 0.00000, 0.00036, 0.00637, 0.00000, 0.00950, 0.30402, 0.41648, 0.11679
1991-10-19, 0.03011, 0.00000, 0.11987, 0.00000, 0.00036, 0.00624, 0.00000, 0.00877, 0.29492, 0.42229, 0.11745
1991-10-20, 0.03317, 0.00000, 0.11412, 0.00000, 0.00039, 0.00663, 0.00000, 0.00651, 0.29813, 0.42723, 0.11382
1991-10-21, 0.03273, 0.00000, 0.10816, 0.00000, 0.00044, 0.00739, 0.00000, 0.00795, 0.34881, 0.38809, 0.10643
1991-10-22, 0.02693, 0.00000, 0.11347, 0.00000, 0.00041, 0.00681, 0.00000, 0.00859, 0.34794, 0.38596, 0.10989
1991-10-23, 0.02565, 0.00000, 0.12299, 0.00000, 0.00042, 0.00585, 0.00000, 0.00894, 0.33386, 0.38398, 0.11832
1991-10-24, 0.02823, 0.00000, 0.12259, 0.00000, 0.00047, 0.00606, 0.00000, 0.01049, 0.31548, 0.40032, 0.11634
1991-10-25, 0.03361, 0.00000, 0.11928, 0.00000, 0.00046, 0.00502, 0.00000, 0.01032, 0.30152, 0.41618, 0.11360
1991-10-26, 0.04124, 0.00000, 0.11944, 0.00000, 0.00047, 0.00467, 0.00000, 0.00963, 0.28577, 0.42447, 0.11431
1991-10-27, 0.03643, 0.00000, 0.12839, 0.00000, 0.00049, 0.00484, 0.00000, 0.00930, 0.27439, 0.42185, 0.12430
1991-10-28, 0.04048, 0.00000, 0.12624, 0.00000, 0.00050, 0.00480, 0.00000, 0.00998, 0.27158, 0.42475, 0.12168
1991-10-29, 0.03962, 0.00000, 0.12425, 0.00000, 0.00045, 0.00444, 0.00000, 0.01059, 0.29221, 0.41045, 0.11798
1991-10-30, 0.03868, 0.00000, 0.12450, 0.00000, 0.00052, 0.00497, 0.00000, 0.01124, 0.30103, 0.40156, 0.11750
1991-10-31, 0.03206, 0.00000, 0.12881, 0.00000, 0.00053, 0.00524, 0.00000, 0.01115, 0.28248, 0.41554, 0.12419
1991-11-01, 0.03944, 0.00211, 0.12382, 0.00000, 0.00058, 0.00610, 0.00000, 0.01042, 0.27936, 0.41905, 0.11912
1991-11-02, 0.04479, 0.00089, 0.12454, 0.00047, 0.00059, 0.00621, 0.00000, 0.01086, 0.29010, 0.40257, 0.11897
1991-11-03, 0.04198, 0.00194, 0.12073, 0.00004, 0.00053, 0.00582, 0.00000, 0.00822, 0.29576, 0.40284, 0.12213
1991-11-04, 0.03928, 0.00043, 0.11628, 0.00035, 0.00054, 0.00608, 0.00000, 0.00925, 0.29507, 0.41568, 0.11703
1991-11-05, 0.03043, 0.00008, 0.12260, 0.00003, 0.00052, 0.00561, 0.00000, 0.00828, 0.29163, 0.41554, 0.12528
1991-11-06, 0.03379, 0.00002, 0.12221, 0.00000, 0.00051, 0.00561, 0.00000, 0.00659, 0.28327, 0.42273, 0.12525
1991-11-07, 0.03570, 0.00001, 0.11973, 0.00000, 0.00054, 0.00537, 0.00000, 0.00414, 0.25498, 0.45339, 0.12615
1991-11-08, 0.03656, 0.00000, 0.11888, 0.00000, 0.00062, 0.00624, 0.00000, 0.00418, 0.27764, 0.42885, 0.12704
1991-11-09, 0.03475, 0.00005, 0.11460, 0.00000, 0.00068, 0.00692, 0.00000, 0.00518, 0.29889, 0.41675, 0.12218
1991-11-10, 0.03552, 0.00001, 0.11324, 0.00000, 0.00077, 0.00768, 0.00000, 0.00678, 0.31670, 0.39959, 0.11970
1991-11-11, 0.03650, 0.00006, 0.11726, 0.00000, 0.00070, 0.00770, 0.00000, 0.00737, 0.31219, 0.39617, 0.12204
1991-11-12, 0.04010, 0.00000, 0.11320, 0.00000, 0.00075, 0.00739, 0.00000, 0.00821, 0.31368, 0.40079, 0.11587
1991-11-13, 0.03270, 0.00000, 0.11827, 0.00000, 0.00078, 0.00594, 0.00000, 0.00509, 0.28375, 0.43024, 0.12322
1991-11-14, 0.03475, 0.00000, 0.11402, 0.00000, 0.00082, 0.00588, 0.00000, 0.00499, 0.28313, 0.43810, 0.11832
1991-11-15, 0.03964, 0.00000, 0.11668, 0.00000, 0.00086, 0.00632, 0.00000, 0.00554, 0.28643, 0.42468, 0.11984
1991-11-16, 0.04438, 0.00057, 0.11724, 0.00000, 0.00087, 0.00590, 0.00000, 0.00582, 0.27572, 0.42953, 0.11996
1991-11-17, 0.04631, 0.00403, 0.11837, 0.00000, 0.00086, 0.00512, 0.00000, 0.00632, 0.28234, 0.41512, 0.12153
1991-11-18, 0.04313, 0.00117, 0.12285, 0.00009, 0.00083, 0.00501, 0.00001, 0.00659, 0.28595, 0.40841, 0.12595
1991-11-19, 0.04103, 0.00239, 0.12344, 0.00001, 0.00068, 0.00476, 0.00000, 0.00578, 0.27538, 0.42002, 0.12649
1991-11-20, 0.03864, 0.00037, 0.12553, 0.00005, 0.00030, 0.00363, 0.00000, 0.00365, 0.25263, 0.44575, 0.12946
1991-11-21, 0.03813, 0.00008, 0.12162, 0.00000, 0.00039, 0.00456, 0.00000, 0.00419, 0.26230, 0.44253, 0.12619
1991-11-22, 0.03906, 0.00003, 0.11947, 0.00000, 0.00060, 0.00640, 0.00000, 0.00508, 0.28046, 0.42403, 0.12488
1991-11-23, 0.04121, 0.00002, 0.12264, 0.00000, 0.00067, 0.00735, 0.00000, 0.00576, 0.28573, 0.40819, 0.12842
1991-11-24, 0.03958, 0.00255, 0.12563, 0.00000, 0.00030, 0.00463, 0.00000, 0.00449, 0.26785, 0.42412, 0.13086
1991-11-25, 0.05177, 0.00033, 0.11686, 0.00003, 0.00025, 0.00486, 0.00000, 0.00444, 0.26635, 0.43482, 0.12028
1991-11-26, 0.05033, 0.00045, 0.12122, 0.00000, 0.00026, 0.00492, 0.00000, 0.00481, 0.27239, 0.42042, 0.12519
1991-11-27, 0.05472, 0.00037, 0.12283, 0.00008, 0.00032, 0.00556, 0.00000, 0.00551, 0.27641, 0.40808, 0.12611
1991-11-28, 0.04346, 0.01290, 0.13115, 0.00001, 0.00029, 0.00479, 0.00000, 0.00547, 0.26702, 0.40002, 0.13490
1991-11-29, 0.04046, 0.01169, 0.13002, 0.00155, 0.00032, 0.00487, 0.00002, 0.00623, 0.26288, 0.40831, 0.13365
1991-11-30, 0.05107, 0.00797, 0.12989, 0.00856, 0.00025, 0.00358, 0.00007, 0.00537, 0.26077, 0.39942, 0.13306
1991-12-01, 0.04465, 0.01238, 0.13267, 0.00198, 0.00025, 0.00347, 0.00006, 0.00387, 0.22810, 0.43508, 0.13752
1991-12-02, 0.04407, 0.01501, 0.12749, 0.00496, 0.00027, 0.00496, 0.00007, 0.00439, 0.23525, 0.43086, 0.13266
1991-12-03, 0.04104, 0.00576, 0.13429, 0.00085, 0.00029, 0.00566, 0.00002, 0.00381, 0.24079, 0.42558, 0.14191
1991-12-04, 0.04996, 0.00080, 0.13554, 0.00003, 0.00030, 0.00546, 0.00000, 0.00163, 0.21293, 0.44948, 0.14387
1991-12-05, 0.04521, 0.00203, 0.13023, 0.00000, 0.00038, 0.00634, 0.00000, 0.00179, 0.20712, 0.46687, 0.14001
1991-12-06, 0.06064, 0.00092, 0.12494, 0.00002, 0.00055, 0.00824, 0.00000, 0.00335, 0.25395, 0.41406, 0.13331
1991-12-07, 0.04530, 0.00564, 0.13330, 0.00002, 0.00061, 0.00973, 0.00001, 0.00391, 0.25789, 0.40217, 0.14142
1991-12-08, 0.04892, 0.02605, 0.12865, 0.00174, 0.00047, 0.00821, 0.00003, 0.00444, 0.24528, 0.40125, 0.13495
1991-12-09, 0.06628, 0.04086, 0.12508, 0.00063, 0.00053, 0.00985, 0.00005, 0.00386, 0.22132, 0.40146, 0.13007
1991-12-10, 0.06531, 0.02779, 0.13464, 0.00216, 0.00038, 0.00636, 0.00026, 0.00314, 0.19840, 0.42121, 0.14034
1991-12-11, 0.06976, 0.02102, 0.12619, 0.00869, 0.00044, 0.00691, 0.00041, 0.00366, 0.20199, 0.42955, 0.13137
1991-12-12, 0.05432, 0.02327, 0.13949, 0.00296, 0.00041, 0.00555, 0.00032, 0.00262, 0.20799, 0.41779, 0.14528
1991-12-13, 0.06129, 0.03728, 0.13555, 0.00870, 0.00021, 0.00342, 0.00052, 0.00217, 0.20019, 0.41034, 0.14034
1991-12-14, 0.06313, 0.04297, 0.13212, 0.00245, 0.00025, 0.00374, 0.00050, 0.00255, 0.20284, 0.41074, 0.13872
1991-12-15, 0.08019, 0.02165, 0.12274, 0.00608, 0.00039, 0.00517, 0.00425, 0.00358, 0.21577, 0.41266, 0.12751
1991-12-16, 0.04538, 0.03648, 0.14334, 0.00031, 0.00028, 0.00501, 0.00119, 0.00260, 0.20634, 0.40857, 0.15052
1991-12-17, 0.05512, 0.02734, 0.13370, 0.00095, 0.00031, 0.00665, 0.00093, 0.00271, 0.19426, 0.43858, 0.13946
1991-12-18, 0.05059, 0.01461, 0.13749, 0.00316, 0.00036, 0.00629, 0.00120, 0.00332, 0.20529, 0.43514, 0.14255
1991-12-19, 0.03198, 0.00887, 0.14435, 0.00522, 0.00035, 0.00583, 0.00189, 0.00325, 0.20582, 0.44105, 0.15138
1991-12-20, 0.03950, 0.00918, 0.14008, 0.00336, 0.00044, 0.00645, 0.00106, 0.00390, 0.20178, 0.44760, 0.14666
1991-12-21, 0.04156, 0.00810, 0.13788, 0.00245, 0.00051, 0.00701, 0.00069, 0.00447, 0.19828, 0.45516, 0.14389
1991-12-22, 0.04270, 0.00665, 0.14743, 0.00171, 0.00050, 0.00714, 0.00047, 0.00351, 0.19287, 0.44534, 0.15169
1991-12-23, 0.05077, 0.00563, 0.14136, 0.00134, 0.00035, 0.00516, 0.00041, 0.00245, 0.18192, 0.46492, 0.14568
1991-12-24, 0.07666, 0.03079, 0.13437, 0.00111, 0.00042, 0.00513, 0.00035, 0.00238, 0.18750, 0.42288, 0.13840
1991-12-25, 0.05887, 0.01534, 0.14027, 0.00092, 0.00052, 0.00490, 0.00101, 0.00279, 0.19420, 0.43272, 0.14847
1991-12-26, 0.04105, 0.00937, 0.14475, 0.00142, 0.00056, 0.00496, 0.00061, 0.00330, 0.19535, 0.44575, 0.15286
1991-12-27, 0.04244, 0.03778, 0.13538, 0.00119, 0.00064, 0.00588, 0.00113, 0.00399, 0.19315, 0.43655, 0.14188
1991-12-28, 0.04420, 0.04766, 0.13194, 0.00409, 0.00069, 0.00627, 0.00202, 0.00489, 0.19063, 0.43038, 0.13723
1991-12-29, 0.04607, 0.05710, 0.12878, 0.01241, 0.00066, 0.00562, 0.00371, 0.00493, 0.18646, 0.42092, 0.13334
1991-12-30, 0.03964, 0.06264, 0.12111, 0.03957, 0.00062, 0.00540, 0.00587, 0.00431, 0.17094, 0.42509, 0.12481
1991-12-31, 0.04345, 0.06918, 0.12807, 0.02182, 0.00063, 0.00520, 0.00462, 0.00435, 0.18470, 0.40607, 0.13189
