date, weight 
1991-10-05, 1.22728e-04
1991-10-06, 8.46286e-05
1991-10-07, 4.37678e-05
1991-10-08, 6.14562e-05
1991-10-09, 6.00444e-05
1991-10-10, 5.76415e-05
1991-10-11, 4.04600e-05
1991-10-12, 1.87344e-05
1991-10-13, 1.64584e-05
1991-10-14, 1.10750e-05
1991-10-15, 1.67336e-05
1991-10-16, 1.38191e-05
1991-10-17, 1.13910e-05
1991-10-18, 1.85145e-05
1991-10-19, 1.71493e-05
1991-10-20, 2.03741e-05
1991-10-21, 1.89534e-05
1991-10-22, 1.81372e-05
1991-10-23, 3.48828e-05
1991-10-24, 4.52324e-05
1991-10-25, 5.07306e-05
1991-10-26, 4.73724e-05
1991-10-27, 4.22831e-05
1991-10-28, 2.85396e-05
1991-10-29, 3.45372e-05
1991-10-30, 2.08053e-05
1991-10-31, 3.11355e-05
1991-11-01, 4.16199e-05
1991-11-02, 2.04921e-05
1991-11-03, 1.54867e-05
1991-11-04, 1.90124e-05
1991-11-05, 1.74028e-05
1991-11-06, 2.09456e-05
1991-11-07, 2.27809e-05
1991-11-08, 1.52004e-05
1991-11-09, 2.57959e-05
1991-11-10, 3.26869e-05
1991-11-11, 3.37889e-05
1991-11-12, 2.44011e-05
1991-11-13, 7.17461e-05
1991-11-14, 8.23752e-05
1991-11-15, 6.74811e-05
1991-11-16, 8.74387e-05
1991-11-17, 4.64863e-05
1991-11-18, 2.47446e-05
1991-11-19, 2.16802e-05
1991-11-20, 1.77970e-05
1991-11-21, 1.50983e-05
1991-11-22, 3.66949e-05
1991-11-23, 7.39776e-05
1991-11-24, 8.11288e-05
1991-11-25, 5.76129e-05
1991-11-26, 2.77699e-05
1991-11-27, 1.67660e-05
1991-11-28, 1.46867e-05
1991-11-29, 1.13961e-05
1991-11-30, 1.11903e-05
1991-12-01, 7.35526e-06
1991-12-02, 6.44810e-06
1991-12-03, 8.05572e-06
1991-12-04, 5.84143e-06
1991-12-05, 7.39876e-06
1991-12-06, 7.09825e-06
1991-12-07, 5.06587e-06
1991-12-08, 4.59179e-06
1991-12-09, 1.21946e-05
1991-12-10, 1.34238e-05
1991-12-11, 4.34464e-06
1991-12-12, 3.59836e-06
1991-12-13, 4.71722e-06
1991-12-14, 4.39740e-06
1991-12-15, 4.08096e-06
1991-12-16, 2.97731e-06
1991-12-17, 1.85593e-06
1991-12-18, 1.88943e-06
1991-12-19, 1.35665e-06
1991-12-20, 9.14984e-07
1991-12-21, 1.67603e-05
1991-12-22, 2.84708e-05
1991-12-23, 6.86241e-06
1991-12-24, 2.82171e-06
1991-12-25, 1.64224e-06
1991-12-26, 1.15650e-06
1991-12-27, 8.54799e-07
1991-12-28, 7.04904e-07
1991-12-29, 6.04147e-07
1991-12-30, 9.21584e-07
1991-12-31, 1.42975e-06
