date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-20, 0.00321, 0.01622, 0.25674, 0.00485, 0.00000, 0.00007, 0.01594, 0.08073, 0.12425, 0.40558, 0.09240
1991-01-21, 0.00317, 0.01575, 0.25893, 0.00471, 0.00000, 0.00006, 0.01534, 0.08120, 0.12424, 0.40421, 0.09239
1991-01-22, 0.00314, 0.01527, 0.26116, 0.00458, 0.00000, 0.00005, 0.01469, 0.08166, 0.12426, 0.40283, 0.09237
1991-01-23, 0.00310, 0.01479, 0.26338, 0.00446, 0.00000, 0.00005, 0.01406, 0.08212, 0.12427, 0.40144, 0.09234
1991-01-24, 0.00307, 0.01434, 0.26553, 0.00433, 0.00000, 0.00004, 0.01352, 0.08255, 0.12424, 0.40003, 0.09234
1991-01-25, 0.00304, 0.01390, 0.26766, 0.00421, 0.00000, 0.00004, 0.01300, 0.08298, 0.12421, 0.39862, 0.09234
1991-01-26, 0.00301, 0.01347, 0.26979, 0.00410, 0.00000, 0.00003, 0.01248, 0.08340, 0.12417, 0.39721, 0.09233
1991-01-27, 0.00298, 0.01305, 0.27190, 0.00400, 0.00000, 0.00003, 0.01198, 0.08381, 0.12413, 0.39580, 0.09233
1991-01-28, 0.00295, 0.01263, 0.27399, 0.00390, 0.00000, 0.00002, 0.01150, 0.08421, 0.12408, 0.39439, 0.09233
1991-01-29, 0.00293, 0.01223, 0.27607, 0.00380, 0.00000, 0.00002, 0.01102, 0.08460, 0.12404, 0.39297, 0.09232
1991-01-30, 0.00290, 0.01184, 0.27813, 0.00371, 0.00000, 0.00002, 0.01056, 0.08498, 0.12400, 0.39154, 0.09232
1991-01-31, 0.00288, 0.01146, 0.28017, 0.00363, 0.00000, 0.00001, 0.01012, 0.08534, 0.12394, 0.39013, 0.09232
1991-02-01, 0.00309, 0.02445, 0.27012, 0.00349, 0.00000, 0.00001, 0.02477, 0.08199, 0.11896, 0.38393, 0.08919
1991-02-02, 0.00329, 0.03828, 0.26263, 0.00335, 0.00000, 0.00001, 0.03557, 0.07983, 0.11412, 0.37788, 0.08504
1991-02-03, 0.00369, 0.04081, 0.26312, 0.00325, 0.00000, 0.00001, 0.03887, 0.07965, 0.11367, 0.37210, 0.08484
1991-02-04, 0.00429, 0.03367, 0.27051, 0.00323, 0.00000, 0.00001, 0.03371, 0.08160, 0.11609, 0.36998, 0.08693
1991-02-05, 0.00520, 0.02879, 0.27630, 0.00318, 0.00000, 0.00001, 0.02818, 0.08272, 0.11846, 0.36808, 0.08908
1991-02-06, 0.00522, 0.02650, 0.27907, 0.00313, 0.00000, 0.00002, 0.02675, 0.08345, 0.11855, 0.36829, 0.08902
1991-02-07, 0.00471, 0.02396, 0.28188, 0.00309, 0.00000, 0.00002, 0.02526, 0.08412, 0.11876, 0.36909, 0.08912
1991-02-08, 0.00439, 0.02209, 0.28433, 0.00303, 0.00000, 0.00000, 0.02387, 0.08458, 0.11899, 0.36936, 0.08935
1991-02-09, 0.00409, 0.02050, 0.28672, 0.00298, 0.00000, 0.00001, 0.02251, 0.08502, 0.11918, 0.36943, 0.08957
1991-02-10, 0.00382, 0.01908, 0.28906, 0.00293, 0.00000, 0.00003, 0.02114, 0.08548, 0.11932, 0.36946, 0.08969
1991-02-11, 0.00359, 0.01779, 0.29134, 0.00288, 0.00000, 0.00003, 0.01980, 0.08594, 0.11944, 0.36943, 0.08977
1991-02-12, 0.00341, 0.01664, 0.29361, 0.00282, 0.00000, 0.00002, 0.01855, 0.08637, 0.11958, 0.36912, 0.08987
1991-02-13, 0.00327, 0.01557, 0.29584, 0.00278, 0.00000, 0.00001, 0.01735, 0.08677, 0.11973, 0.36869, 0.09000
1991-02-14, 0.00314, 0.01457, 0.29802, 0.00273, 0.00000, 0.00000, 0.01619, 0.08715, 0.11987, 0.36817, 0.09015
1991-02-15, 0.00304, 0.01364, 0.30016, 0.00269, 0.00000, 0.00000, 0.01507, 0.08751, 0.12001, 0.36757, 0.09030
1991-02-16, 0.00310, 0.02229, 0.29113, 0.00258, 0.00000, 0.00000, 0.02301, 0.08389, 0.11811, 0.36696, 0.08892
1991-02-17, 0.00307, 0.02303, 0.29153, 0.00253, 0.00000, 0.00001, 0.02328, 0.08365, 0.11799, 0.36606, 0.08885
1991-02-18, 0.00288, 0.01407, 0.30377, 0.00255, 0.00000, 0.00001, 0.01424, 0.08758, 0.11996, 0.36447, 0.09048
1991-02-19, 0.00278, 0.01119, 0.30785, 0.00252, 0.00000, 0.00002, 0.01159, 0.08865, 0.12046, 0.36406, 0.09089
1991-02-20, 0.00273, 0.01027, 0.30993, 0.00248, 0.00000, 0.00003, 0.01064, 0.08901, 0.12059, 0.36329, 0.09103
1991-02-21, 0.00269, 0.00964, 0.31180, 0.00245, 0.00000, 0.00004, 0.00988, 0.08929, 0.12068, 0.36239, 0.09115
1991-02-22, 0.00266, 0.00903, 0.31375, 0.00241, 0.00000, 0.00001, 0.00914, 0.08957, 0.12082, 0.36139, 0.09123
1991-02-23, 0.00262, 0.00849, 0.31561, 0.00237, 0.00000, 0.00000, 0.00847, 0.08983, 0.12095, 0.36035, 0.09130
1991-02-24, 0.00260, 0.00803, 0.31731, 0.00234, 0.00000, 0.00000, 0.00792, 0.09005, 0.12100, 0.35935, 0.09139
1991-02-25, 0.00258, 0.00762, 0.31894, 0.00231, 0.00000, 0.00000, 0.00744, 0.09025, 0.12104, 0.35837, 0.09147
1991-02-26, 0.00256, 0.00724, 0.32051, 0.00227, 0.00000, 0.00000, 0.00701, 0.09043, 0.12106, 0.35737, 0.09155
1991-02-27, 0.00254, 0.00705, 0.32193, 0.00224, 0.00000, 0.00000, 0.00678, 0.09057, 0.12104, 0.35624, 0.09161
1991-02-28, 0.00265, 0.01547, 0.31294, 0.00213, 0.00000, 0.00000, 0.01519, 0.08783, 0.11749, 0.35708, 0.08923
1991-03-01, 0.00267, 0.01609, 0.31370, 0.00208, 0.00000, 0.00000, 0.01583, 0.08776, 0.11718, 0.35564, 0.08906
1991-03-02, 0.00254, 0.00817, 0.32439, 0.00212, 0.00000, 0.00000, 0.00790, 0.09043, 0.12035, 0.35270, 0.09140
1991-03-03, 0.00257, 0.01034, 0.32186, 0.00208, 0.00000, 0.00000, 0.01012, 0.08903, 0.12017, 0.35261, 0.09121
1991-03-04, 0.00260, 0.01163, 0.32127, 0.00205, 0.00000, 0.00000, 0.01145, 0.08849, 0.11997, 0.35156, 0.09099
1991-03-05, 0.00247, 0.00654, 0.31860, 0.01622, 0.00000, 0.00000, 0.01351, 0.08705, 0.11808, 0.34754, 0.09000
1991-03-06, 0.00265, 0.01880, 0.30137, 0.01784, 0.00000, 0.00000, 0.02801, 0.08063, 0.11523, 0.34757, 0.08790
1991-03-07, 0.00286, 0.01956, 0.31026, 0.00680, 0.00000, 0.00000, 0.02459, 0.08367, 0.11738, 0.34587, 0.08901
1991-03-08, 0.00292, 0.01865, 0.31665, 0.00415, 0.00000, 0.00000, 0.02483, 0.08527, 0.11892, 0.33809, 0.09053
1991-03-09, 0.00259, 0.01551, 0.32246, 0.00310, 0.00000, 0.00000, 0.02083, 0.08728, 0.11921, 0.33841, 0.09061
1991-03-10, 0.00257, 0.01173, 0.32767, 0.00261, 0.00000, 0.00000, 0.01503, 0.08873, 0.12011, 0.34018, 0.09137
1991-03-11, 0.00276, 0.01640, 0.32498, 0.00233, 0.00000, 0.00000, 0.01828, 0.08814, 0.11826, 0.33894, 0.08993
1991-03-12, 0.00310, 0.02495, 0.31808, 0.00212, 0.00000, 0.00000, 0.02822, 0.08622, 0.11554, 0.33386, 0.08790
1991-03-13, 0.00326, 0.02506, 0.31947, 0.00232, 0.00000, 0.00000, 0.02753, 0.08652, 0.11543, 0.33263, 0.08777
1991-03-14, 0.00435, 0.02356, 0.31492, 0.01429, 0.00000, 0.00000, 0.03112, 0.08465, 0.11379, 0.32684, 0.08647
1991-03-15, 0.00696, 0.02517, 0.29877, 0.01916, 0.00000, 0.00002, 0.05595, 0.07914, 0.10937, 0.32132, 0.08413
1991-03-16, 0.00501, 0.02488, 0.29989, 0.02200, 0.00000, 0.00000, 0.05256, 0.07967, 0.10856, 0.32415, 0.08328
1991-03-17, 0.00512, 0.04110, 0.28024, 0.02864, 0.00000, 0.00001, 0.06563, 0.07318, 0.10647, 0.31727, 0.08234
1991-03-18, 0.00668, 0.05694, 0.25493, 0.04351, 0.00000, 0.00004, 0.08752, 0.06559, 0.10244, 0.30352, 0.07883
1991-03-19, 0.00816, 0.05576, 0.24885, 0.05026, 0.00000, 0.00002, 0.09341, 0.06406, 0.10209, 0.30013, 0.07726
1991-03-20, 0.00986, 0.06825, 0.24707, 0.03694, 0.00000, 0.00001, 0.10190, 0.06380, 0.09893, 0.29774, 0.07550
1991-03-21, 0.00879, 0.07739, 0.22983, 0.04281, 0.00000, 0.00002, 0.11892, 0.05873, 0.09439, 0.29555, 0.07356
1991-03-22, 0.00854, 0.09425, 0.22238, 0.04227, 0.00000, 0.00003, 0.13161, 0.05684, 0.08935, 0.28575, 0.06897
1991-03-23, 0.01072, 0.13357, 0.18007, 0.04780, 0.00000, 0.00003, 0.17591, 0.04596, 0.07737, 0.26963, 0.05894
1991-03-24, 0.01217, 0.16185, 0.15463, 0.04226, 0.00000, 0.00004, 0.20996, 0.03773, 0.06899, 0.25747, 0.05490
1991-03-25, 0.01130, 0.14351, 0.15823, 0.06464, 0.00000, 0.00005, 0.21081, 0.03811, 0.07434, 0.24131, 0.05770
1991-03-26, 0.01141, 0.13116, 0.16993, 0.06422, 0.00000, 0.00005, 0.20043, 0.04135, 0.07978, 0.24095, 0.06072
1991-03-27, 0.01180, 0.13116, 0.17766, 0.04703, 0.00000, 0.00004, 0.20696, 0.04389, 0.07925, 0.24205, 0.06015
1991-03-28, 0.01145, 0.11963, 0.18587, 0.05560, 0.00000, 0.00004, 0.18913, 0.04580, 0.08134, 0.24864, 0.06249
1991-03-29, 0.01114, 0.11642, 0.18760, 0.06392, 0.00000, 0.00007, 0.18417, 0.04657, 0.08052, 0.24806, 0.06154
1991-03-30, 0.01062, 0.12263, 0.18539, 0.06254, 0.00000, 0.00011, 0.18901, 0.04598, 0.07852, 0.24577, 0.05943
1991-03-31, 0.01166, 0.13188, 0.18631, 0.05123, 0.00000, 0.00013, 0.18308, 0.04614, 0.07807, 0.25280, 0.05871
1991-04-01, 0.01107, 0.12875, 0.18399, 0.05514, 0.00000, 0.00016, 0.17390, 0.04520, 0.07729, 0.26520, 0.05930
1991-04-02, 0.01044, 0.11861, 0.17710, 0.05982, 0.00000, 0.00015, 0.17740, 0.04225, 0.07754, 0.27632, 0.06037
1991-04-03, 0.00936, 0.14196, 0.16307, 0.06285, 0.00001, 0.00016, 0.18487, 0.03880, 0.07343, 0.26750, 0.05800
1991-04-04, 0.00808, 0.14168, 0.14668, 0.08000, 0.00001, 0.00018, 0.18962, 0.03346, 0.06983, 0.27414, 0.05632
1991-04-05, 0.00861, 0.12646, 0.15197, 0.09933, 0.00001, 0.00019, 0.18524, 0.03521, 0.07252, 0.26421, 0.05626
1991-04-06, 0.00971, 0.12712, 0.14558, 0.11457, 0.00001, 0.00019, 0.18620, 0.03169, 0.07643, 0.25053, 0.05797
1991-04-07, 0.01068, 0.11459, 0.13663, 0.12511, 0.00001, 0.00006, 0.19158, 0.02851, 0.07472, 0.25964, 0.05847
1991-04-08, 0.01224, 0.10587, 0.13740, 0.11814, 0.00001, 0.00005, 0.19433, 0.02716, 0.07785, 0.26441, 0.06254
1991-04-09, 0.01105, 0.11178, 0.13430, 0.12557, 0.00001, 0.00006, 0.20399, 0.02727, 0.07362, 0.25404, 0.05831
1991-04-10, 0.00795, 0.09857, 0.13560, 0.14939, 0.00001, 0.00009, 0.20608, 0.02868, 0.07318, 0.24418, 0.05628
1991-04-11, 0.00673, 0.08216, 0.14061, 0.16149, 0.00001, 0.00016, 0.19661, 0.02934, 0.07571, 0.24782, 0.05935
1991-04-12, 0.00765, 0.07480, 0.14816, 0.14965, 0.00001, 0.00030, 0.18935, 0.03065, 0.07834, 0.25823, 0.06287
1991-04-13, 0.00733, 0.06527, 0.14459, 0.15531, 0.00004, 0.00041, 0.19022, 0.02880, 0.07980, 0.26456, 0.06367
1991-04-14, 0.00792, 0.08687, 0.12531, 0.16093, 0.00007, 0.00035, 0.20872, 0.02256, 0.07584, 0.25130, 0.06012
1991-04-15, 0.00787, 0.08799, 0.11411, 0.16768, 0.00009, 0.00030, 0.22172, 0.02000, 0.06917, 0.25415, 0.05693
1991-04-16, 0.00822, 0.08340, 0.11253, 0.17145, 0.00005, 0.00035, 0.22300, 0.01869, 0.06940, 0.25417, 0.05875
1991-04-17, 0.00951, 0.07646, 0.10310, 0.20075, 0.00005, 0.00039, 0.23760, 0.01682, 0.06553, 0.23590, 0.05390
1991-04-18, 0.00965, 0.07299, 0.09087, 0.20891, 0.00006, 0.00051, 0.25481, 0.01375, 0.06288, 0.23359, 0.05198
1991-04-19, 0.01045, 0.06760, 0.07907, 0.21723, 0.00009, 0.00069, 0.25628, 0.00877, 0.06430, 0.23991, 0.05561
1991-04-20, 0.01030, 0.07070, 0.06773, 0.22968, 0.00013, 0.00112, 0.26722, 0.00535, 0.06213, 0.23245, 0.05318
1991-04-21, 0.00818, 0.07275, 0.06549, 0.24276, 0.00021, 0.00142, 0.25930, 0.00421, 0.06301, 0.22820, 0.05448
1991-04-22, 0.00731, 0.06970, 0.06793, 0.23785, 0.00034, 0.00144, 0.25098, 0.00410, 0.06694, 0.23564, 0.05778
1991-04-23, 0.00730, 0.06007, 0.05786, 0.28011, 0.00046, 0.00149, 0.26279, 0.00202, 0.06354, 0.21114, 0.05321
1991-04-24, 0.00701, 0.06726, 0.05927, 0.24562, 0.00057, 0.00166, 0.25533, 0.00107, 0.06777, 0.23729, 0.05715
1991-04-25, 0.00780, 0.08728, 0.05328, 0.25030, 0.00073, 0.00233, 0.26971, 0.00097, 0.06069, 0.21616, 0.05074
1991-04-26, 0.00832, 0.08971, 0.05088, 0.26798, 0.00076, 0.00261, 0.27082, 0.00082, 0.05823, 0.20061, 0.04925
1991-04-27, 0.00920, 0.09556, 0.04849, 0.28393, 0.00077, 0.00280, 0.27972, 0.00106, 0.05647, 0.17614, 0.04585
1991-04-28, 0.01074, 0.10578, 0.04838, 0.27302, 0.00061, 0.00206, 0.28879, 0.00101, 0.05719, 0.16513, 0.04728
1991-04-29, 0.01072, 0.10064, 0.04891, 0.26661, 0.00057, 0.00170, 0.29525, 0.00108, 0.05629, 0.17002, 0.04821
1991-04-30, 0.01024, 0.08193, 0.05657, 0.26600, 0.00075, 0.00179, 0.27316, 0.00127, 0.06224, 0.18999, 0.05607
1991-05-01, 0.01032, 0.07475, 0.05272, 0.27632, 0.00122, 0.00216, 0.27081, 0.00050, 0.05926, 0.19752, 0.05442
1991-05-02, 0.01083, 0.08176, 0.05244, 0.27417, 0.00165, 0.00254, 0.27262, 0.00060, 0.05907, 0.19004, 0.05428
1991-05-03, 0.01228, 0.09256, 0.04535, 0.28901, 0.00188, 0.00308, 0.28578, 0.00053, 0.05206, 0.17049, 0.04699
1991-05-04, 0.01396, 0.09159, 0.04577, 0.28068, 0.00192, 0.00347, 0.28795, 0.00020, 0.05166, 0.17438, 0.04844
1991-05-05, 0.01631, 0.09835, 0.04655, 0.27598, 0.00167, 0.00373, 0.28689, 0.00022, 0.05337, 0.16763, 0.04930
1991-05-06, 0.01920, 0.09885, 0.04446, 0.28615, 0.00125, 0.00322, 0.29105, 0.00027, 0.05273, 0.15475, 0.04807
1991-05-07, 0.01819, 0.08462, 0.05042, 0.29296, 0.00134, 0.00312, 0.25940, 0.00027, 0.05710, 0.17754, 0.05503
1991-05-08, 0.01716, 0.07600, 0.05418, 0.29500, 0.00190, 0.00325, 0.24208, 0.00022, 0.05908, 0.19256, 0.05856
1991-05-09, 0.01975, 0.06992, 0.05466, 0.30200, 0.00272, 0.00368, 0.23739, 0.00023, 0.05921, 0.19162, 0.05883
1991-05-10, 0.02636, 0.06563, 0.04682, 0.34600, 0.00217, 0.00313, 0.24222, 0.00025, 0.05185, 0.16587, 0.04969
1991-05-11, 0.03033, 0.05972, 0.04817, 0.35137, 0.00137, 0.00250, 0.23605, 0.00027, 0.05385, 0.16503, 0.05133
1991-05-12, 0.03193, 0.05881, 0.04948, 0.34379, 0.00126, 0.00224, 0.24351, 0.00018, 0.05588, 0.15937, 0.05353
1991-05-13, 0.03344, 0.05222, 0.04977, 0.34109, 0.00157, 0.00255, 0.24084, 0.00017, 0.05597, 0.16739, 0.05497
1991-05-14, 0.04009, 0.05436, 0.04844, 0.35048, 0.00211, 0.00277, 0.23504, 0.00023, 0.05495, 0.15828, 0.05324
1991-05-15, 0.03943, 0.05559, 0.05240, 0.33921, 0.00280, 0.00353, 0.22763, 0.00029, 0.05941, 0.16143, 0.05829
1991-05-16, 0.03895, 0.05207, 0.05242, 0.35653, 0.00314, 0.00393, 0.22124, 0.00027, 0.05907, 0.15383, 0.05855
1991-05-17, 0.04134, 0.04057, 0.05390, 0.37047, 0.00304, 0.00363, 0.21363, 0.00019, 0.05911, 0.15438, 0.05975
1991-05-18, 0.04721, 0.03145, 0.05192, 0.39149, 0.00256, 0.00326, 0.20780, 0.00017, 0.05699, 0.15057, 0.05658
1991-05-19, 0.05276, 0.02631, 0.05122, 0.40574, 0.00217, 0.00321, 0.19873, 0.00017, 0.05645, 0.14732, 0.05592
1991-05-20, 0.05255, 0.02001, 0.04828, 0.42921, 0.00224, 0.00336, 0.19535, 0.00014, 0.05386, 0.14134, 0.05366
1991-05-21, 0.05328, 0.01723, 0.04597, 0.44851, 0.00246, 0.00349, 0.18819, 0.00012, 0.05188, 0.13677, 0.05209
1991-05-22, 0.05375, 0.01783, 0.04928, 0.44036, 0.00275, 0.00381, 0.17837, 0.00011, 0.05509, 0.14111, 0.05755
1991-05-23, 0.05456, 0.02367, 0.04813, 0.44342, 0.00354, 0.00451, 0.17036, 0.00013, 0.05418, 0.14002, 0.05748
1991-05-24, 0.05801, 0.02565, 0.04686, 0.44303, 0.00496, 0.00570, 0.16470, 0.00017, 0.05329, 0.14238, 0.05525
1991-05-25, 0.05952, 0.02964, 0.05302, 0.41840, 0.00555, 0.00634, 0.15835, 0.00021, 0.05940, 0.14701, 0.06257
1991-05-26, 0.06137, 0.03047, 0.05236, 0.41191, 0.00636, 0.00753, 0.15597, 0.00027, 0.05921, 0.15145, 0.06311
1991-05-27, 0.07122, 0.03250, 0.04514, 0.43434, 0.00743, 0.00763, 0.16007, 0.00033, 0.05279, 0.13412, 0.05442
1991-05-28, 0.08712, 0.03886, 0.03760, 0.46386, 0.00688, 0.00587, 0.16787, 0.00030, 0.04532, 0.10195, 0.04438
1991-05-29, 0.10267, 0.03458, 0.03624, 0.46209, 0.00580, 0.00488, 0.16533, 0.00025, 0.04421, 0.10122, 0.04272
1991-05-30, 0.11898, 0.03078, 0.03467, 0.46099, 0.00551, 0.00441, 0.16161, 0.00025, 0.04326, 0.09829, 0.04125
1991-05-31, 0.12957, 0.03124, 0.03259, 0.45989, 0.00562, 0.00412, 0.16193, 0.00028, 0.04145, 0.09370, 0.03962
1991-06-01, 0.12799, 0.03008, 0.03631, 0.43899, 0.00590, 0.00451, 0.16188, 0.00037, 0.04541, 0.10479, 0.04379
1991-06-02, 0.13065, 0.03511, 0.03447, 0.43306, 0.00665, 0.00513, 0.16589, 0.00047, 0.04411, 0.10282, 0.04164
1991-06-03, 0.14083, 0.03800, 0.03078, 0.44499, 0.00685, 0.00498, 0.16944, 0.00046, 0.04036, 0.08632, 0.03697
1991-06-04, 0.15214, 0.03505, 0.02897, 0.45517, 0.00530, 0.00376, 0.16560, 0.00034, 0.03766, 0.08124, 0.03478
1991-06-05, 0.15628, 0.03273, 0.02893, 0.45471, 0.00499, 0.00351, 0.16293, 0.00032, 0.03731, 0.08316, 0.03513
1991-06-06, 0.15709, 0.03438, 0.02880, 0.44923, 0.00577, 0.00388, 0.16472, 0.00036, 0.03751, 0.08340, 0.03486
1991-06-07, 0.14910, 0.03536, 0.03281, 0.43285, 0.00708, 0.00462, 0.16386, 0.00045, 0.04220, 0.09226, 0.03940
1991-06-08, 0.15500, 0.03849, 0.02804, 0.44497, 0.00731, 0.00465, 0.16631, 0.00052, 0.03802, 0.08329, 0.03339
1991-06-09, 0.15490, 0.03858, 0.02923, 0.44145, 0.00770, 0.00487, 0.16519, 0.00060, 0.03939, 0.08311, 0.03499
1991-06-10, 0.13831, 0.03703, 0.04063, 0.40198, 0.00878, 0.00593, 0.15654, 0.00070, 0.05050, 0.10963, 0.04998
1991-06-11, 0.13190, 0.04030, 0.04084, 0.39513, 0.00981, 0.00694, 0.15767, 0.00083, 0.05164, 0.11411, 0.05083
1991-06-12, 0.14101, 0.04383, 0.03619, 0.41091, 0.00924, 0.00679, 0.15904, 0.00084, 0.04748, 0.10005, 0.04462
1991-06-13, 0.15016, 0.04440, 0.03232, 0.42466, 0.00836, 0.00674, 0.16130, 0.00083, 0.04382, 0.08860, 0.03880
1991-06-14, 0.14715, 0.04943, 0.03384, 0.41425, 0.00747, 0.00597, 0.15747, 0.00077, 0.04591, 0.09740, 0.04033
1991-06-15, 0.14803, 0.05420, 0.03096, 0.41885, 0.00752, 0.00564, 0.15468, 0.00076, 0.04435, 0.09788, 0.03713
1991-06-16, 0.15269, 0.04778, 0.02981, 0.43368, 0.00689, 0.00486, 0.15258, 0.00072, 0.04424, 0.09122, 0.03554
1991-06-17, 0.15022, 0.04502, 0.02967, 0.44210, 0.00591, 0.00407, 0.14833, 0.00068, 0.04542, 0.09489, 0.03369
1991-06-18, 0.14671, 0.04760, 0.02821, 0.44763, 0.00626, 0.00439, 0.14428, 0.00076, 0.04774, 0.09407, 0.03236
1991-06-19, 0.14864, 0.05052, 0.02611, 0.45230, 0.00735, 0.00509, 0.14539, 0.00094, 0.05100, 0.08204, 0.03061
1991-06-20, 0.15259, 0.04923, 0.02601, 0.45336, 0.00800, 0.00540, 0.14396, 0.00102, 0.05174, 0.07775, 0.03094
1991-06-21, 0.15489, 0.04825, 0.02293, 0.46976, 0.00826, 0.00563, 0.14301, 0.00113, 0.04758, 0.07067, 0.02789
1991-06-22, 0.14791, 0.04365, 0.02502, 0.46745, 0.00830, 0.00554, 0.14223, 0.00115, 0.04717, 0.08142, 0.03015
1991-06-23, 0.14231, 0.04244, 0.02610, 0.46035, 0.00844, 0.00557, 0.14114, 0.00115, 0.04682, 0.09418, 0.03149
1991-06-24, 0.14028, 0.04193, 0.02489, 0.46494, 0.00904, 0.00639, 0.14100, 0.00127, 0.04791, 0.09072, 0.03162
1991-06-25, 0.13852, 0.04145, 0.02461, 0.47050, 0.01086, 0.00813, 0.13878, 0.00153, 0.05018, 0.08209, 0.03334
1991-06-26, 0.13402, 0.04174, 0.02733, 0.46138, 0.01172, 0.00884, 0.13423, 0.00150, 0.05066, 0.09334, 0.03524
1991-06-27, 0.12901, 0.04034, 0.02904, 0.45111, 0.01334, 0.01044, 0.13118, 0.00160, 0.05240, 0.10307, 0.03847
1991-06-28, 0.13228, 0.03861, 0.02779, 0.44971, 0.01586, 0.01311, 0.12644, 0.00197, 0.05706, 0.09882, 0.03835
1991-06-29, 0.13486, 0.03386, 0.03137, 0.44558, 0.01404, 0.00948, 0.11959, 0.00182, 0.06351, 0.10693, 0.03896
1991-06-30, 0.13678, 0.03004, 0.03043, 0.44484, 0.01345, 0.01016, 0.11922, 0.00164, 0.05477, 0.12034, 0.03833
1991-07-01, 0.13894, 0.03332, 0.02887, 0.43601, 0.01562, 0.01453, 0.12320, 0.00202, 0.06252, 0.10663, 0.03834
1991-07-02, 0.14051, 0.03391, 0.02798, 0.42664, 0.01776, 0.01707, 0.12540, 0.00244, 0.06603, 0.10347, 0.03879
1991-07-03, 0.14171, 0.03239, 0.02887, 0.42011, 0.01844, 0.01811, 0.12416, 0.00285, 0.06816, 0.10548, 0.03970
1991-07-04, 0.13929, 0.03120, 0.03129, 0.41540, 0.02006, 0.01911, 0.11716, 0.00343, 0.07544, 0.10590, 0.04171
1991-07-05, 0.13517, 0.03158, 0.03394, 0.40758, 0.02324, 0.01953, 0.11084, 0.00415, 0.07763, 0.11173, 0.04461
1991-07-06, 0.13119, 0.03073, 0.03988, 0.39838, 0.01686, 0.01197, 0.10468, 0.00285, 0.07682, 0.13911, 0.04753
1991-07-07, 0.13006, 0.03011, 0.03922, 0.39444, 0.01744, 0.01243, 0.10169, 0.00295, 0.07593, 0.14818, 0.04756
