date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-04-08, 0.03808, 0.04516, 0.11309, 0.06465, 0.00105, 0.00787, 0.03671, 0.00575, 0.20771, 0.35949, 0.12045
1991-04-09, 0.04054, 0.04044, 0.11483, 0.06084, 0.00108, 0.00852, 0.03218, 0.00555, 0.20565, 0.36886, 0.12151
1991-04-10, 0.04317, 0.05250, 0.11538, 0.05395, 0.00098, 0.00718, 0.02789, 0.00490, 0.19613, 0.37794, 0.11998
1991-04-11, 0.04322, 0.06163, 0.11019, 0.05889, 0.00104, 0.00659, 0.02801, 0.00574, 0.21013, 0.36094, 0.11362
1991-04-12, 0.04673, 0.04882, 0.10868, 0.05915, 0.00097, 0.00705, 0.02763, 0.00547, 0.23236, 0.35039, 0.11276
1991-04-13, 0.04629, 0.03803, 0.11158, 0.05539, 0.00088, 0.00564, 0.02701, 0.00477, 0.23039, 0.36474, 0.11526
1991-04-14, 0.04370, 0.05023, 0.11352, 0.03856, 0.00066, 0.00444, 0.01774, 0.00523, 0.24842, 0.36039, 0.11712
1991-04-15, 0.04309, 0.05250, 0.10802, 0.04283, 0.00082, 0.00502, 0.01788, 0.00644, 0.26778, 0.34229, 0.11334
1991-04-16, 0.03576, 0.03120, 0.11702, 0.03301, 0.00098, 0.00543, 0.01748, 0.00641, 0.27967, 0.34922, 0.12383
1991-04-17, 0.03588, 0.01739, 0.12361, 0.02854, 0.00077, 0.00490, 0.01667, 0.00484, 0.25572, 0.38244, 0.12923
1991-04-18, 0.04207, 0.01409, 0.11997, 0.02162, 0.00062, 0.00447, 0.01004, 0.00540, 0.26231, 0.39544, 0.12399
1991-04-19, 0.03881, 0.01438, 0.11986, 0.01995, 0.00083, 0.00601, 0.00802, 0.00697, 0.28052, 0.37988, 0.12477
1991-04-20, 0.03407, 0.02113, 0.12105, 0.02150, 0.00101, 0.00692, 0.00697, 0.00817, 0.28125, 0.37055, 0.12737
1991-04-21, 0.03613, 0.02055, 0.11351, 0.01837, 0.00116, 0.00729, 0.00524, 0.00908, 0.28232, 0.38671, 0.11963
1991-04-22, 0.02987, 0.01617, 0.12608, 0.01540, 0.00116, 0.00715, 0.00455, 0.00891, 0.27547, 0.38213, 0.13312
1991-04-23, 0.03296, 0.01595, 0.12428, 0.01575, 0.00114, 0.00748, 0.00483, 0.00820, 0.26356, 0.39542, 0.13043
1991-04-24, 0.03800, 0.01378, 0.12120, 0.01330, 0.00105, 0.00728, 0.00407, 0.00551, 0.24568, 0.42191, 0.12821
1991-04-25, 0.03769, 0.01473, 0.11892, 0.01258, 0.00131, 0.00887, 0.00377, 0.00707, 0.27960, 0.38910, 0.12638
1991-04-26, 0.03528, 0.01163, 0.12060, 0.01108, 0.00151, 0.00998, 0.00366, 0.00783, 0.29808, 0.37220, 0.12814
1991-04-27, 0.03906, 0.00267, 0.12113, 0.00403, 0.00108, 0.00859, 0.00201, 0.00731, 0.29350, 0.39438, 0.12624
1991-04-28, 0.04166, 0.00186, 0.11514, 0.00338, 0.00109, 0.00671, 0.00183, 0.00865, 0.30907, 0.39104, 0.11956
1991-04-29, 0.04031, 0.00237, 0.11561, 0.00459, 0.00156, 0.00670, 0.00253, 0.00626, 0.30292, 0.39531, 0.12184
1991-04-30, 0.03205, 0.00206, 0.11877, 0.00442, 0.00172, 0.00708, 0.00260, 0.00693, 0.31393, 0.38383, 0.12660
1991-05-01, 0.03221, 0.00204, 0.11521, 0.00425, 0.00202, 0.00776, 0.00297, 0.00838, 0.31666, 0.38530, 0.12321
1991-05-02, 0.03424, 0.00182, 0.11425, 0.00293, 0.00119, 0.00760, 0.00169, 0.00828, 0.31413, 0.39338, 0.12048
1991-05-03, 0.04103, 0.00189, 0.11179, 0.00270, 0.00131, 0.00852, 0.00185, 0.00834, 0.31174, 0.39368, 0.11715
1991-05-04, 0.04041, 0.00216, 0.11045, 0.00273, 0.00163, 0.00728, 0.00271, 0.00728, 0.32508, 0.38583, 0.11444
1991-05-05, 0.03958, 0.00251, 0.10174, 0.00259, 0.00144, 0.00734, 0.00272, 0.00794, 0.34654, 0.38162, 0.10598
1991-05-06, 0.03313, 0.00275, 0.10629, 0.00222, 0.00096, 0.00751, 0.00223, 0.00775, 0.35818, 0.36735, 0.11164
1991-05-07, 0.02998, 0.00276, 0.10886, 0.00203, 0.00105, 0.00878, 0.00224, 0.00871, 0.35131, 0.36959, 0.11469
1991-05-08, 0.03037, 0.00297, 0.10478, 0.00207, 0.00126, 0.01051, 0.00261, 0.01009, 0.35192, 0.37259, 0.11084
1991-05-09, 0.03444, 0.00309, 0.10183, 0.00187, 0.00090, 0.00936, 0.00262, 0.00849, 0.34113, 0.39046, 0.10580
1991-05-10, 0.03493, 0.00338, 0.10268, 0.00168, 0.00089, 0.01072, 0.00262, 0.00874, 0.33415, 0.39389, 0.10630
1991-05-11, 0.03366, 0.00311, 0.10330, 0.00155, 0.00104, 0.01249, 0.00246, 0.00980, 0.35868, 0.36571, 0.10821
1991-05-12, 0.03118, 0.00253, 0.10071, 0.00151, 0.00121, 0.01142, 0.00210, 0.01141, 0.37491, 0.35583, 0.10719
1991-05-13, 0.02856, 0.00245, 0.10369, 0.00145, 0.00128, 0.01007, 0.00188, 0.01216, 0.35279, 0.37614, 0.10951
1991-05-14, 0.02664, 0.00261, 0.10692, 0.00132, 0.00130, 0.01115, 0.00164, 0.01386, 0.36768, 0.35360, 0.11327
1991-05-15, 0.02691, 0.00313, 0.10475, 0.00130, 0.00121, 0.01180, 0.00150, 0.01556, 0.35449, 0.36829, 0.11104
1991-05-16, 0.02863, 0.00377, 0.10133, 0.00114, 0.00106, 0.01267, 0.00134, 0.01456, 0.33744, 0.39037, 0.10768
1991-05-17, 0.02805, 0.00196, 0.11074, 0.00079, 0.00069, 0.01381, 0.00077, 0.01113, 0.30112, 0.41401, 0.11693
1991-05-18, 0.03081, 0.00046, 0.10632, 0.00069, 0.00064, 0.01718, 0.00038, 0.01299, 0.29216, 0.42597, 0.11240
1991-05-19, 0.03287, 0.00034, 0.11087, 0.00073, 0.00042, 0.00870, 0.00034, 0.01317, 0.30801, 0.41259, 0.11196
1991-05-20, 0.03595, 0.00035, 0.10764, 0.00074, 0.00031, 0.00520, 0.00032, 0.01152, 0.32261, 0.40773, 0.10762
1991-05-21, 0.03626, 0.00038, 0.10272, 0.00080, 0.00032, 0.00407, 0.00033, 0.01468, 0.35039, 0.39006, 0.09998
1991-05-22, 0.03294, 0.00020, 0.10075, 0.00048, 0.00032, 0.00431, 0.00020, 0.01196, 0.38878, 0.36014, 0.09991
1991-05-23, 0.02701, 0.00010, 0.10144, 0.00024, 0.00029, 0.00380, 0.00011, 0.01121, 0.40875, 0.34617, 0.10087
1991-05-24, 0.02451, 0.00010, 0.10600, 0.00017, 0.00023, 0.00287, 0.00009, 0.00928, 0.35631, 0.39541, 0.10501
1991-05-25, 0.02431, 0.00010, 0.10821, 0.00019, 0.00025, 0.00282, 0.00008, 0.00703, 0.31979, 0.42733, 0.10990
1991-05-26, 0.02977, 0.00013, 0.10473, 0.00023, 0.00026, 0.00321, 0.00008, 0.00773, 0.30813, 0.44001, 0.10574
1991-05-27, 0.02967, 0.00015, 0.10702, 0.00026, 0.00026, 0.00380, 0.00009, 0.01010, 0.34321, 0.39901, 0.10645
1991-05-28, 0.03099, 0.00017, 0.10300, 0.00029, 0.00026, 0.00380, 0.00010, 0.00982, 0.35245, 0.39634, 0.10278
1991-05-29, 0.02904, 0.00019, 0.10058, 0.00032, 0.00031, 0.00435, 0.00010, 0.01103, 0.37060, 0.38334, 0.10012
1991-05-30, 0.02675, 0.00017, 0.10655, 0.00031, 0.00030, 0.00395, 0.00010, 0.01243, 0.35512, 0.38922, 0.10510
1991-05-31, 0.02610, 0.00015, 0.10638, 0.00035, 0.00033, 0.00425, 0.00010, 0.01124, 0.33674, 0.40896, 0.10540
1991-06-01, 0.02731, 0.00002, 0.10465, 0.00004, 0.00031, 0.00436, 0.00004, 0.00647, 0.34752, 0.40191, 0.10739
1991-06-02, 0.02857, 0.00001, 0.10782, 0.00003, 0.00027, 0.00371, 0.00004, 0.00584, 0.32228, 0.42148, 0.10995
1991-06-03, 0.03089, 0.00001, 0.10632, 0.00004, 0.00016, 0.00238, 0.00005, 0.00692, 0.33129, 0.41580, 0.10614
1991-06-04, 0.03148, 0.00001, 0.10515, 0.00004, 0.00013, 0.00197, 0.00005, 0.00747, 0.35162, 0.39848, 0.10359
1991-06-05, 0.03305, 0.00001, 0.10397, 0.00005, 0.00011, 0.00196, 0.00005, 0.00496, 0.34415, 0.40769, 0.10398
1991-06-06, 0.03454, 0.00002, 0.09969, 0.00006, 0.00012, 0.00198, 0.00006, 0.00558, 0.33400, 0.42414, 0.09983
1991-06-07, 0.03418, 0.00001, 0.10472, 0.00001, 0.00012, 0.00206, 0.00002, 0.00423, 0.35039, 0.39870, 0.10555
1991-06-08, 0.03403, 0.00001, 0.10673, 0.00001, 0.00016, 0.00192, 0.00002, 0.00523, 0.35909, 0.38493, 0.10788
1991-06-09, 0.03296, 0.00002, 0.10004, 0.00002, 0.00020, 0.00233, 0.00003, 0.00759, 0.40529, 0.35130, 0.10025
1991-06-10, 0.02838, 0.00001, 0.10951, 0.00002, 0.00023, 0.00259, 0.00004, 0.00906, 0.38509, 0.35664, 0.10843
1991-06-11, 0.02661, 0.00001, 0.10577, 0.00003, 0.00026, 0.00337, 0.00005, 0.01101, 0.38051, 0.36808, 0.10430
1991-06-12, 0.02645, 0.00002, 0.10386, 0.00004, 0.00029, 0.00320, 0.00006, 0.01346, 0.39859, 0.35289, 0.10114
1991-06-13, 0.02655, 0.00002, 0.10675, 0.00001, 0.00031, 0.00296, 0.00003, 0.01223, 0.33849, 0.40763, 0.10501
1991-06-14, 0.02733, 0.00002, 0.11049, 0.00001, 0.00028, 0.00293, 0.00003, 0.01139, 0.32926, 0.40951, 0.10875
1991-06-15, 0.02877, 0.00002, 0.10535, 0.00001, 0.00019, 0.00302, 0.00003, 0.00981, 0.34740, 0.40049, 0.10492
1991-06-16, 0.03053, 0.00003, 0.10195, 0.00001, 0.00019, 0.00288, 0.00003, 0.01124, 0.36446, 0.38822, 0.10045
1991-06-17, 0.02577, 0.00003, 0.10648, 0.00002, 0.00023, 0.00322, 0.00004, 0.01429, 0.40144, 0.34675, 0.10172
1991-06-18, 0.02515, 0.00003, 0.11149, 0.00002, 0.00019, 0.00335, 0.00004, 0.01279, 0.37423, 0.36632, 0.10639
1991-06-19, 0.03054, 0.00003, 0.10496, 0.00002, 0.00023, 0.00354, 0.00004, 0.00901, 0.34265, 0.40699, 0.10199
1991-06-20, 0.02886, 0.00003, 0.10771, 0.00002, 0.00029, 0.00274, 0.00004, 0.00921, 0.35100, 0.39407, 0.10602
1991-06-21, 0.03178, 0.00004, 0.10270, 0.00002, 0.00028, 0.00233, 0.00005, 0.01052, 0.35936, 0.39445, 0.09846
1991-06-22, 0.02612, 0.00001, 0.10101, 0.00001, 0.00029, 0.00234, 0.00002, 0.00981, 0.39789, 0.36388, 0.09862
1991-06-23, 0.02467, 0.00000, 0.10656, 0.00001, 0.00038, 0.00271, 0.00002, 0.01060, 0.38446, 0.36644, 0.10414
1991-06-24, 0.02588, 0.00001, 0.10391, 0.00001, 0.00035, 0.00230, 0.00003, 0.01163, 0.37086, 0.38557, 0.09947
1991-06-25, 0.02429, 0.00001, 0.11084, 0.00002, 0.00033, 0.00232, 0.00004, 0.01477, 0.38369, 0.35976, 0.10394
1991-06-26, 0.02138, 0.00002, 0.10986, 0.00002, 0.00033, 0.00275, 0.00004, 0.01751, 0.38761, 0.35907, 0.10140
1991-06-27, 0.02365, 0.00003, 0.10208, 0.00002, 0.00037, 0.00358, 0.00005, 0.01974, 0.39025, 0.36854, 0.09168
1991-06-28, 0.02020, 0.00001, 0.10882, 0.00002, 0.00035, 0.00351, 0.00004, 0.01884, 0.37151, 0.37881, 0.09790
1991-06-29, 0.02201, 0.00001, 0.10601, 0.00002, 0.00034, 0.00364, 0.00003, 0.01607, 0.36369, 0.39235, 0.09584
1991-06-30, 0.02392, 0.00001, 0.10130, 0.00000, 0.00032, 0.00345, 0.00001, 0.01285, 0.35438, 0.41010, 0.09366
1991-07-01, 0.02421, 0.00001, 0.09982, 0.00001, 0.00017, 0.00204, 0.00002, 0.00813, 0.36826, 0.39946, 0.09788
1991-07-02, 0.02375, 0.00001, 0.10111, 0.00001, 0.00018, 0.00226, 0.00002, 0.01056, 0.36269, 0.40176, 0.09765
1991-07-03, 0.02282, 0.00001, 0.10255, 0.00000, 0.00021, 0.00253, 0.00001, 0.01169, 0.36840, 0.39339, 0.09838
1991-07-04, 0.02436, 0.00000, 0.10275, 0.00000, 0.00020, 0.00231, 0.00001, 0.00973, 0.33719, 0.42200, 0.10145
1991-07-05, 0.02568, 0.00000, 0.10044, 0.00000, 0.00018, 0.00233, 0.00001, 0.00901, 0.31862, 0.44595, 0.09777
1991-07-06, 0.02572, 0.00000, 0.10185, 0.00000, 0.00018, 0.00218, 0.00001, 0.00982, 0.34087, 0.42100, 0.09836
1991-07-07, 0.02432, 0.00000, 0.09900, 0.00000, 0.00021, 0.00208, 0.00001, 0.01205, 0.37460, 0.39269, 0.09503
