date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-28, 0.02917, 0.00000, 0.10730, 0.00000, 0.00047, 0.00415, 0.00000, 0.01168, 0.33760, 0.40223, 0.10739
1991-03-29, 0.02680, 0.00000, 0.11065, 0.00000, 0.00055, 0.00419, 0.00000, 0.01199, 0.35244, 0.38354, 0.10981
1991-03-30, 0.02594, 0.00000, 0.10753, 0.00000, 0.00055, 0.00374, 0.00000, 0.01255, 0.34937, 0.39463, 0.10570
1991-03-31, 0.02815, 0.00000, 0.10955, 0.00000, 0.00054, 0.00319, 0.00000, 0.01152, 0.33310, 0.40670, 0.10725
1991-04-01, 0.03150, 0.00000, 0.11271, 0.00000, 0.00045, 0.00272, 0.00000, 0.01065, 0.31650, 0.41556, 0.10992
1991-04-02, 0.02839, 0.00000, 0.11246, 0.00000, 0.00038, 0.00319, 0.00000, 0.01208, 0.35576, 0.37749, 0.11026
1991-04-03, 0.02607, 0.00000, 0.10869, 0.00000, 0.00060, 0.00493, 0.00000, 0.01511, 0.39220, 0.34401, 0.10839
1991-04-04, 0.02554, 0.00000, 0.10625, 0.00000, 0.00076, 0.00624, 0.00000, 0.01752, 0.40639, 0.33328, 0.10401
1991-04-05, 0.01846, 0.00000, 0.11343, 0.00000, 0.00072, 0.00601, 0.00000, 0.01864, 0.37772, 0.35547, 0.10953
1991-04-06, 0.01765, 0.00000, 0.11842, 0.00000, 0.00076, 0.00727, 0.00000, 0.02005, 0.35034, 0.37200, 0.11351
1991-04-07, 0.02053, 0.00000, 0.11532, 0.00000, 0.00076, 0.00607, 0.00000, 0.02014, 0.33154, 0.39789, 0.10776
1991-04-08, 0.02185, 0.00000, 0.11683, 0.00000, 0.00076, 0.00501, 0.00000, 0.01773, 0.32463, 0.40277, 0.11042
1991-04-09, 0.02239, 0.00000, 0.12246, 0.00000, 0.00053, 0.00432, 0.00000, 0.01044, 0.31118, 0.40865, 0.12002
1991-04-10, 0.02511, 0.00000, 0.11247, 0.00000, 0.00059, 0.00534, 0.00000, 0.01229, 0.34000, 0.39552, 0.10867
1991-04-11, 0.02509, 0.00000, 0.10813, 0.00000, 0.00039, 0.00532, 0.00000, 0.01178, 0.37716, 0.36794, 0.10418
1991-04-12, 0.02081, 0.00000, 0.11140, 0.00000, 0.00041, 0.00580, 0.00000, 0.01233, 0.38446, 0.35810, 0.10671
1991-04-13, 0.02249, 0.00000, 0.10826, 0.00000, 0.00040, 0.00605, 0.00000, 0.01208, 0.36137, 0.38733, 0.10202
1991-04-14, 0.02296, 0.00000, 0.10897, 0.00000, 0.00024, 0.00276, 0.00000, 0.01347, 0.37048, 0.38045, 0.10067
1991-04-15, 0.02213, 0.00000, 0.10532, 0.00000, 0.00027, 0.00248, 0.00000, 0.00917, 0.36099, 0.39604, 0.10359
1991-04-16, 0.02250, 0.00000, 0.10192, 0.00000, 0.00025, 0.00281, 0.00000, 0.00806, 0.36024, 0.40347, 0.10075
1991-04-17, 0.02165, 0.00000, 0.09410, 0.00000, 0.00028, 0.00371, 0.00000, 0.00876, 0.41908, 0.35796, 0.09446
1991-04-18, 0.01808, 0.00000, 0.09564, 0.00000, 0.00029, 0.00392, 0.00000, 0.01054, 0.43431, 0.34201, 0.09520
1991-04-19, 0.01551, 0.00000, 0.09673, 0.00000, 0.00035, 0.00461, 0.00000, 0.01427, 0.43986, 0.33455, 0.09411
1991-04-20, 0.01503, 0.00000, 0.09900, 0.00000, 0.00043, 0.00552, 0.00000, 0.01782, 0.42315, 0.34564, 0.09341
1991-04-21, 0.01560, 0.00000, 0.10616, 0.00000, 0.00051, 0.00592, 0.00000, 0.01799, 0.38682, 0.36818, 0.09882
1991-04-22, 0.01679, 0.00000, 0.10723, 0.00000, 0.00051, 0.00522, 0.00000, 0.01685, 0.35378, 0.39819, 0.10143
1991-04-23, 0.01811, 0.00000, 0.10631, 0.00000, 0.00052, 0.00476, 0.00000, 0.01919, 0.36461, 0.38794, 0.09855
1991-04-24, 0.01784, 0.00000, 0.10792, 0.00000, 0.00050, 0.00485, 0.00000, 0.01880, 0.34315, 0.40676, 0.10018
1991-04-25, 0.02076, 0.00000, 0.10674, 0.00000, 0.00047, 0.00542, 0.00000, 0.01514, 0.33016, 0.41799, 0.10332
1991-04-26, 0.01935, 0.00000, 0.10532, 0.00000, 0.00044, 0.00495, 0.00000, 0.01650, 0.35438, 0.39873, 0.10033
1991-04-27, 0.02213, 0.00000, 0.10792, 0.00000, 0.00039, 0.00369, 0.00000, 0.01260, 0.31810, 0.43174, 0.10342
1991-04-28, 0.02406, 0.00000, 0.10000, 0.00000, 0.00047, 0.00342, 0.00000, 0.01216, 0.33202, 0.42911, 0.09877
1991-04-29, 0.02393, 0.00000, 0.09922, 0.00000, 0.00054, 0.00382, 0.00000, 0.01359, 0.38889, 0.37259, 0.09744
1991-04-30, 0.02184, 0.00000, 0.10528, 0.00000, 0.00055, 0.00432, 0.00000, 0.01398, 0.39701, 0.35539, 0.10163
1991-05-01, 0.02051, 0.00000, 0.11294, 0.00000, 0.00059, 0.00523, 0.00000, 0.01404, 0.33182, 0.40684, 0.10802
1991-05-02, 0.02120, 0.00000, 0.10837, 0.00000, 0.00069, 0.00570, 0.00000, 0.01641, 0.34605, 0.39991, 0.10168
1991-05-03, 0.02011, 0.00000, 0.10587, 0.00000, 0.00079, 0.00579, 0.00000, 0.01869, 0.39316, 0.35813, 0.09746
1991-05-04, 0.01839, 0.00000, 0.10573, 0.00000, 0.00086, 0.00666, 0.00000, 0.02121, 0.40438, 0.34776, 0.09501
1991-05-05, 0.01918, 0.00000, 0.10934, 0.00000, 0.00090, 0.00678, 0.00000, 0.01983, 0.36992, 0.37651, 0.09754
1991-05-06, 0.01978, 0.00000, 0.10208, 0.00000, 0.00106, 0.00784, 0.00000, 0.01620, 0.34690, 0.40722, 0.09891
1991-05-07, 0.01945, 0.00000, 0.09966, 0.00000, 0.00112, 0.00797, 0.00000, 0.01843, 0.36853, 0.38975, 0.09509
1991-05-08, 0.01767, 0.00000, 0.10316, 0.00000, 0.00121, 0.00797, 0.00000, 0.02167, 0.36733, 0.38541, 0.09557
1991-05-09, 0.01627, 0.00000, 0.10570, 0.00000, 0.00126, 0.00713, 0.00000, 0.02600, 0.38372, 0.36748, 0.09243
1991-05-10, 0.01607, 0.00000, 0.10213, 0.00000, 0.00132, 0.00698, 0.00000, 0.02536, 0.39831, 0.36059, 0.08925
1991-05-11, 0.01557, 0.00000, 0.10294, 0.00000, 0.00136, 0.00772, 0.00000, 0.02574, 0.37510, 0.38073, 0.09084
1991-05-12, 0.01799, 0.00000, 0.10455, 0.00000, 0.00139, 0.00856, 0.00000, 0.02081, 0.32191, 0.42792, 0.09687
1991-05-13, 0.01719, 0.00000, 0.10663, 0.00000, 0.00136, 0.00952, 0.00000, 0.02099, 0.34878, 0.39701, 0.09851
1991-05-14, 0.01956, 0.00000, 0.09838, 0.00000, 0.00136, 0.01059, 0.00000, 0.01597, 0.31261, 0.44283, 0.09871
1991-05-15, 0.01813, 0.00000, 0.10132, 0.00000, 0.00110, 0.01027, 0.00000, 0.02163, 0.35631, 0.39572, 0.09553
1991-05-16, 0.01865, 0.00000, 0.10356, 0.00000, 0.00017, 0.00224, 0.00000, 0.01796, 0.38224, 0.38370, 0.09147
1991-05-17, 0.01772, 0.00000, 0.11003, 0.00000, 0.00013, 0.00161, 0.00000, 0.01901, 0.37621, 0.37949, 0.09580
1991-05-18, 0.01927, 0.00000, 0.11301, 0.00000, 0.00012, 0.00158, 0.00000, 0.02038, 0.33308, 0.41628, 0.09628
1991-05-19, 0.02058, 0.00000, 0.11097, 0.00000, 0.00014, 0.00182, 0.00000, 0.02247, 0.34298, 0.40844, 0.09260
1991-05-20, 0.02121, 0.00000, 0.11710, 0.00000, 0.00014, 0.00184, 0.00000, 0.02424, 0.35740, 0.38287, 0.09521
1991-05-21, 0.02422, 0.00000, 0.12082, 0.00000, 0.00008, 0.00116, 0.00000, 0.02369, 0.31311, 0.42120, 0.09572
1991-05-22, 0.02156, 0.00000, 0.12428, 0.00000, 0.00008, 0.00106, 0.00000, 0.02529, 0.33433, 0.39715, 0.09624
1991-05-23, 0.02580, 0.00000, 0.10668, 0.00000, 0.00010, 0.00189, 0.00000, 0.01972, 0.35617, 0.40253, 0.08712
1991-05-24, 0.02514, 0.00000, 0.10656, 0.00000, 0.00013, 0.00253, 0.00000, 0.02088, 0.33381, 0.42455, 0.08640
1991-05-25, 0.02360, 0.00000, 0.11316, 0.00000, 0.00015, 0.00242, 0.00000, 0.02472, 0.36931, 0.37819, 0.08845
1991-05-26, 0.02291, 0.00000, 0.11263, 0.00000, 0.00016, 0.00252, 0.00000, 0.02480, 0.37029, 0.38085, 0.08583
1991-05-27, 0.02291, 0.00000, 0.11318, 0.00000, 0.00016, 0.00279, 0.00000, 0.02443, 0.36584, 0.38659, 0.08410
1991-05-28, 0.02349, 0.00000, 0.11447, 0.00000, 0.00016, 0.00241, 0.00000, 0.02003, 0.34676, 0.40469, 0.08801
1991-05-29, 0.02309, 0.00000, 0.11024, 0.00000, 0.00013, 0.00214, 0.00000, 0.00926, 0.32081, 0.43623, 0.09810
1991-05-30, 0.02281, 0.00000, 0.11398, 0.00000, 0.00012, 0.00214, 0.00000, 0.00997, 0.30751, 0.44460, 0.09887
1991-05-31, 0.02309, 0.00000, 0.11309, 0.00000, 0.00014, 0.00234, 0.00000, 0.00957, 0.32980, 0.42476, 0.09720
1991-06-01, 0.02388, 0.00000, 0.10400, 0.00000, 0.00019, 0.00275, 0.00000, 0.00659, 0.34373, 0.42062, 0.09824
1991-06-02, 0.02509, 0.00000, 0.10145, 0.00000, 0.00025, 0.00342, 0.00000, 0.00879, 0.35829, 0.40895, 0.09375
1991-06-03, 0.02621, 0.00000, 0.11022, 0.00000, 0.00027, 0.00341, 0.00000, 0.01002, 0.36409, 0.38510, 0.10067
1991-06-04, 0.02960, 0.00000, 0.10838, 0.00000, 0.00008, 0.00090, 0.00000, 0.00735, 0.30286, 0.44729, 0.10353
1991-06-05, 0.03224, 0.00000, 0.10697, 0.00000, 0.00005, 0.00075, 0.00000, 0.00595, 0.30263, 0.44802, 0.10340
1991-06-06, 0.03624, 0.00000, 0.09995, 0.00000, 0.00005, 0.00113, 0.00000, 0.00263, 0.31736, 0.44256, 0.10010
1991-06-07, 0.03589, 0.00000, 0.09493, 0.00000, 0.00007, 0.00159, 0.00000, 0.00291, 0.35740, 0.41242, 0.09479
1991-06-08, 0.03156, 0.00000, 0.09760, 0.00000, 0.00011, 0.00205, 0.00000, 0.00549, 0.39147, 0.37583, 0.09589
1991-06-09, 0.02876, 0.00000, 0.10240, 0.00000, 0.00013, 0.00225, 0.00000, 0.00664, 0.38957, 0.36941, 0.10084
1991-06-10, 0.02970, 0.00000, 0.09587, 0.00000, 0.00017, 0.00292, 0.00000, 0.00550, 0.40364, 0.36580, 0.09641
1991-06-11, 0.02717, 0.00000, 0.09723, 0.00000, 0.00022, 0.00398, 0.00000, 0.00531, 0.38139, 0.38549, 0.09920
1991-06-12, 0.02921, 0.00000, 0.10425, 0.00000, 0.00022, 0.00398, 0.00000, 0.00760, 0.37088, 0.38142, 0.10245
1991-06-13, 0.03131, 0.00000, 0.10706, 0.00000, 0.00017, 0.00375, 0.00000, 0.00693, 0.34090, 0.40439, 0.10549
1991-06-14, 0.03502, 0.00000, 0.10638, 0.00000, 0.00018, 0.00384, 0.00000, 0.00718, 0.30805, 0.43571, 0.10364
1991-06-15, 0.03521, 0.00000, 0.10540, 0.00000, 0.00017, 0.00386, 0.00000, 0.00729, 0.33968, 0.40599, 0.10239
1991-06-16, 0.03420, 0.00000, 0.10557, 0.00000, 0.00021, 0.00454, 0.00000, 0.00781, 0.36278, 0.38215, 0.10274
1991-06-17, 0.03134, 0.00000, 0.10840, 0.00000, 0.00021, 0.00378, 0.00000, 0.00808, 0.36775, 0.37471, 0.10573
1991-06-18, 0.03198, 0.00000, 0.10801, 0.00000, 0.00020, 0.00353, 0.00000, 0.00684, 0.35070, 0.39500, 0.10374
1991-06-19, 0.03199, 0.00000, 0.10117, 0.00000, 0.00018, 0.00279, 0.00000, 0.00470, 0.36764, 0.39200, 0.09952
1991-06-20, 0.03510, 0.00000, 0.09302, 0.00000, 0.00022, 0.00264, 0.00000, 0.00096, 0.36503, 0.40625, 0.09678
1991-06-21, 0.03126, 0.00000, 0.09626, 0.00000, 0.00029, 0.00359, 0.00000, 0.00146, 0.39704, 0.36874, 0.10135
1991-06-22, 0.03170, 0.00000, 0.09234, 0.00000, 0.00024, 0.00347, 0.00000, 0.00189, 0.41774, 0.35619, 0.09643
1991-06-23, 0.02970, 0.00000, 0.08652, 0.00000, 0.00024, 0.00372, 0.00000, 0.00254, 0.45519, 0.33176, 0.09032
1991-06-24, 0.02940, 0.00000, 0.09292, 0.00000, 0.00022, 0.00295, 0.00000, 0.00215, 0.38909, 0.38658, 0.09670
1991-06-25, 0.02939, 0.00000, 0.09812, 0.00000, 0.00023, 0.00284, 0.00000, 0.00243, 0.33776, 0.42765, 0.10157
1991-06-26, 0.02982, 0.00000, 0.09590, 0.00000, 0.00026, 0.00271, 0.00000, 0.00244, 0.33775, 0.43146, 0.09967
1991-06-27, 0.03155, 0.00000, 0.10041, 0.00000, 0.00030, 0.00272, 0.00000, 0.00259, 0.30632, 0.45136, 0.10474
1991-06-28, 0.03383, 0.00000, 0.10202, 0.00000, 0.00037, 0.00316, 0.00000, 0.00315, 0.33022, 0.42057, 0.10668
1991-06-29, 0.03883, 0.00000, 0.10027, 0.00000, 0.00014, 0.00179, 0.00000, 0.00099, 0.32043, 0.43397, 0.10358
1991-06-30, 0.04517, 0.00000, 0.08640, 0.00000, 0.00014, 0.00162, 0.00000, 0.00103, 0.35409, 0.42267, 0.08888
1991-07-01, 0.04167, 0.00000, 0.09382, 0.00000, 0.00014, 0.00169, 0.00000, 0.00112, 0.37706, 0.38816, 0.09633
1991-07-02, 0.03772, 0.00000, 0.09284, 0.00000, 0.00010, 0.00199, 0.00000, 0.00097, 0.39406, 0.37627, 0.09606
1991-07-03, 0.04245, 0.00000, 0.08630, 0.00000, 0.00012, 0.00196, 0.00000, 0.00100, 0.39276, 0.38629, 0.08913
1991-07-04, 0.03815, 0.00000, 0.08806, 0.00000, 0.00017, 0.00225, 0.00000, 0.00120, 0.39505, 0.38304, 0.09208
1991-07-05, 0.03652, 0.00000, 0.08322, 0.00000, 0.00022, 0.00331, 0.00000, 0.00146, 0.43192, 0.35511, 0.08825
1991-07-06, 0.03565, 0.00000, 0.08388, 0.00000, 0.00022, 0.00363, 0.00000, 0.00149, 0.42068, 0.36597, 0.08849
1991-07-07, 0.03133, 0.00000, 0.09751, 0.00000, 0.00019, 0.00282, 0.00000, 0.00149, 0.38160, 0.38340, 0.10167
