date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03485, 0.00001, 0.08672, 0.00010, 0.00015, 0.00188, 0.00011, 0.00495, 0.45948, 0.32307, 0.08867
1991-07-09, 0.03666, 0.00001, 0.09480, 0.00007, 0.00010, 0.00132, 0.00008, 0.00327, 0.38301, 0.38452, 0.09617
1991-07-10, 0.03592, 0.00000, 0.10638, 0.00004, 0.00008, 0.00100, 0.00005, 0.00191, 0.30595, 0.44029, 0.10836
1991-07-11, 0.03827, 0.00001, 0.09409, 0.00006, 0.00012, 0.00148, 0.00007, 0.00293, 0.38852, 0.37799, 0.09646
1991-07-12, 0.03792, 0.00001, 0.09680, 0.00007, 0.00012, 0.00125, 0.00008, 0.00366, 0.40849, 0.35343, 0.09819
1991-07-13, 0.03345, 0.00001, 0.09778, 0.00008, 0.00008, 0.00132, 0.00008, 0.00354, 0.41590, 0.34811, 0.09964
1991-07-14, 0.03701, 0.00000, 0.09148, 0.00004, 0.00008, 0.00152, 0.00006, 0.00348, 0.40752, 0.36593, 0.09286
1991-07-15, 0.04098, 0.00001, 0.08121, 0.00005, 0.00009, 0.00131, 0.00006, 0.00375, 0.42334, 0.36750, 0.08171
1991-07-16, 0.03683, 0.00001, 0.08383, 0.00006, 0.00008, 0.00101, 0.00007, 0.00401, 0.44192, 0.34758, 0.08458
1991-07-17, 0.03306, 0.00001, 0.08882, 0.00006, 0.00010, 0.00119, 0.00008, 0.00486, 0.41170, 0.37071, 0.08941
1991-07-18, 0.03597, 0.00000, 0.09197, 0.00005, 0.00009, 0.00098, 0.00007, 0.00434, 0.36115, 0.41325, 0.09213
1991-07-19, 0.03723, 0.00001, 0.08799, 0.00005, 0.00011, 0.00103, 0.00007, 0.00492, 0.36705, 0.41300, 0.08856
1991-07-20, 0.03395, 0.00000, 0.09929, 0.00003, 0.00011, 0.00103, 0.00006, 0.00521, 0.38832, 0.37180, 0.10020
1991-07-21, 0.03487, 0.00000, 0.09286, 0.00004, 0.00012, 0.00120, 0.00007, 0.00614, 0.39689, 0.37424, 0.09357
1991-07-22, 0.03650, 0.00000, 0.09614, 0.00004, 0.00013, 0.00154, 0.00006, 0.00600, 0.37821, 0.38367, 0.09770
1991-07-23, 0.03224, 0.00000, 0.11006, 0.00003, 0.00007, 0.00112, 0.00004, 0.00267, 0.32957, 0.41205, 0.11216
1991-07-24, 0.03561, 0.00000, 0.09964, 0.00004, 0.00007, 0.00139, 0.00004, 0.00284, 0.33764, 0.42060, 0.10214
1991-07-25, 0.03845, 0.00000, 0.09453, 0.00004, 0.00010, 0.00190, 0.00005, 0.00377, 0.35960, 0.40536, 0.09619
1991-07-26, 0.03760, 0.00000, 0.09411, 0.00005, 0.00014, 0.00193, 0.00007, 0.00562, 0.39974, 0.36569, 0.09505
1991-07-27, 0.04026, 0.00000, 0.09693, 0.00005, 0.00010, 0.00169, 0.00006, 0.00400, 0.36581, 0.39249, 0.09859
1991-07-28, 0.03979, 0.00000, 0.09210, 0.00005, 0.00010, 0.00195, 0.00006, 0.00434, 0.37572, 0.39248, 0.09341
1991-07-29, 0.03883, 0.00000, 0.09134, 0.00002, 0.00008, 0.00151, 0.00004, 0.00366, 0.44401, 0.32792, 0.09260
1991-07-30, 0.03325, 0.00000, 0.09168, 0.00003, 0.00010, 0.00165, 0.00004, 0.00457, 0.41719, 0.35774, 0.09375
1991-07-31, 0.03158, 0.00000, 0.09117, 0.00002, 0.00015, 0.00186, 0.00004, 0.00493, 0.42997, 0.34656, 0.09371
1991-08-01, 0.03119, 0.00000, 0.09988, 0.00002, 0.00014, 0.00179, 0.00003, 0.00481, 0.40102, 0.35967, 0.10144
1991-08-02, 0.03031, 0.00000, 0.10099, 0.00002, 0.00012, 0.00181, 0.00003, 0.00441, 0.34997, 0.41016, 0.10219
1991-08-03, 0.03291, 0.00000, 0.10026, 0.00001, 0.00011, 0.00204, 0.00002, 0.00308, 0.33752, 0.42160, 0.10245
1991-08-04, 0.03853, 0.00000, 0.09229, 0.00001, 0.00014, 0.00215, 0.00003, 0.00373, 0.37729, 0.39217, 0.09366
1991-08-05, 0.03660, 0.00000, 0.10025, 0.00001, 0.00012, 0.00131, 0.00003, 0.00395, 0.37270, 0.38275, 0.10228
1991-08-06, 0.03490, 0.00000, 0.09631, 0.00002, 0.00014, 0.00153, 0.00003, 0.00513, 0.40553, 0.35762, 0.09878
1991-08-07, 0.03214, 0.00000, 0.10398, 0.00002, 0.00012, 0.00163, 0.00003, 0.00468, 0.39088, 0.35985, 0.10666
1991-08-08, 0.03097, 0.00000, 0.09839, 0.00002, 0.00014, 0.00207, 0.00004, 0.00591, 0.39818, 0.36407, 0.10021
1991-08-09, 0.03229, 0.00000, 0.09977, 0.00003, 0.00012, 0.00223, 0.00004, 0.00600, 0.37299, 0.38487, 0.10166
1991-08-10, 0.03243, 0.00000, 0.09858, 0.00003, 0.00015, 0.00271, 0.00004, 0.00614, 0.37327, 0.38606, 0.10060
1991-08-11, 0.03337, 0.00000, 0.10615, 0.00001, 0.00012, 0.00206, 0.00002, 0.00337, 0.32460, 0.42272, 0.10759
1991-08-12, 0.03466, 0.00000, 0.10020, 0.00001, 0.00012, 0.00219, 0.00002, 0.00403, 0.36544, 0.39201, 0.10133
1991-08-13, 0.03400, 0.00000, 0.09556, 0.00001, 0.00013, 0.00238, 0.00002, 0.00575, 0.40572, 0.35947, 0.09696
1991-08-14, 0.03153, 0.00000, 0.10236, 0.00001, 0.00013, 0.00209, 0.00003, 0.00664, 0.38538, 0.36868, 0.10315
1991-08-15, 0.03240, 0.00000, 0.09345, 0.00001, 0.00016, 0.00251, 0.00003, 0.00590, 0.39665, 0.37350, 0.09539
1991-08-16, 0.03109, 0.00000, 0.09957, 0.00001, 0.00017, 0.00250, 0.00003, 0.00570, 0.36438, 0.39526, 0.10129
1991-08-17, 0.03308, 0.00000, 0.09651, 0.00001, 0.00017, 0.00278, 0.00002, 0.00410, 0.37982, 0.38493, 0.09858
1991-08-18, 0.03304, 0.00000, 0.09984, 0.00001, 0.00016, 0.00238, 0.00002, 0.00394, 0.35767, 0.40142, 0.10152
1991-08-19, 0.03208, 0.00000, 0.09773, 0.00001, 0.00020, 0.00245, 0.00002, 0.00492, 0.36476, 0.39863, 0.09920
1991-08-20, 0.03154, 0.00000, 0.09489, 0.00001, 0.00021, 0.00262, 0.00002, 0.00419, 0.39017, 0.37972, 0.09664
1991-08-21, 0.03188, 0.00000, 0.09565, 0.00001, 0.00024, 0.00279, 0.00001, 0.00354, 0.38484, 0.38298, 0.09806
1991-08-22, 0.03026, 0.00000, 0.10382, 0.00001, 0.00022, 0.00261, 0.00001, 0.00483, 0.36662, 0.38624, 0.10537
1991-08-23, 0.03216, 0.00000, 0.09567, 0.00001, 0.00024, 0.00260, 0.00001, 0.00446, 0.37377, 0.39263, 0.09845
1991-08-24, 0.03359, 0.00000, 0.10342, 0.00001, 0.00016, 0.00173, 0.00001, 0.00370, 0.34190, 0.41078, 0.10470
1991-08-25, 0.03221, 0.00000, 0.10532, 0.00001, 0.00014, 0.00172, 0.00001, 0.00389, 0.35048, 0.39969, 0.10653
1991-08-26, 0.03216, 0.00000, 0.09999, 0.00001, 0.00022, 0.00231, 0.00002, 0.00519, 0.38063, 0.37761, 0.10186
1991-08-27, 0.03040, 0.00000, 0.10682, 0.00001, 0.00018, 0.00181, 0.00002, 0.00528, 0.34656, 0.40019, 0.10874
1991-08-28, 0.03493, 0.00000, 0.10156, 0.00001, 0.00018, 0.00152, 0.00001, 0.00502, 0.36912, 0.38493, 0.10272
1991-08-29, 0.03399, 0.00000, 0.09983, 0.00001, 0.00019, 0.00160, 0.00001, 0.00519, 0.37331, 0.38505, 0.10082
1991-08-30, 0.03488, 0.00000, 0.09799, 0.00001, 0.00014, 0.00141, 0.00001, 0.00551, 0.38507, 0.37724, 0.09773
1991-08-31, 0.03497, 0.00000, 0.09542, 0.00001, 0.00015, 0.00135, 0.00001, 0.00643, 0.40534, 0.36124, 0.09506
1991-09-01, 0.03288, 0.00000, 0.10402, 0.00001, 0.00015, 0.00139, 0.00001, 0.00704, 0.39008, 0.36059, 0.10383
1991-09-02, 0.02848, 0.00000, 0.10504, 0.00001, 0.00017, 0.00161, 0.00001, 0.00834, 0.38218, 0.36949, 0.10467
1991-09-03, 0.02782, 0.00000, 0.10785, 0.00001, 0.00019, 0.00194, 0.00002, 0.00911, 0.38075, 0.36541, 0.10692
1991-09-04, 0.03029, 0.00000, 0.10921, 0.00001, 0.00021, 0.00237, 0.00001, 0.00769, 0.34989, 0.38972, 0.11059
1991-09-05, 0.03266, 0.00000, 0.09911, 0.00001, 0.00026, 0.00277, 0.00001, 0.00947, 0.37470, 0.38069, 0.10031
1991-09-06, 0.02701, 0.00000, 0.10550, 0.00001, 0.00029, 0.00310, 0.00002, 0.01118, 0.38826, 0.35951, 0.10513
1991-09-07, 0.02557, 0.00000, 0.10526, 0.00001, 0.00025, 0.00343, 0.00002, 0.01007, 0.35417, 0.39719, 0.10402
1991-09-08, 0.02856, 0.00000, 0.10531, 0.00001, 0.00023, 0.00323, 0.00002, 0.00875, 0.32879, 0.42148, 0.10362
1991-09-09, 0.02893, 0.00000, 0.11109, 0.00001, 0.00020, 0.00213, 0.00001, 0.00795, 0.31400, 0.42633, 0.10935
1991-09-10, 0.03330, 0.00000, 0.11133, 0.00001, 0.00023, 0.00238, 0.00001, 0.00877, 0.30153, 0.43308, 0.10937
1991-09-11, 0.03730, 0.00000, 0.10713, 0.00001, 0.00024, 0.00235, 0.00001, 0.00621, 0.31106, 0.42699, 0.10872
1991-09-12, 0.04048, 0.00000, 0.10807, 0.00001, 0.00021, 0.00212, 0.00001, 0.00558, 0.31523, 0.41924, 0.10906
1991-09-13, 0.04324, 0.00000, 0.10090, 0.00001, 0.00023, 0.00221, 0.00001, 0.00515, 0.33489, 0.41154, 0.10183
1991-09-14, 0.04211, 0.00000, 0.10126, 0.00001, 0.00024, 0.00215, 0.00001, 0.00497, 0.34156, 0.40516, 0.10255
1991-09-15, 0.03813, 0.00000, 0.10104, 0.00001, 0.00027, 0.00219, 0.00001, 0.00616, 0.34814, 0.40081, 0.10324
1991-09-16, 0.03881, 0.00000, 0.10281, 0.00001, 0.00024, 0.00200, 0.00001, 0.00728, 0.35699, 0.38774, 0.10410
1991-09-17, 0.04068, 0.00000, 0.10831, 0.00001, 0.00012, 0.00139, 0.00001, 0.00572, 0.34393, 0.39102, 0.10881
1991-09-18, 0.04046, 0.00000, 0.10625, 0.00000, 0.00009, 0.00158, 0.00001, 0.00396, 0.31943, 0.42027, 0.10794
1991-09-19, 0.04358, 0.00000, 0.09903, 0.00000, 0.00016, 0.00273, 0.00001, 0.00552, 0.34628, 0.40204, 0.10064
1991-09-20, 0.03221, 0.00000, 0.10897, 0.00000, 0.00013, 0.00223, 0.00001, 0.00385, 0.34708, 0.39450, 0.11102
1991-09-21, 0.03298, 0.00000, 0.10386, 0.00000, 0.00016, 0.00290, 0.00001, 0.00422, 0.35415, 0.39538, 0.10635
1991-09-22, 0.04005, 0.00000, 0.09778, 0.00000, 0.00022, 0.00419, 0.00001, 0.00600, 0.37000, 0.38215, 0.09958
1991-09-23, 0.03891, 0.00000, 0.10590, 0.00000, 0.00018, 0.00280, 0.00001, 0.00443, 0.31191, 0.42813, 0.10772
1991-09-24, 0.04319, 0.00000, 0.11051, 0.00000, 0.00015, 0.00189, 0.00001, 0.00361, 0.27365, 0.45489, 0.11209
1991-09-25, 0.04135, 0.00000, 0.10846, 0.00000, 0.00015, 0.00182, 0.00001, 0.00424, 0.29850, 0.43506, 0.11041
1991-09-26, 0.04151, 0.00000, 0.11274, 0.00000, 0.00015, 0.00171, 0.00001, 0.00438, 0.32150, 0.40353, 0.11448
1991-09-27, 0.04621, 0.00000, 0.10613, 0.00000, 0.00012, 0.00150, 0.00001, 0.00386, 0.33011, 0.40478, 0.10729
1991-09-28, 0.04660, 0.00000, 0.11887, 0.00000, 0.00011, 0.00145, 0.00000, 0.00291, 0.28409, 0.42484, 0.12112
1991-09-29, 0.05034, 0.00000, 0.11250, 0.00000, 0.00012, 0.00211, 0.00000, 0.00318, 0.28621, 0.43063, 0.11491
1991-09-30, 0.05147, 0.01399, 0.11188, 0.00000, 0.00012, 0.00275, 0.00000, 0.00299, 0.28367, 0.41871, 0.11441
1991-10-01, 0.05097, 0.01664, 0.11374, 0.00058, 0.00010, 0.00250, 0.00011, 0.00313, 0.29531, 0.40048, 0.11644
1991-10-02, 0.04763, 0.00491, 0.11371, 0.00268, 0.00012, 0.00252, 0.00025, 0.00344, 0.28943, 0.41786, 0.11747
1991-10-03, 0.05728, 0.01221, 0.10725, 0.00043, 0.00013, 0.00254, 0.00012, 0.00251, 0.29518, 0.41231, 0.11003
1991-10-04, 0.05604, 0.00805, 0.10737, 0.00211, 0.00015, 0.00282, 0.00014, 0.00320, 0.32538, 0.38431, 0.11042
1991-10-05, 0.06160, 0.00370, 0.10364, 0.00019, 0.00015, 0.00284, 0.00004, 0.00373, 0.33192, 0.38587, 0.10632
1991-10-06, 0.05967, 0.00099, 0.10098, 0.00006, 0.00016, 0.00252, 0.00002, 0.00382, 0.31541, 0.41342, 0.10295
1991-10-07, 0.05175, 0.00334, 0.11241, 0.00001, 0.00015, 0.00230, 0.00001, 0.00433, 0.31536, 0.39539, 0.11495
1991-10-08, 0.05655, 0.00276, 0.11152, 0.00068, 0.00012, 0.00164, 0.00002, 0.00452, 0.28456, 0.42469, 0.11295
1991-10-09, 0.06899, 0.00531, 0.10076, 0.00029, 0.00013, 0.00182, 0.00002, 0.00566, 0.31714, 0.39937, 0.10051
1991-10-10, 0.06090, 0.00931, 0.11177, 0.00030, 0.00009, 0.00161, 0.00001, 0.00442, 0.30099, 0.39836, 0.11225
1991-10-11, 0.06771, 0.01820, 0.10493, 0.00024, 0.00009, 0.00164, 0.00001, 0.00485, 0.29736, 0.40027, 0.10470
1991-10-12, 0.05178, 0.02025, 0.11653, 0.00065, 0.00008, 0.00137, 0.00003, 0.00501, 0.29134, 0.39525, 0.11770
1991-10-13, 0.05449, 0.02039, 0.11302, 0.00491, 0.00011, 0.00165, 0.00047, 0.00588, 0.29793, 0.38815, 0.11302
1991-10-14, 0.05956, 0.02900, 0.10796, 0.00113, 0.00013, 0.00187, 0.00011, 0.00636, 0.26927, 0.41651, 0.10810
1991-10-15, 0.05949, 0.01646, 0.11921, 0.00423, 0.00013, 0.00192, 0.00018, 0.00361, 0.25356, 0.42097, 0.12024
1991-10-16, 0.05692, 0.01021, 0.12629, 0.00244, 0.00010, 0.00146, 0.00008, 0.00317, 0.26072, 0.41036, 0.12823
1991-10-17, 0.05956, 0.02019, 0.12034, 0.00109, 0.00011, 0.00162, 0.00005, 0.00387, 0.25759, 0.41314, 0.12245
1991-10-18, 0.06312, 0.01810, 0.12193, 0.00075, 0.00012, 0.00158, 0.00005, 0.00413, 0.25617, 0.41016, 0.12389
1991-10-19, 0.05585, 0.00961, 0.12385, 0.00176, 0.00011, 0.00221, 0.00025, 0.00466, 0.25797, 0.41847, 0.12526
1991-10-20, 0.05701, 0.00721, 0.12667, 0.00219, 0.00011, 0.00332, 0.00045, 0.00425, 0.25725, 0.41255, 0.12899
1991-10-21, 0.06743, 0.02761, 0.11961, 0.00235, 0.00017, 0.00328, 0.00070, 0.00512, 0.26114, 0.39266, 0.11995
1991-10-22, 0.05950, 0.05696, 0.12531, 0.00488, 0.00018, 0.00206, 0.00121, 0.00387, 0.23143, 0.38707, 0.12753
1991-10-23, 0.05720, 0.06728, 0.11863, 0.00814, 0.00020, 0.00241, 0.00078, 0.00290, 0.21796, 0.40333, 0.12115
1991-10-24, 0.04965, 0.07972, 0.12310, 0.00344, 0.00022, 0.00343, 0.00052, 0.00256, 0.20459, 0.40536, 0.12741
1991-10-25, 0.05379, 0.07298, 0.11699, 0.00319, 0.00024, 0.00431, 0.00105, 0.00393, 0.21548, 0.40791, 0.12013
1991-10-26, 0.06190, 0.06022, 0.12371, 0.01277, 0.00021, 0.00397, 0.00396, 0.00461, 0.22797, 0.37578, 0.12490
1991-10-27, 0.06040, 0.07539, 0.11584, 0.00616, 0.00018, 0.00359, 0.00235, 0.00412, 0.21396, 0.39974, 0.11826
1991-10-28, 0.06356, 0.07530, 0.12253, 0.01235, 0.00026, 0.00419, 0.00298, 0.00453, 0.22015, 0.36950, 0.12466
1991-10-29, 0.06124, 0.10028, 0.11687, 0.01131, 0.00025, 0.00341, 0.00388, 0.00386, 0.20309, 0.37540, 0.12041
1991-10-30, 0.05289, 0.10679, 0.11279, 0.01232, 0.00027, 0.00347, 0.00517, 0.00431, 0.20047, 0.38446, 0.11705
1991-10-31, 0.04596, 0.11554, 0.11469, 0.01693, 0.00026, 0.00373, 0.00549, 0.00363, 0.17870, 0.39675, 0.11834
1991-11-01, 0.04317, 0.09527, 0.12100, 0.02471, 0.00026, 0.00430, 0.00447, 0.00330, 0.16768, 0.41153, 0.12430
1991-11-02, 0.05052, 0.09839, 0.11356, 0.03668, 0.00034, 0.00470, 0.00745, 0.00425, 0.17509, 0.39442, 0.11460
1991-11-03, 0.04140, 0.10981, 0.11640, 0.03722, 0.00035, 0.00394, 0.00388, 0.00400, 0.16790, 0.39520, 0.11990
1991-11-04, 0.04329, 0.08555, 0.11796, 0.01896, 0.00046, 0.00441, 0.00422, 0.00477, 0.17227, 0.42762, 0.12048
1991-11-05, 0.04958, 0.09218, 0.11517, 0.01712, 0.00052, 0.00470, 0.00473, 0.00453, 0.16935, 0.42491, 0.11721
1991-11-06, 0.04574, 0.09211, 0.12175, 0.01871, 0.00042, 0.00412, 0.00194, 0.00408, 0.16587, 0.42073, 0.12453
1991-11-07, 0.04914, 0.06928, 0.12318, 0.02504, 0.00045, 0.00459, 0.00242, 0.00456, 0.17357, 0.42307, 0.12470
1991-11-08, 0.05910, 0.07768, 0.11815, 0.03302, 0.00047, 0.00461, 0.00409, 0.00527, 0.17205, 0.40787, 0.11769
1991-11-09, 0.05539, 0.09469, 0.12139, 0.03082, 0.00049, 0.00454, 0.00466, 0.00553, 0.16885, 0.39153, 0.12210
1991-11-10, 0.04399, 0.12779, 0.11298, 0.03719, 0.00043, 0.00402, 0.00692, 0.00566, 0.15926, 0.38768, 0.11410
1991-11-11, 0.03905, 0.13040, 0.11350, 0.02810, 0.00038, 0.00316, 0.00491, 0.00496, 0.14730, 0.41285, 0.11538
1991-11-12, 0.05348, 0.15696, 0.11255, 0.01986, 0.00040, 0.00318, 0.00544, 0.00487, 0.14901, 0.38171, 0.11253
1991-11-13, 0.04034, 0.13690, 0.11343, 0.03435, 0.00033, 0.00259, 0.00603, 0.00446, 0.14435, 0.40152, 0.11569
1991-11-14, 0.03854, 0.15140, 0.11038, 0.03309, 0.00040, 0.00315, 0.00719, 0.00554, 0.13895, 0.39984, 0.11152
1991-11-15, 0.05241, 0.17755, 0.10910, 0.03306, 0.00034, 0.00303, 0.00704, 0.00381, 0.12977, 0.37550, 0.10840
1991-11-16, 0.05350, 0.12270, 0.11964, 0.02990, 0.00027, 0.00322, 0.00732, 0.00262, 0.13624, 0.40536, 0.11923
1991-11-17, 0.04575, 0.13352, 0.11662, 0.02546, 0.00027, 0.00318, 0.00799, 0.00294, 0.13758, 0.40970, 0.11700
1991-11-18, 0.04192, 0.13365, 0.11399, 0.04599, 0.00028, 0.00267, 0.00792, 0.00338, 0.13603, 0.39984, 0.11431
1991-11-19, 0.03938, 0.10990, 0.12267, 0.03219, 0.00044, 0.00383, 0.00538, 0.00473, 0.14737, 0.41155, 0.12256
1991-11-20, 0.05014, 0.13280, 0.12036, 0.03689, 0.00051, 0.00402, 0.01067, 0.00496, 0.14467, 0.37472, 0.12024
1991-11-21, 0.03931, 0.11897, 0.11570, 0.04304, 0.00041, 0.00342, 0.01961, 0.00467, 0.13400, 0.40496, 0.11592
1991-11-22, 0.03935, 0.15842, 0.10386, 0.07266, 0.00039, 0.00320, 0.02476, 0.00472, 0.11914, 0.37137, 0.10213
1991-11-23, 0.03280, 0.16834, 0.10877, 0.06768, 0.00030, 0.00243, 0.01982, 0.00426, 0.12146, 0.36559, 0.10854
1991-11-24, 0.04016, 0.15809, 0.10100, 0.08385, 0.00040, 0.00303, 0.02823, 0.00522, 0.11453, 0.36622, 0.09928
1991-11-25, 0.03829, 0.13432, 0.11580, 0.05189, 0.00046, 0.00278, 0.01311, 0.00583, 0.13021, 0.39390, 0.11341
1991-11-26, 0.04323, 0.11234, 0.11660, 0.04561, 0.00054, 0.00341, 0.00903, 0.00638, 0.12980, 0.41917, 0.11389
1991-11-27, 0.04162, 0.13861, 0.11825, 0.02437, 0.00051, 0.00355, 0.01146, 0.00632, 0.13006, 0.40790, 0.11734
1991-11-28, 0.03477, 0.13769, 0.11895, 0.01763, 0.00048, 0.00265, 0.01224, 0.00583, 0.12995, 0.42197, 0.11783
1991-11-29, 0.04264, 0.12573, 0.11812, 0.03547, 0.00047, 0.00295, 0.01617, 0.00617, 0.12909, 0.40645, 0.11673
1991-11-30, 0.04069, 0.12533, 0.11615, 0.03827, 0.00052, 0.00306, 0.01960, 0.00741, 0.12605, 0.40858, 0.11433
1991-12-01, 0.03263, 0.13653, 0.11496, 0.05143, 0.00041, 0.00234, 0.02570, 0.00567, 0.11868, 0.39864, 0.11302
1991-12-02, 0.02899, 0.14141, 0.11578, 0.06979, 0.00044, 0.00217, 0.02532, 0.00450, 0.11689, 0.37955, 0.11516
1991-12-03, 0.02733, 0.16487, 0.10772, 0.06808, 0.00054, 0.00253, 0.01715, 0.00564, 0.10837, 0.39189, 0.10590
1991-12-04, 0.02977, 0.13284, 0.10936, 0.07210, 0.00073, 0.00335, 0.02811, 0.00683, 0.11037, 0.39915, 0.10738
1991-12-05, 0.02870, 0.13806, 0.11151, 0.06844, 0.00076, 0.00389, 0.01565, 0.00688, 0.11067, 0.40661, 0.10883
1991-12-06, 0.02760, 0.10843, 0.11847, 0.05628, 0.00072, 0.00455, 0.01514, 0.00721, 0.11623, 0.42909, 0.11628
1991-12-07, 0.02552, 0.09464, 0.11543, 0.06622, 0.00063, 0.00424, 0.01947, 0.00763, 0.11299, 0.43948, 0.11375
1991-12-08, 0.02779, 0.06326, 0.12163, 0.04070, 0.00081, 0.00439, 0.01181, 0.00932, 0.11964, 0.48194, 0.11869
1991-12-09, 0.01707, 0.06106, 0.12445, 0.03060, 0.00089, 0.00468, 0.01118, 0.01007, 0.12108, 0.49717, 0.12174
1991-12-10, 0.01395, 0.04844, 0.12578, 0.02447, 0.00098, 0.00516, 0.01216, 0.01118, 0.12011, 0.51576, 0.12201
1991-12-11, 0.01262, 0.08023, 0.12497, 0.01442, 0.00102, 0.00449, 0.00667, 0.01180, 0.11753, 0.50678, 0.11948
1991-12-12, 0.01229, 0.10998, 0.11979, 0.01127, 0.00096, 0.00406, 0.01435, 0.01202, 0.11181, 0.49023, 0.11323
1991-12-13, 0.01339, 0.13174, 0.11140, 0.01234, 0.00090, 0.00401, 0.04588, 0.01220, 0.10336, 0.46023, 0.10455
1991-12-14, 0.01560, 0.10731, 0.11852, 0.01754, 0.00087, 0.00388, 0.04131, 0.01314, 0.10986, 0.46094, 0.11104
1991-12-15, 0.01278, 0.06783, 0.12471, 0.02498, 0.00083, 0.00388, 0.01733, 0.01407, 0.11493, 0.50178, 0.11687
1991-12-16, 0.01643, 0.05406, 0.12018, 0.03778, 0.00090, 0.00392, 0.03796, 0.01466, 0.11182, 0.49183, 0.11046
1991-12-17, 0.01244, 0.07274, 0.12149, 0.05252, 0.00092, 0.00346, 0.03814, 0.01486, 0.11173, 0.46042, 0.11126
1991-12-18, 0.01445, 0.07907, 0.11673, 0.06614, 0.00082, 0.00319, 0.05148, 0.01267, 0.10706, 0.44031, 0.10807
1991-12-19, 0.01457, 0.05561, 0.12051, 0.06159, 0.00086, 0.00340, 0.03617, 0.01413, 0.10969, 0.47198, 0.11150
1991-12-20, 0.01616, 0.05360, 0.11930, 0.05970, 0.00094, 0.00336, 0.03980, 0.01520, 0.10758, 0.47500, 0.10935
1991-12-21, 0.01432, 0.05461, 0.12340, 0.05308, 0.00100, 0.00397, 0.03082, 0.01531, 0.11146, 0.47881, 0.11322
1991-12-22, 0.01271, 0.07376, 0.12364, 0.04138, 0.00106, 0.00412, 0.02860, 0.01587, 0.11085, 0.47537, 0.11264
1991-12-23, 0.01015, 0.05045, 0.12700, 0.04029, 0.00102, 0.00370, 0.02373, 0.01721, 0.11317, 0.49838, 0.11490
1991-12-24, 0.01316, 0.08802, 0.11064, 0.05064, 0.00081, 0.00260, 0.07962, 0.01453, 0.09889, 0.44121, 0.09989
1991-12-25, 0.01582, 0.11779, 0.10299, 0.05797, 0.00070, 0.00189, 0.09592, 0.01397, 0.09178, 0.40914, 0.09202
1991-12-26, 0.01572, 0.11387, 0.10267, 0.08185, 0.00065, 0.00197, 0.07975, 0.01343, 0.09191, 0.40688, 0.09131
1991-12-27, 0.01470, 0.09398, 0.10691, 0.08700, 0.00066, 0.00230, 0.07307, 0.01533, 0.09465, 0.41741, 0.09398
1991-12-28, 0.01413, 0.12643, 0.10238, 0.06264, 0.00070, 0.00216, 0.10178, 0.01476, 0.09052, 0.39475, 0.08975
1991-12-29, 0.01336, 0.12014, 0.10521, 0.04549, 0.00074, 0.00259, 0.10047, 0.01585, 0.09214, 0.41221, 0.09177
1991-12-30, 0.01268, 0.10630, 0.10942, 0.04844, 0.00081, 0.00311, 0.08577, 0.01749, 0.09481, 0.42667, 0.09452
1991-12-31, 0.01113, 0.09072, 0.11099, 0.05310, 0.00096, 0.00265, 0.08028, 0.01969, 0.09462, 0.44215, 0.09372
