date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02435, 0.00000, 0.08863, 0.00000, 0.00019, 0.00265, 0.00000, 0.00572, 0.46217, 0.32520, 0.09109
1991-07-09, 0.02344, 0.00000, 0.08964, 0.00000, 0.00020, 0.00294, 0.00000, 0.00733, 0.42919, 0.35616, 0.09109
1991-07-10, 0.02422, 0.00000, 0.09013, 0.00000, 0.00019, 0.00219, 0.00000, 0.00594, 0.39619, 0.38957, 0.09158
1991-07-11, 0.02735, 0.00000, 0.09133, 0.00000, 0.00020, 0.00174, 0.00000, 0.00428, 0.36050, 0.42194, 0.09266
1991-07-12, 0.02937, 0.00000, 0.09293, 0.00000, 0.00011, 0.00125, 0.00000, 0.00367, 0.35150, 0.42787, 0.09329
1991-07-13, 0.02958, 0.00000, 0.10384, 0.00000, 0.00009, 0.00118, 0.00000, 0.00254, 0.30354, 0.45338, 0.10583
1991-07-14, 0.03329, 0.00000, 0.08948, 0.00000, 0.00013, 0.00160, 0.00000, 0.00348, 0.34841, 0.43238, 0.09123
1991-07-15, 0.02991, 0.00000, 0.08772, 0.00000, 0.00017, 0.00207, 0.00000, 0.00420, 0.43656, 0.34974, 0.08964
1991-07-16, 0.02851, 0.00000, 0.08375, 0.00000, 0.00022, 0.00239, 0.00000, 0.00505, 0.44201, 0.35224, 0.08584
1991-07-17, 0.02828, 0.00000, 0.08517, 0.00000, 0.00019, 0.00214, 0.00000, 0.00413, 0.41945, 0.37417, 0.08648
1991-07-18, 0.02508, 0.00000, 0.08482, 0.00000, 0.00024, 0.00240, 0.00000, 0.00451, 0.41371, 0.38211, 0.08714
1991-07-19, 0.02277, 0.00000, 0.08724, 0.00000, 0.00028, 0.00282, 0.00000, 0.00522, 0.44351, 0.34775, 0.09041
1991-07-20, 0.02303, 0.00000, 0.08640, 0.00000, 0.00026, 0.00297, 0.00000, 0.00576, 0.42704, 0.36525, 0.08928
1991-07-21, 0.02582, 0.00000, 0.09091, 0.00000, 0.00022, 0.00266, 0.00000, 0.00522, 0.34477, 0.43836, 0.09204
1991-07-22, 0.02684, 0.00000, 0.09507, 0.00000, 0.00019, 0.00219, 0.00000, 0.00494, 0.32748, 0.44760, 0.09568
1991-07-23, 0.02991, 0.00000, 0.08638, 0.00000, 0.00018, 0.00221, 0.00000, 0.00567, 0.34884, 0.44003, 0.08678
1991-07-24, 0.02774, 0.00000, 0.09186, 0.00000, 0.00019, 0.00230, 0.00000, 0.00508, 0.37568, 0.40441, 0.09275
1991-07-25, 0.02428, 0.00000, 0.09614, 0.00000, 0.00022, 0.00251, 0.00000, 0.00551, 0.39315, 0.38049, 0.09771
1991-07-26, 0.02423, 0.00000, 0.08933, 0.00000, 0.00028, 0.00286, 0.00000, 0.00750, 0.41052, 0.37400, 0.09129
1991-07-27, 0.02519, 0.00000, 0.09244, 0.00000, 0.00027, 0.00221, 0.00000, 0.00781, 0.40395, 0.37437, 0.09376
1991-07-28, 0.02761, 0.00000, 0.09047, 0.00000, 0.00014, 0.00157, 0.00000, 0.00436, 0.36869, 0.41581, 0.09134
1991-07-29, 0.02808, 0.00000, 0.09514, 0.00000, 0.00014, 0.00178, 0.00000, 0.00355, 0.35708, 0.41775, 0.09647
1991-07-30, 0.02903, 0.00000, 0.09632, 0.00000, 0.00018, 0.00168, 0.00000, 0.00463, 0.35093, 0.41921, 0.09802
1991-07-31, 0.03085, 0.00000, 0.08970, 0.00000, 0.00022, 0.00170, 0.00000, 0.00551, 0.38385, 0.39758, 0.09060
1991-08-01, 0.02841, 0.00000, 0.08975, 0.00000, 0.00025, 0.00185, 0.00000, 0.00591, 0.41550, 0.36821, 0.09011
1991-08-02, 0.02513, 0.00000, 0.08851, 0.00000, 0.00028, 0.00232, 0.00000, 0.00727, 0.43493, 0.35252, 0.08904
1991-08-03, 0.02470, 0.00000, 0.08580, 0.00000, 0.00032, 0.00257, 0.00000, 0.00884, 0.41258, 0.37936, 0.08582
1991-08-04, 0.02387, 0.00000, 0.08546, 0.00000, 0.00034, 0.00257, 0.00000, 0.00959, 0.42099, 0.37151, 0.08566
1991-08-05, 0.02411, 0.00000, 0.08486, 0.00000, 0.00027, 0.00256, 0.00000, 0.00856, 0.40433, 0.38911, 0.08620
1991-08-06, 0.02675, 0.00000, 0.08848, 0.00000, 0.00018, 0.00222, 0.00000, 0.00736, 0.36865, 0.41782, 0.08854
1991-08-07, 0.02572, 0.00000, 0.08694, 0.00000, 0.00010, 0.00188, 0.00000, 0.00546, 0.37670, 0.41588, 0.08732
1991-08-08, 0.02488, 0.00000, 0.08733, 0.00000, 0.00011, 0.00177, 0.00000, 0.00594, 0.38033, 0.41232, 0.08732
1991-08-09, 0.02244, 0.00000, 0.08647, 0.00000, 0.00018, 0.00210, 0.00000, 0.00825, 0.43205, 0.36248, 0.08602
1991-08-10, 0.02369, 0.00000, 0.08470, 0.00000, 0.00024, 0.00255, 0.00000, 0.00828, 0.41509, 0.38122, 0.08422
1991-08-11, 0.02399, 0.00000, 0.09850, 0.00000, 0.00023, 0.00238, 0.00000, 0.00739, 0.33775, 0.43245, 0.09732
1991-08-12, 0.02566, 0.00000, 0.09638, 0.00000, 0.00023, 0.00164, 0.00000, 0.00823, 0.33200, 0.44115, 0.09471
1991-08-13, 0.02514, 0.00000, 0.09077, 0.00000, 0.00028, 0.00194, 0.00000, 0.01035, 0.40315, 0.38010, 0.08828
1991-08-14, 0.02438, 0.00000, 0.09003, 0.00000, 0.00028, 0.00199, 0.00000, 0.01154, 0.43113, 0.35371, 0.08694
1991-08-15, 0.02461, 0.00000, 0.09277, 0.00000, 0.00021, 0.00189, 0.00000, 0.01047, 0.38194, 0.39829, 0.08983
1991-08-16, 0.02293, 0.00000, 0.09223, 0.00000, 0.00023, 0.00264, 0.00000, 0.01275, 0.39955, 0.38106, 0.08861
1991-08-17, 0.02128, 0.00000, 0.09455, 0.00000, 0.00029, 0.00333, 0.00000, 0.01424, 0.41090, 0.36420, 0.09122
1991-08-18, 0.02193, 0.00000, 0.09671, 0.00000, 0.00026, 0.00370, 0.00000, 0.01241, 0.37111, 0.39948, 0.09440
1991-08-19, 0.02449, 0.00000, 0.09007, 0.00000, 0.00026, 0.00375, 0.00000, 0.01370, 0.37451, 0.40690, 0.08633
1991-08-20, 0.02424, 0.00000, 0.10350, 0.00000, 0.00024, 0.00239, 0.00000, 0.01004, 0.34452, 0.41370, 0.10137
1991-08-21, 0.02495, 0.00000, 0.09782, 0.00000, 0.00019, 0.00160, 0.00000, 0.01047, 0.34368, 0.42653, 0.09477
1991-08-22, 0.02603, 0.00000, 0.09334, 0.00000, 0.00021, 0.00167, 0.00000, 0.01332, 0.37544, 0.40111, 0.08888
1991-08-23, 0.02303, 0.00000, 0.09439, 0.00000, 0.00026, 0.00207, 0.00000, 0.01264, 0.39341, 0.38263, 0.09157
1991-08-24, 0.02278, 0.00000, 0.09512, 0.00000, 0.00023, 0.00285, 0.00000, 0.01115, 0.37831, 0.39691, 0.09265
1991-08-25, 0.02241, 0.00000, 0.09286, 0.00000, 0.00026, 0.00378, 0.00000, 0.01286, 0.38099, 0.39806, 0.08878
1991-08-26, 0.02185, 0.00000, 0.09068, 0.00000, 0.00030, 0.00441, 0.00000, 0.01523, 0.41503, 0.36674, 0.08576
1991-08-27, 0.02237, 0.00000, 0.09558, 0.00000, 0.00023, 0.00489, 0.00000, 0.01208, 0.36534, 0.40758, 0.09193
1991-08-28, 0.02365, 0.00000, 0.09023, 0.00000, 0.00022, 0.00568, 0.00000, 0.01362, 0.36096, 0.42021, 0.08543
1991-08-29, 0.02157, 0.00000, 0.09164, 0.00000, 0.00025, 0.00634, 0.00000, 0.01544, 0.41838, 0.35987, 0.08651
1991-08-30, 0.01951, 0.00000, 0.09631, 0.00000, 0.00026, 0.00639, 0.00000, 0.01535, 0.40919, 0.36238, 0.09061
1991-08-31, 0.01920, 0.00000, 0.10195, 0.00000, 0.00024, 0.00238, 0.00000, 0.01409, 0.38169, 0.38546, 0.09498
1991-09-01, 0.02108, 0.00000, 0.09533, 0.00000, 0.00028, 0.00221, 0.00000, 0.01069, 0.35586, 0.42168, 0.09287
1991-09-02, 0.02335, 0.00000, 0.09918, 0.00000, 0.00026, 0.00198, 0.00000, 0.00955, 0.34439, 0.42429, 0.09700
1991-09-03, 0.02509, 0.00000, 0.10372, 0.00000, 0.00023, 0.00176, 0.00000, 0.00961, 0.33222, 0.42644, 0.10092
1991-09-04, 0.02763, 0.00000, 0.10023, 0.00000, 0.00025, 0.00218, 0.00000, 0.01254, 0.35289, 0.40820, 0.09607
1991-09-05, 0.02535, 0.00000, 0.10676, 0.00000, 0.00025, 0.00257, 0.00000, 0.01271, 0.34408, 0.40512, 0.10315
1991-09-06, 0.02370, 0.00000, 0.10741, 0.00000, 0.00026, 0.00308, 0.00000, 0.01272, 0.35934, 0.39029, 0.10320
1991-09-07, 0.02442, 0.00000, 0.09829, 0.00000, 0.00030, 0.00419, 0.00000, 0.01420, 0.38205, 0.38226, 0.09430
1991-09-08, 0.02583, 0.00000, 0.10865, 0.00000, 0.00029, 0.00451, 0.00000, 0.01368, 0.34249, 0.39992, 0.10463
1991-09-09, 0.02644, 0.00000, 0.11345, 0.00000, 0.00025, 0.00420, 0.00000, 0.01320, 0.30944, 0.42280, 0.11021
1991-09-10, 0.03072, 0.00000, 0.10521, 0.00000, 0.00026, 0.00370, 0.00000, 0.01182, 0.33622, 0.40828, 0.10380
1991-09-11, 0.03161, 0.00000, 0.10214, 0.00000, 0.00025, 0.00406, 0.00000, 0.01261, 0.36967, 0.38100, 0.09866
1991-09-12, 0.02601, 0.00000, 0.11292, 0.00000, 0.00023, 0.00446, 0.00000, 0.01286, 0.35923, 0.37629, 0.10798
1991-09-13, 0.02393, 0.00000, 0.11123, 0.00000, 0.00022, 0.00446, 0.00000, 0.00953, 0.33615, 0.40433, 0.11015
1991-09-14, 0.02739, 0.00000, 0.11705, 0.00000, 0.00022, 0.00333, 0.00000, 0.00763, 0.30695, 0.42077, 0.11665
1991-09-15, 0.03048, 0.00000, 0.11185, 0.00000, 0.00028, 0.00382, 0.00000, 0.00438, 0.32473, 0.40923, 0.11522
1991-09-16, 0.03501, 0.00000, 0.11267, 0.00000, 0.00030, 0.00519, 0.00000, 0.00429, 0.30963, 0.41626, 0.11664
1991-09-17, 0.03311, 0.00000, 0.11045, 0.00000, 0.00030, 0.00582, 0.00000, 0.00497, 0.32616, 0.40534, 0.11386
1991-09-18, 0.02990, 0.00000, 0.11572, 0.00000, 0.00024, 0.00492, 0.00000, 0.00523, 0.30609, 0.41911, 0.11880
1991-09-19, 0.02946, 0.00000, 0.11415, 0.00000, 0.00022, 0.00437, 0.00000, 0.00611, 0.32497, 0.40595, 0.11477
1991-09-20, 0.03529, 0.00000, 0.10792, 0.00000, 0.00027, 0.00409, 0.00000, 0.00679, 0.33863, 0.39862, 0.10838
1991-09-21, 0.03515, 0.00000, 0.10293, 0.00000, 0.00033, 0.00502, 0.00000, 0.00781, 0.35594, 0.38947, 0.10336
1991-09-22, 0.03378, 0.00000, 0.10657, 0.00000, 0.00027, 0.00471, 0.00000, 0.00664, 0.34699, 0.39441, 0.10663
1991-09-23, 0.03449, 0.00000, 0.10655, 0.00000, 0.00030, 0.00481, 0.00000, 0.00606, 0.32933, 0.41149, 0.10697
1991-09-24, 0.03172, 0.00000, 0.11833, 0.00000, 0.00023, 0.00358, 0.00000, 0.00480, 0.32477, 0.39732, 0.11924
1991-09-25, 0.03488, 0.00000, 0.11311, 0.00000, 0.00024, 0.00309, 0.00000, 0.00270, 0.30942, 0.41986, 0.11670
1991-09-26, 0.03920, 0.00000, 0.10354, 0.00000, 0.00026, 0.00314, 0.00000, 0.00310, 0.34242, 0.40054, 0.10780
1991-09-27, 0.03118, 0.00000, 0.11384, 0.00000, 0.00028, 0.00368, 0.00000, 0.00433, 0.36588, 0.36302, 0.11778
1991-09-28, 0.02724, 0.00000, 0.11086, 0.00000, 0.00034, 0.00503, 0.00000, 0.00631, 0.37274, 0.36368, 0.11379
1991-09-29, 0.02220, 0.00000, 0.11057, 0.00000, 0.00043, 0.00610, 0.00000, 0.00708, 0.38242, 0.35712, 0.11409
1991-09-30, 0.02041, 0.00000, 0.10658, 0.00000, 0.00051, 0.00716, 0.00000, 0.00872, 0.36901, 0.37767, 0.10994
1991-10-01, 0.01820, 0.00000, 0.11035, 0.00000, 0.00055, 0.00770, 0.00000, 0.00982, 0.34315, 0.39765, 0.11259
1991-10-02, 0.02233, 0.00000, 0.10598, 0.00000, 0.00061, 0.00780, 0.00000, 0.00785, 0.33473, 0.41036, 0.11034
1991-10-03, 0.02303, 0.00000, 0.10731, 0.00000, 0.00065, 0.00720, 0.00000, 0.00929, 0.33686, 0.40512, 0.11054
1991-10-04, 0.02291, 0.00000, 0.10561, 0.00000, 0.00071, 0.00729, 0.00000, 0.01008, 0.33737, 0.40869, 0.10733
1991-10-05, 0.02184, 0.00000, 0.11127, 0.00000, 0.00066, 0.00670, 0.00000, 0.00925, 0.31810, 0.42013, 0.11204
1991-10-06, 0.02080, 0.00000, 0.11756, 0.00000, 0.00062, 0.00570, 0.00000, 0.01109, 0.31077, 0.41802, 0.11544
1991-10-07, 0.02555, 0.00000, 0.10836, 0.00000, 0.00058, 0.00544, 0.00000, 0.00458, 0.27638, 0.46749, 0.11163
1991-10-08, 0.02679, 0.00000, 0.11382, 0.00000, 0.00063, 0.00564, 0.00000, 0.00445, 0.31985, 0.41167, 0.11715
1991-10-09, 0.02884, 0.00000, 0.12069, 0.00000, 0.00059, 0.00484, 0.00000, 0.00449, 0.29693, 0.42041, 0.12321
1991-10-10, 0.03191, 0.00000, 0.11458, 0.00000, 0.00071, 0.00498, 0.00000, 0.00513, 0.28358, 0.44054, 0.11858
1991-10-11, 0.03153, 0.00000, 0.11454, 0.00000, 0.00081, 0.00544, 0.00000, 0.00619, 0.31908, 0.40364, 0.11875
1991-10-12, 0.02872, 0.00000, 0.11415, 0.00000, 0.00088, 0.00605, 0.00000, 0.00755, 0.35487, 0.36950, 0.11829
1991-10-13, 0.03098, 0.00000, 0.11261, 0.00000, 0.00088, 0.00656, 0.00000, 0.00815, 0.33645, 0.38853, 0.11585
1991-10-14, 0.03813, 0.00000, 0.10820, 0.00000, 0.00104, 0.00691, 0.00000, 0.00980, 0.33933, 0.38479, 0.11178
1991-10-15, 0.03588, 0.00000, 0.11067, 0.00000, 0.00109, 0.00747, 0.00000, 0.01073, 0.33223, 0.38894, 0.11300
1991-10-16, 0.02883, 0.00000, 0.12126, 0.00000, 0.00078, 0.00582, 0.00000, 0.00751, 0.29841, 0.41357, 0.12383
1991-10-17, 0.03174, 0.00000, 0.11292, 0.00000, 0.00081, 0.00573, 0.00000, 0.00722, 0.27909, 0.44571, 0.11678
1991-10-18, 0.03423, 0.00000, 0.10522, 0.00000, 0.00093, 0.00699, 0.00000, 0.00878, 0.32214, 0.41210, 0.10961
1991-10-19, 0.03207, 0.00000, 0.10751, 0.00000, 0.00064, 0.00532, 0.00000, 0.00739, 0.32007, 0.41667, 0.11034
1991-10-20, 0.02969, 0.00000, 0.10971, 0.00000, 0.00061, 0.00649, 0.00000, 0.00639, 0.30759, 0.42538, 0.11414
1991-10-21, 0.03008, 0.00000, 0.10372, 0.00000, 0.00047, 0.00752, 0.00000, 0.00709, 0.32631, 0.41906, 0.10575
1991-10-22, 0.03222, 0.00000, 0.10585, 0.00000, 0.00045, 0.00666, 0.00000, 0.00762, 0.36712, 0.37405, 0.10601
1991-10-23, 0.02975, 0.00000, 0.10948, 0.00000, 0.00046, 0.00562, 0.00000, 0.00845, 0.34456, 0.39156, 0.11013
1991-10-24, 0.03595, 0.00000, 0.10156, 0.00000, 0.00037, 0.00417, 0.00000, 0.00818, 0.33248, 0.41772, 0.09957
1991-10-25, 0.03167, 0.00000, 0.10928, 0.00000, 0.00039, 0.00476, 0.00000, 0.00695, 0.33636, 0.40084, 0.10977
1991-10-26, 0.03797, 0.00000, 0.10655, 0.00000, 0.00041, 0.00570, 0.00000, 0.00746, 0.34474, 0.39108, 0.10609
1991-10-27, 0.03739, 0.00000, 0.10713, 0.00000, 0.00024, 0.00302, 0.00000, 0.00600, 0.30277, 0.43643, 0.10703
1991-10-28, 0.04210, 0.00000, 0.10502, 0.00000, 0.00025, 0.00376, 0.00000, 0.00714, 0.31813, 0.41876, 0.10483
1991-10-29, 0.04139, 0.00000, 0.10820, 0.00000, 0.00027, 0.00420, 0.00000, 0.00826, 0.33002, 0.39924, 0.10841
1991-10-30, 0.03546, 0.00000, 0.11326, 0.00000, 0.00026, 0.00347, 0.00000, 0.00907, 0.32851, 0.39731, 0.11265
1991-10-31, 0.03997, 0.00000, 0.10913, 0.00000, 0.00024, 0.00306, 0.00000, 0.00612, 0.31969, 0.41210, 0.10968
1991-11-01, 0.04124, 0.00002, 0.12452, 0.00000, 0.00022, 0.00264, 0.00000, 0.00503, 0.28408, 0.41542, 0.12684
1991-11-02, 0.04524, 0.00013, 0.11734, 0.00000, 0.00017, 0.00253, 0.00000, 0.00302, 0.23445, 0.47685, 0.12027
1991-11-03, 0.04624, 0.00017, 0.11558, 0.00002, 0.00016, 0.00235, 0.00000, 0.00366, 0.28320, 0.43015, 0.11848
1991-11-04, 0.04308, 0.00005, 0.11746, 0.00000, 0.00019, 0.00250, 0.00000, 0.00434, 0.30519, 0.40672, 0.12046
1991-11-05, 0.04343, 0.00014, 0.12397, 0.00005, 0.00020, 0.00297, 0.00000, 0.00399, 0.28744, 0.41040, 0.12741
1991-11-06, 0.03835, 0.00002, 0.12472, 0.00001, 0.00023, 0.00337, 0.00000, 0.00397, 0.26984, 0.42953, 0.12996
1991-11-07, 0.03840, 0.00001, 0.12586, 0.00000, 0.00026, 0.00403, 0.00000, 0.00456, 0.26854, 0.42878, 0.12956
1991-11-08, 0.03321, 0.00000, 0.12729, 0.00000, 0.00027, 0.00517, 0.00000, 0.00537, 0.27441, 0.42308, 0.13118
1991-11-09, 0.03734, 0.00182, 0.12446, 0.00000, 0.00030, 0.00734, 0.00000, 0.00624, 0.27616, 0.41896, 0.12738
1991-11-10, 0.04534, 0.00171, 0.12133, 0.00011, 0.00034, 0.00682, 0.00000, 0.00712, 0.27417, 0.41929, 0.12376
1991-11-11, 0.03615, 0.00136, 0.12787, 0.00029, 0.00037, 0.00595, 0.00001, 0.00715, 0.25762, 0.43250, 0.13073
1991-11-12, 0.03352, 0.00093, 0.12547, 0.00017, 0.00037, 0.00501, 0.00001, 0.00603, 0.25389, 0.44606, 0.12854
1991-11-13, 0.04446, 0.00416, 0.12195, 0.00013, 0.00045, 0.00544, 0.00002, 0.00419, 0.23990, 0.45441, 0.12490
1991-11-14, 0.04761, 0.02133, 0.12649, 0.00054, 0.00052, 0.00623, 0.00002, 0.00517, 0.25269, 0.41131, 0.12810
1991-11-15, 0.04473, 0.02563, 0.12881, 0.00080, 0.00040, 0.00451, 0.00006, 0.00559, 0.24602, 0.41410, 0.12935
1991-11-16, 0.05169, 0.01639, 0.12102, 0.00837, 0.00022, 0.00367, 0.00053, 0.00405, 0.23911, 0.43372, 0.12122
1991-11-17, 0.04577, 0.01460, 0.12238, 0.00701, 0.00022, 0.00316, 0.00051, 0.00481, 0.25190, 0.42594, 0.12371
1991-11-18, 0.04631, 0.00683, 0.12877, 0.00287, 0.00023, 0.00366, 0.00017, 0.00494, 0.24822, 0.42837, 0.12963
1991-11-19, 0.03817, 0.00405, 0.13147, 0.00194, 0.00023, 0.00433, 0.00010, 0.00504, 0.24390, 0.43839, 0.13239
1991-11-20, 0.04168, 0.01737, 0.12576, 0.00476, 0.00025, 0.00417, 0.00093, 0.00561, 0.24068, 0.43323, 0.12554
1991-11-21, 0.04143, 0.02416, 0.12366, 0.00405, 0.00024, 0.00364, 0.00020, 0.00671, 0.25083, 0.42118, 0.12389
1991-11-22, 0.04181, 0.02032, 0.12144, 0.00910, 0.00031, 0.00468, 0.00094, 0.00597, 0.25834, 0.41339, 0.12370
1991-11-23, 0.03981, 0.01292, 0.12613, 0.00399, 0.00035, 0.00510, 0.00042, 0.00575, 0.25080, 0.42587, 0.12887
1991-11-24, 0.03532, 0.00975, 0.13171, 0.00172, 0.00025, 0.00440, 0.00015, 0.00545, 0.22480, 0.45151, 0.13494
1991-11-25, 0.04034, 0.02226, 0.12618, 0.00083, 0.00025, 0.00515, 0.00007, 0.00480, 0.22868, 0.44151, 0.12992
1991-11-26, 0.03676, 0.03760, 0.12539, 0.00082, 0.00030, 0.00510, 0.00007, 0.00543, 0.23529, 0.42352, 0.12971
1991-11-27, 0.03971, 0.03623, 0.12343, 0.00132, 0.00037, 0.00595, 0.00008, 0.00622, 0.23567, 0.42485, 0.12617
1991-11-28, 0.04143, 0.02381, 0.12802, 0.00216, 0.00039, 0.00677, 0.00013, 0.00700, 0.23389, 0.42561, 0.13079
1991-11-29, 0.04107, 0.03060, 0.12553, 0.00196, 0.00041, 0.00658, 0.00014, 0.00767, 0.23142, 0.42758, 0.12704
1991-11-30, 0.04203, 0.04573, 0.12903, 0.01134, 0.00036, 0.00425, 0.00121, 0.00637, 0.21706, 0.41259, 0.13003
1991-12-01, 0.04879, 0.05250, 0.11786, 0.00785, 0.00034, 0.00414, 0.00098, 0.00621, 0.21608, 0.42684, 0.11841
1991-12-02, 0.04340, 0.04682, 0.12003, 0.00572, 0.00035, 0.00460, 0.00101, 0.00721, 0.23181, 0.41785, 0.12121
1991-12-03, 0.03273, 0.05229, 0.12777, 0.00507, 0.00030, 0.00362, 0.00076, 0.00602, 0.20710, 0.43411, 0.13023
1991-12-04, 0.03545, 0.05169, 0.12123, 0.00258, 0.00034, 0.00408, 0.00036, 0.00660, 0.20187, 0.45239, 0.12341
1991-12-05, 0.04274, 0.03568, 0.12500, 0.00507, 0.00044, 0.00490, 0.00052, 0.00750, 0.21282, 0.43896, 0.12637
1991-12-06, 0.04284, 0.03399, 0.12816, 0.00237, 0.00052, 0.00536, 0.00035, 0.00844, 0.22321, 0.42596, 0.12879
1991-12-07, 0.03376, 0.03528, 0.12795, 0.00489, 0.00055, 0.00524, 0.00103, 0.00902, 0.22913, 0.42375, 0.12940
1991-12-08, 0.03572, 0.10444, 0.11483, 0.00182, 0.00050, 0.00493, 0.00061, 0.00772, 0.21232, 0.40268, 0.11443
1991-12-09, 0.03239, 0.10635, 0.12058, 0.00399, 0.00022, 0.00312, 0.00055, 0.00341, 0.18393, 0.42304, 0.12242
1991-12-10, 0.02911, 0.10269, 0.12174, 0.00919, 0.00023, 0.00298, 0.00188, 0.00340, 0.16942, 0.43629, 0.12308
1991-12-11, 0.03286, 0.09191, 0.11723, 0.01996, 0.00027, 0.00323, 0.00249, 0.00422, 0.17278, 0.43699, 0.11806
1991-12-12, 0.03943, 0.07683, 0.12606, 0.02674, 0.00028, 0.00346, 0.00247, 0.00497, 0.18121, 0.41196, 0.12660
1991-12-13, 0.04410, 0.07896, 0.12336, 0.02310, 0.00028, 0.00324, 0.00229, 0.00503, 0.17238, 0.42367, 0.12359
1991-12-14, 0.04714, 0.08892, 0.11230, 0.03983, 0.00037, 0.00410, 0.00323, 0.00501, 0.16843, 0.41754, 0.11311
1991-12-15, 0.04558, 0.07044, 0.12065, 0.01732, 0.00032, 0.00379, 0.00168, 0.00490, 0.17289, 0.43984, 0.12259
1991-12-16, 0.04407, 0.07111, 0.12300, 0.03931, 0.00033, 0.00360, 0.00518, 0.00510, 0.17838, 0.40406, 0.12587
1991-12-17, 0.04687, 0.04997, 0.12183, 0.01851, 0.00041, 0.00452, 0.00391, 0.00681, 0.19604, 0.42691, 0.12422
1991-12-18, 0.03956, 0.04781, 0.12871, 0.01768, 0.00047, 0.00525, 0.00195, 0.00759, 0.19890, 0.41995, 0.13213
1991-12-19, 0.03409, 0.03738, 0.13134, 0.02124, 0.00046, 0.00565, 0.00243, 0.00801, 0.19106, 0.43368, 0.13466
1991-12-20, 0.03889, 0.06046, 0.11968, 0.02565, 0.00050, 0.00642, 0.00222, 0.00853, 0.18219, 0.43430, 0.12117
1991-12-21, 0.03892, 0.06419, 0.12306, 0.00763, 0.00048, 0.00616, 0.00107, 0.00915, 0.19938, 0.42632, 0.12363
1991-12-22, 0.03778, 0.05563, 0.12215, 0.00905, 0.00047, 0.00642, 0.00054, 0.00977, 0.19031, 0.44604, 0.12184
1991-12-23, 0.04495, 0.03943, 0.12477, 0.00961, 0.00055, 0.00840, 0.00102, 0.01077, 0.20954, 0.42828, 0.12268
1991-12-24, 0.02965, 0.05501, 0.12912, 0.00705, 0.00051, 0.00787, 0.00105, 0.00790, 0.17882, 0.45240, 0.13063
1991-12-25, 0.03340, 0.07175, 0.12296, 0.00864, 0.00048, 0.00755, 0.00090, 0.00807, 0.17272, 0.45021, 0.12332
1991-12-26, 0.03197, 0.07473, 0.11765, 0.02375, 0.00050, 0.00640, 0.00132, 0.00799, 0.16274, 0.45505, 0.11792
1991-12-27, 0.03249, 0.05251, 0.12854, 0.01452, 0.00060, 0.00611, 0.00096, 0.01001, 0.19433, 0.43329, 0.12665
1991-12-28, 0.03242, 0.04201, 0.13442, 0.00803, 0.00062, 0.00606, 0.00105, 0.01149, 0.19573, 0.43685, 0.13131
1991-12-29, 0.03264, 0.06303, 0.12880, 0.01143, 0.00061, 0.00605, 0.00120, 0.01138, 0.18351, 0.43621, 0.12514
1991-12-30, 0.03335, 0.08523, 0.12111, 0.02252, 0.00056, 0.00518, 0.00414, 0.01046, 0.17233, 0.42795, 0.11718
1991-12-31, 0.02308, 0.03484, 0.13617, 0.00616, 0.00059, 0.00514, 0.00163, 0.01123, 0.18646, 0.46074, 0.13396
