date, weight 
1991-06-19, 4.83543e-05
1991-06-20, 2.94191e-05
1991-06-21, 2.64878e-05
1991-06-22, 3.20228e-05
1991-06-23, 3.49924e-05
1991-06-24, 2.99131e-05
1991-06-25, 2.25136e-05
1991-06-26, 2.09181e-05
1991-06-27, 2.19859e-05
1991-06-28, 2.18302e-05
1991-06-29, 2.50536e-05
1991-06-30, 2.82190e-05
1991-07-01, 3.41805e-05
1991-07-02, 3.45302e-05
1991-07-03, 2.40438e-05
1991-07-04, 3.35002e-05
1991-07-05, 3.90027e-05
1991-07-06, 1.85537e-05
1991-07-07, 4.15185e-05
1991-07-08, 3.93949e-05
1991-07-09, 2.20051e-05
1991-07-10, 1.82582e-05
1991-07-11, 1.42182e-05
1991-07-12, 1.24882e-05
1991-07-13, 8.09626e-06
1991-07-14, 2.15339e-05
1991-07-15, 4.20410e-05
1991-07-16, 1.50666e-05
1991-07-17, 6.18510e-06
1991-07-18, 6.49472e-06
1991-07-19, 1.25337e-05
1991-07-20, 1.67948e-05
1991-07-21, 9.38514e-06
1991-07-22, 4.09756e-06
1991-07-23, 4.59471e-06
1991-07-24, 1.32315e-05
1991-07-25, 1.19392e-05
1991-07-26, 7.84606e-06
1991-07-27, 2.76247e-06
1991-07-28, 3.87549e-06
1991-07-29, 5.95535e-06
1991-07-30, 1.81591e-05
1991-07-31, 2.38100e-05
1991-08-01, 3.09272e-05
1991-08-02, 3.42890e-05
1991-08-03, 1.73976e-05
1991-08-04, 5.14022e-06
1991-08-05, 3.51303e-06
1991-08-06, 4.49243e-06
1991-08-07, 5.40241e-06
1991-08-08, 1.19865e-05
1991-08-09, 1.18477e-05
1991-08-10, 4.32362e-06
1991-08-11, 1.99400e-06
1991-08-12, 1.60734e-06
1991-08-13, 5.33383e-06
1991-08-14, 2.02123e-05
1991-08-15, 1.98213e-05
1991-08-16, 1.16888e-05
1991-08-17, 1.66319e-05
1991-08-18, 2.18082e-05
1991-08-19, 1.06454e-05
1991-08-20, 5.37994e-06
1991-08-21, 7.42199e-06
1991-08-22, 2.02732e-05
1991-08-23, 2.04401e-05
1991-08-24, 3.09942e-05
1991-08-25, 2.62999e-05
1991-08-26, 1.36622e-05
1991-08-27, 6.17637e-06
1991-08-28, 4.79095e-06
1991-08-29, 3.61347e-06
1991-08-30, 9.04634e-06
1991-08-31, 8.63326e-06
1991-09-01, 5.30134e-06
1991-09-02, 9.46144e-06
1991-09-03, 1.31158e-05
1991-09-04, 1.05363e-05
1991-09-05, 8.75622e-06
1991-09-06, 1.95565e-05
1991-09-07, 1.90904e-05
1991-09-08, 1.04135e-05
1991-09-09, 1.27314e-05
1991-09-10, 3.11067e-05
1991-09-11, 4.67950e-05
1991-09-12, 3.51947e-05
1991-09-13, 2.39061e-05
1991-09-14, 2.33700e-05
1991-09-15, 1.74556e-05
1991-09-16, 2.09211e-05
1991-09-17, 2.67454e-05
1991-09-18, 2.42363e-05
1991-09-19, 1.73419e-05
1991-09-20, 1.48375e-05
1991-09-21, 1.61055e-05
1991-09-22, 2.73735e-05
1991-09-23, 3.36544e-05
1991-09-24, 2.40066e-05
1991-09-25, 2.02879e-05
1991-09-26, 1.84300e-05
1991-09-27, 1.47532e-05
1991-09-28, 6.24825e-06
1991-09-29, 3.57982e-06
1991-09-30, 3.75734e-06
1991-10-01, 1.68281e-05
1991-10-02, 5.80972e-05
1991-10-03, 4.37568e-05
1991-10-04, 2.38731e-05
1991-10-05, 1.62849e-05
1991-10-06, 9.27146e-06
1991-10-07, 4.91010e-06
1991-10-08, 7.54540e-06
1991-10-09, 1.20186e-05
1991-10-10, 1.74506e-05
1991-10-11, 1.07266e-05
1991-10-12, 1.39404e-05
1991-10-13, 1.63884e-05
1991-10-14, 9.42439e-06
1991-10-15, 1.30631e-05
1991-10-16, 1.10634e-05
1991-10-17, 1.74126e-05
1991-10-18, 1.82850e-05
1991-10-19, 1.22206e-05
1991-10-20, 1.08392e-05
1991-10-21, 1.46512e-05
1991-10-22, 1.45487e-05
1991-10-23, 9.64028e-06
1991-10-24, 1.72948e-05
1991-10-25, 3.41087e-05
1991-10-26, 2.14347e-05
1991-10-27, 1.75703e-05
1991-10-28, 2.93516e-05
1991-10-29, 4.87856e-05
1991-10-30, 4.64257e-05
1991-10-31, 2.86657e-05
1991-11-01, 2.65243e-05
1991-11-02, 5.90000e-05
1991-11-03, 7.09762e-05
1991-11-04, 3.26674e-05
1991-11-05, 2.05539e-05
1991-11-06, 1.49089e-05
1991-11-07, 2.35845e-05
1991-11-08, 4.61078e-05
1991-11-09, 3.97541e-05
1991-11-10, 2.34492e-05
1991-11-11, 1.90253e-05
1991-11-12, 1.89409e-05
1991-11-13, 2.84921e-05
1991-11-14, 4.63373e-05
1991-11-15, 5.66562e-05
1991-11-16, 4.49979e-05
1991-11-17, 8.11343e-05
1991-11-18, 7.57761e-05
1991-11-19, 4.17763e-05
1991-11-20, 3.12671e-05
1991-11-21, 3.10560e-05
1991-11-22, 3.24487e-05
1991-11-23, 2.98144e-05
1991-11-24, 2.58324e-05
1991-11-25, 2.46076e-05
1991-11-26, 5.14354e-05
1991-11-27, 8.95845e-05
1991-11-28, 4.97595e-05
1991-11-29, 2.12714e-05
1991-11-30, 1.55113e-05
1991-12-01, 1.19931e-05
1991-12-02, 1.59208e-05
1991-12-03, 2.87241e-05
1991-12-04, 2.49320e-05
1991-12-05, 2.00123e-05
1991-12-06, 1.30032e-05
1991-12-07, 1.01196e-05
1991-12-08, 9.48099e-06
1991-12-09, 6.94037e-06
1991-12-10, 5.21121e-06
1991-12-11, 6.41493e-06
1991-12-12, 7.83787e-06
1991-12-13, 1.30842e-05
1991-12-14, 2.24132e-05
1991-12-15, 2.29847e-05
1991-12-16, 2.25275e-05
1991-12-17, 1.47667e-05
1991-12-18, 8.09903e-06
1991-12-19, 5.15850e-06
1991-12-20, 3.33221e-06
1991-12-21, 3.12538e-06
1991-12-22, 6.76717e-06
1991-12-23, 7.01421e-06
1991-12-24, 3.64468e-06
1991-12-25, 2.17097e-06
1991-12-26, 1.57292e-06
1991-12-27, 1.38609e-06
1991-12-28, 1.98675e-06
1991-12-29, 3.18578e-06
1991-12-30, 3.58759e-06
1991-12-31, 5.59833e-06
