date, weight 
1991-10-24, 1.13680e-05
1991-10-25, 1.07275e-04
1991-10-26, 1.02964e-04
1991-10-27, 1.04797e-04
1991-10-28, 6.00737e-05
1991-10-29, 4.81094e-05
1991-10-30, 5.17896e-05
1991-10-31, 4.98309e-05
1991-11-01, 2.29781e-05
1991-11-02, 3.51691e-05
1991-11-03, 3.96852e-05
1991-11-04, 2.63518e-05
1991-11-05, 2.32177e-05
1991-11-06, 3.06102e-05
1991-11-07, 4.78279e-05
1991-11-08, 8.75473e-05
1991-11-09, 1.85244e-04
1991-11-10, 1.13742e-04
1991-11-11, 7.12507e-05
1991-11-12, 4.27349e-05
1991-11-13, 2.71771e-05
1991-11-14, 1.99776e-05
1991-11-15, 1.72416e-05
1991-11-16, 1.43952e-05
1991-11-17, 1.62276e-05
1991-11-18, 4.89166e-05
1991-11-19, 7.65450e-05
1991-11-20, 4.91586e-05
1991-11-21, 4.90391e-05
1991-11-22, 7.64321e-05
1991-11-23, 8.65505e-05
1991-11-24, 4.66493e-05
1991-11-25, 4.40266e-05
1991-11-26, 4.67176e-05
1991-11-27, 5.77595e-05
1991-11-28, 4.83611e-05
1991-11-29, 3.04922e-05
1991-11-30, 3.29495e-05
1991-12-01, 6.09918e-05
1991-12-02, 2.07878e-04
1991-12-03, 2.18135e-04
1991-12-04, 8.24719e-05
1991-12-05, 6.79478e-05
1991-12-06, 6.42830e-05
1991-12-07, 8.35345e-05
1991-12-08, 6.96260e-05
1991-12-09, 3.93999e-05
1991-12-10, 4.72493e-05
1991-12-11, 1.10007e-04
1991-12-12, 2.33295e-04
1991-12-13, 3.02703e-04
1991-12-14, 1.50334e-04
1991-12-15, 1.54912e-04
1991-12-16, 1.70270e-04
1991-12-17, 1.28794e-04
1991-12-18, 6.38900e-05
1991-12-19, 4.33194e-05
1991-12-20, 7.64630e-05
1991-12-21, 6.99985e-05
1991-12-22, 1.62646e-04
1991-12-23, 1.86849e-04
1991-12-24, 1.05263e-04
1991-12-25, 7.61254e-05
1991-12-26, 6.95230e-05
1991-12-27, 5.26727e-05
1991-12-28, 4.47418e-05
1991-12-29, 6.58836e-05
1991-12-30, 8.51913e-05
1991-12-31, 2.90729e-04
