date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-18, 0.00596, 0.08065, 0.18690, 0.01128, 0.00001, 0.00020, 0.04809, 0.04997, 0.10988, 0.42232, 0.08474
1991-01-19, 0.00700, 0.10186, 0.18184, 0.00942, 0.00001, 0.00014, 0.05674, 0.04799, 0.10553, 0.40775, 0.08171
1991-01-20, 0.00739, 0.11926, 0.17329, 0.01201, 0.00001, 0.00013, 0.06138, 0.04588, 0.09977, 0.40162, 0.07926
1991-01-21, 0.00684, 0.12074, 0.17450, 0.01583, 0.00002, 0.00015, 0.06086, 0.04663, 0.09919, 0.39604, 0.07921
1991-01-22, 0.00677, 0.12303, 0.17811, 0.01620, 0.00002, 0.00013, 0.05806, 0.04808, 0.09973, 0.39091, 0.07898
1991-01-23, 0.00689, 0.11839, 0.18295, 0.01449, 0.00002, 0.00019, 0.05684, 0.04917, 0.10222, 0.38813, 0.08072
1991-01-24, 0.00801, 0.11663, 0.17646, 0.01423, 0.00003, 0.00029, 0.07840, 0.04717, 0.09856, 0.38098, 0.07926
1991-01-25, 0.00844, 0.11342, 0.17330, 0.03062, 0.00005, 0.00030, 0.07686, 0.04488, 0.09618, 0.37802, 0.07795
1991-01-26, 0.00825, 0.11988, 0.17500, 0.02719, 0.00005, 0.00019, 0.08023, 0.04636, 0.09424, 0.37303, 0.07559
1991-01-27, 0.00792, 0.12693, 0.17553, 0.02924, 0.00003, 0.00015, 0.08235, 0.04690, 0.09245, 0.36566, 0.07284
1991-01-28, 0.00756, 0.12826, 0.17744, 0.03369, 0.00003, 0.00015, 0.07844, 0.04768, 0.09200, 0.36354, 0.07120
1991-01-29, 0.00728, 0.11462, 0.18582, 0.03153, 0.00005, 0.00026, 0.06735, 0.04939, 0.09776, 0.36973, 0.07621
1991-01-30, 0.00689, 0.10275, 0.19113, 0.03055, 0.00005, 0.00038, 0.05869, 0.05067, 0.10063, 0.37992, 0.07832
1991-01-31, 0.00643, 0.09403, 0.19558, 0.03013, 0.00005, 0.00034, 0.05321, 0.05199, 0.10239, 0.38670, 0.07916
1991-02-01, 0.00629, 0.09792, 0.19484, 0.03063, 0.00004, 0.00025, 0.06454, 0.05190, 0.10015, 0.37700, 0.07643
1991-02-02, 0.00632, 0.09381, 0.19669, 0.02808, 0.00007, 0.00026, 0.06252, 0.05191, 0.09859, 0.38577, 0.07598
1991-02-03, 0.00711, 0.09138, 0.19249, 0.03701, 0.00010, 0.00033, 0.06641, 0.04866, 0.09833, 0.38165, 0.07654
1991-02-04, 0.00698, 0.09052, 0.19577, 0.03735, 0.00012, 0.00037, 0.06203, 0.04986, 0.09847, 0.38245, 0.07607
1991-02-05, 0.00651, 0.08844, 0.19778, 0.04371, 0.00013, 0.00038, 0.05999, 0.05074, 0.09776, 0.37947, 0.07508
1991-02-06, 0.00625, 0.08910, 0.19707, 0.05006, 0.00013, 0.00047, 0.06666, 0.05034, 0.09624, 0.37001, 0.07367
1991-02-07, 0.00614, 0.08378, 0.20033, 0.05284, 0.00012, 0.00068, 0.06322, 0.05102, 0.09756, 0.37007, 0.07423
1991-02-08, 0.00664, 0.09070, 0.19522, 0.05434, 0.00014, 0.00059, 0.06874, 0.04945, 0.09460, 0.36771, 0.07187
1991-02-09, 0.00633, 0.09825, 0.18633, 0.05244, 0.00018, 0.00046, 0.08182, 0.04652, 0.09158, 0.36604, 0.07006
1991-02-10, 0.00714, 0.10055, 0.18065, 0.04960, 0.00017, 0.00037, 0.10289, 0.04416, 0.08915, 0.35724, 0.06807
1991-02-11, 0.00898, 0.11800, 0.15600, 0.06471, 0.00012, 0.00029, 0.14824, 0.03522, 0.08019, 0.32592, 0.06233
1991-02-12, 0.00842, 0.11703, 0.16563, 0.07158, 0.00013, 0.00026, 0.12858, 0.03795, 0.08316, 0.32275, 0.06451
1991-02-13, 0.00818, 0.12094, 0.17323, 0.07119, 0.00012, 0.00024, 0.11500, 0.04038, 0.08521, 0.32038, 0.06513
1991-02-14, 0.00763, 0.12398, 0.17790, 0.06800, 0.00010, 0.00023, 0.10646, 0.04198, 0.08673, 0.32188, 0.06511
1991-02-15, 0.00761, 0.12853, 0.18440, 0.05038, 0.00009, 0.00024, 0.10437, 0.04349, 0.08985, 0.32382, 0.06722
1991-02-16, 0.00771, 0.12811, 0.18551, 0.05362, 0.00010, 0.00032, 0.10681, 0.04354, 0.08826, 0.31985, 0.06617
1991-02-17, 0.00850, 0.13213, 0.16724, 0.05492, 0.00012, 0.00034, 0.12597, 0.03620, 0.08658, 0.32262, 0.06539
1991-02-18, 0.00973, 0.12234, 0.16443, 0.05846, 0.00014, 0.00027, 0.13175, 0.03505, 0.08659, 0.32513, 0.06609
1991-02-19, 0.00889, 0.11321, 0.16619, 0.06458, 0.00018, 0.00030, 0.12411, 0.03581, 0.08779, 0.33225, 0.06670
1991-02-20, 0.00879, 0.12455, 0.14432, 0.07639, 0.00020, 0.00038, 0.14423, 0.02908, 0.08222, 0.32626, 0.06358
1991-02-21, 0.00986, 0.13871, 0.14099, 0.06431, 0.00021, 0.00044, 0.15169, 0.02803, 0.08100, 0.32192, 0.06284
1991-02-22, 0.01005, 0.14073, 0.14201, 0.07318, 0.00021, 0.00041, 0.15475, 0.02903, 0.07924, 0.31016, 0.06022
1991-02-23, 0.01118, 0.16088, 0.12943, 0.06403, 0.00017, 0.00033, 0.18208, 0.02551, 0.07322, 0.29618, 0.05698
1991-02-24, 0.01229, 0.18855, 0.11383, 0.05217, 0.00016, 0.00027, 0.20626, 0.02301, 0.06521, 0.28696, 0.05130
1991-02-25, 0.01243, 0.17557, 0.11081, 0.07180, 0.00009, 0.00039, 0.21306, 0.02205, 0.06578, 0.27655, 0.05148
1991-02-26, 0.01143, 0.15341, 0.12461, 0.08032, 0.00010, 0.00049, 0.19621, 0.02509, 0.07241, 0.28103, 0.05490
1991-02-27, 0.00982, 0.12857, 0.14464, 0.08496, 0.00012, 0.00045, 0.17247, 0.02987, 0.07976, 0.28985, 0.05948
1991-02-28, 0.00882, 0.11397, 0.15473, 0.08755, 0.00014, 0.00052, 0.15463, 0.03225, 0.08351, 0.30229, 0.06160
1991-03-01, 0.00770, 0.11518, 0.14680, 0.09704, 0.00014, 0.00072, 0.14813, 0.02977, 0.08112, 0.31236, 0.06105
1991-03-02, 0.00769, 0.12166, 0.13997, 0.10744, 0.00013, 0.00068, 0.14991, 0.02740, 0.07847, 0.30736, 0.05928
1991-03-03, 0.00812, 0.11522, 0.12935, 0.13566, 0.00011, 0.00061, 0.15309, 0.02418, 0.07462, 0.30048, 0.05854
1991-03-04, 0.00782, 0.12675, 0.11862, 0.13242, 0.00011, 0.00058, 0.16803, 0.02306, 0.06832, 0.29996, 0.05434
1991-03-05, 0.00843, 0.13103, 0.12618, 0.12128, 0.00012, 0.00038, 0.17594, 0.02525, 0.07126, 0.28595, 0.05418
1991-03-06, 0.00870, 0.12785, 0.14372, 0.10423, 0.00012, 0.00022, 0.16320, 0.02841, 0.07804, 0.28695, 0.05856
1991-03-07, 0.00948, 0.14035, 0.13679, 0.10140, 0.00016, 0.00027, 0.16906, 0.02749, 0.07419, 0.28575, 0.05508
1991-03-08, 0.00794, 0.13132, 0.13550, 0.10860, 0.00018, 0.00039, 0.16119, 0.02532, 0.07789, 0.29147, 0.06021
1991-03-09, 0.00811, 0.12244, 0.12885, 0.13223, 0.00017, 0.00085, 0.15942, 0.02448, 0.07541, 0.28931, 0.05875
1991-03-10, 0.00817, 0.12346, 0.11184, 0.16690, 0.00014, 0.00104, 0.17445, 0.01865, 0.06986, 0.26952, 0.05597
1991-03-11, 0.00862, 0.11538, 0.10426, 0.17800, 0.00019, 0.00081, 0.19165, 0.01566, 0.06756, 0.26300, 0.05486
1991-03-12, 0.00903, 0.10160, 0.10012, 0.19378, 0.00032, 0.00053, 0.20035, 0.01320, 0.06752, 0.25828, 0.05525
1991-03-13, 0.00912, 0.09777, 0.09429, 0.21121, 0.00046, 0.00067, 0.19900, 0.01096, 0.06594, 0.25706, 0.05351
1991-03-14, 0.00923, 0.10115, 0.08555, 0.22313, 0.00047, 0.00078, 0.20481, 0.00938, 0.06364, 0.24959, 0.05227
1991-03-15, 0.00962, 0.10664, 0.07369, 0.23180, 0.00039, 0.00081, 0.21286, 0.00652, 0.05976, 0.24809, 0.04982
1991-03-16, 0.01096, 0.10707, 0.07678, 0.21547, 0.00031, 0.00089, 0.21588, 0.00659, 0.06630, 0.24672, 0.05303
1991-03-17, 0.01124, 0.09712, 0.07553, 0.26711, 0.00023, 0.00095, 0.20184, 0.00630, 0.06597, 0.22168, 0.05202
1991-03-18, 0.01285, 0.09838, 0.06863, 0.24790, 0.00032, 0.00118, 0.21131, 0.00460, 0.06381, 0.23797, 0.05304
1991-03-19, 0.01542, 0.10397, 0.06693, 0.23487, 0.00040, 0.00123, 0.21175, 0.00396, 0.06488, 0.24126, 0.05533
1991-03-20, 0.01653, 0.10393, 0.06817, 0.24411, 0.00046, 0.00153, 0.20600, 0.00423, 0.06580, 0.23351, 0.05573
1991-03-21, 0.01686, 0.10578, 0.06424, 0.26142, 0.00066, 0.00184, 0.20744, 0.00398, 0.06121, 0.22416, 0.05241
1991-03-22, 0.01717, 0.09412, 0.06780, 0.25287, 0.00100, 0.00219, 0.19592, 0.00358, 0.06511, 0.24117, 0.05907
1991-03-23, 0.01724, 0.07658, 0.07246, 0.26594, 0.00137, 0.00239, 0.18688, 0.00416, 0.06930, 0.24163, 0.06207
1991-03-24, 0.02068, 0.08201, 0.06672, 0.28246, 0.00160, 0.00215, 0.19515, 0.00428, 0.06389, 0.22534, 0.05571
1991-03-25, 0.02035, 0.08245, 0.06301, 0.29565, 0.00180, 0.00207, 0.19456, 0.00248, 0.06586, 0.21419, 0.05758
1991-03-26, 0.02135, 0.08235, 0.06148, 0.27755, 0.00222, 0.00287, 0.20628, 0.00107, 0.06780, 0.21524, 0.06178
1991-03-27, 0.02319, 0.09035, 0.06466, 0.24692, 0.00271, 0.00359, 0.19774, 0.00067, 0.07009, 0.23322, 0.06688
1991-03-28, 0.02568, 0.08565, 0.06708, 0.24982, 0.00329, 0.00429, 0.19316, 0.00089, 0.07139, 0.23039, 0.06835
1991-03-29, 0.02715, 0.08611, 0.06871, 0.24121, 0.00398, 0.00517, 0.19984, 0.00140, 0.07198, 0.22684, 0.06760
1991-03-30, 0.02022, 0.08348, 0.07494, 0.23368, 0.00513, 0.00596, 0.18461, 0.00196, 0.07664, 0.24083, 0.07256
1991-03-31, 0.01840, 0.07280, 0.07375, 0.22901, 0.00626, 0.00701, 0.18336, 0.00139, 0.07508, 0.25720, 0.07574
1991-04-01, 0.02465, 0.07632, 0.07214, 0.23450, 0.00634, 0.00731, 0.18599, 0.00170, 0.07287, 0.24509, 0.07309
1991-04-02, 0.03527, 0.08301, 0.06806, 0.24626, 0.00478, 0.00640, 0.19018, 0.00200, 0.06808, 0.22840, 0.06757
1991-04-03, 0.03714, 0.08708, 0.06611, 0.25923, 0.00452, 0.00568, 0.19210, 0.00216, 0.06631, 0.21489, 0.06478
1991-04-04, 0.03446, 0.09040, 0.06529, 0.26170, 0.00381, 0.00472, 0.18213, 0.00078, 0.06867, 0.22138, 0.06667
1991-04-05, 0.03538, 0.08518, 0.05866, 0.28559, 0.00380, 0.00510, 0.18442, 0.00046, 0.06278, 0.21761, 0.06102
1991-04-06, 0.04096, 0.06464, 0.06519, 0.27885, 0.00379, 0.00505, 0.17873, 0.00052, 0.07066, 0.22457, 0.06702
1991-04-07, 0.04219, 0.05096, 0.06776, 0.28236, 0.00374, 0.00504, 0.17274, 0.00058, 0.07214, 0.23261, 0.06986
1991-04-08, 0.04394, 0.06197, 0.06440, 0.28236, 0.00380, 0.00511, 0.18180, 0.00069, 0.06949, 0.21960, 0.06684
1991-04-09, 0.04290, 0.08316, 0.06108, 0.27348, 0.00274, 0.00432, 0.18745, 0.00056, 0.06713, 0.21299, 0.06419
1991-04-10, 0.04407, 0.08594, 0.06002, 0.27702, 0.00274, 0.00480, 0.18210, 0.00057, 0.06810, 0.21155, 0.06312
1991-04-11, 0.04268, 0.09092, 0.06394, 0.26959, 0.00324, 0.00538, 0.17507, 0.00069, 0.07438, 0.20679, 0.06733
1991-04-12, 0.04246, 0.08395, 0.06283, 0.28232, 0.00355, 0.00502, 0.18146, 0.00081, 0.07326, 0.19774, 0.06659
1991-04-13, 0.04301, 0.08555, 0.06172, 0.26821, 0.00344, 0.00391, 0.18394, 0.00082, 0.06970, 0.21325, 0.06645
1991-04-14, 0.04842, 0.09826, 0.05612, 0.28142, 0.00386, 0.00429, 0.18685, 0.00091, 0.06377, 0.19598, 0.06013
1991-04-15, 0.05088, 0.08778, 0.05832, 0.28473, 0.00375, 0.00430, 0.18140, 0.00088, 0.06537, 0.19936, 0.06325
1991-04-16, 0.05402, 0.07631, 0.05972, 0.29001, 0.00412, 0.00429, 0.17573, 0.00106, 0.06720, 0.20294, 0.06460
1991-04-17, 0.06155, 0.07483, 0.05224, 0.32338, 0.00378, 0.00361, 0.18548, 0.00062, 0.05918, 0.17974, 0.05557
1991-04-18, 0.05737, 0.07746, 0.05353, 0.32960, 0.00320, 0.00319, 0.18579, 0.00052, 0.06308, 0.16960, 0.05665
1991-04-19, 0.05756, 0.08315, 0.05908, 0.29491, 0.00277, 0.00318, 0.17412, 0.00061, 0.07425, 0.18723, 0.06313
1991-04-20, 0.06561, 0.08792, 0.05501, 0.29844, 0.00327, 0.00373, 0.17639, 0.00073, 0.07562, 0.17391, 0.05938
1991-04-21, 0.05848, 0.08304, 0.06291, 0.27740, 0.00379, 0.00400, 0.15823, 0.00083, 0.08088, 0.20129, 0.06915
1991-04-22, 0.05533, 0.07910, 0.06888, 0.25518, 0.00428, 0.00446, 0.14936, 0.00097, 0.08488, 0.22183, 0.07574
1991-04-23, 0.06332, 0.11314, 0.05475, 0.28794, 0.00413, 0.00452, 0.16420, 0.00076, 0.06809, 0.18051, 0.05865
1991-04-24, 0.06330, 0.11602, 0.05715, 0.28208, 0.00374, 0.00452, 0.16000, 0.00066, 0.06852, 0.18293, 0.06107
1991-04-25, 0.05859, 0.11707, 0.06018, 0.28666, 0.00314, 0.00456, 0.15922, 0.00076, 0.07267, 0.17272, 0.06443
1991-04-26, 0.05798, 0.12679, 0.06097, 0.27577, 0.00278, 0.00410, 0.14656, 0.00094, 0.07653, 0.18189, 0.06569
1991-04-27, 0.06482, 0.14059, 0.05271, 0.28522, 0.00302, 0.00372, 0.15816, 0.00070, 0.06682, 0.16709, 0.05715
1991-04-28, 0.07981, 0.13896, 0.04546, 0.30846, 0.00324, 0.00360, 0.16625, 0.00057, 0.06004, 0.14473, 0.04888
1991-04-29, 0.08709, 0.13049, 0.04804, 0.31582, 0.00272, 0.00305, 0.15600, 0.00055, 0.06367, 0.14104, 0.05155
1991-04-30, 0.09313, 0.11006, 0.04830, 0.32271, 0.00262, 0.00293, 0.15583, 0.00074, 0.06689, 0.14380, 0.05299
1991-05-01, 0.09368, 0.09391, 0.04903, 0.32416, 0.00313, 0.00325, 0.15860, 0.00100, 0.06961, 0.14891, 0.05472
1991-05-02, 0.08948, 0.08679, 0.05243, 0.31344, 0.00375, 0.00436, 0.15859, 0.00123, 0.07447, 0.15614, 0.05931
1991-05-03, 0.09019, 0.08466, 0.05077, 0.31440, 0.00386, 0.00464, 0.16511, 0.00121, 0.07138, 0.15876, 0.05502
1991-05-04, 0.08826, 0.07338, 0.05663, 0.29712, 0.00376, 0.00420, 0.15552, 0.00121, 0.07643, 0.18233, 0.06117
1991-05-05, 0.09016, 0.08563, 0.05386, 0.29244, 0.00376, 0.00456, 0.15338, 0.00133, 0.07431, 0.18209, 0.05850
1991-05-06, 0.09541, 0.10879, 0.04865, 0.30618, 0.00392, 0.00462, 0.16502, 0.00149, 0.06950, 0.14400, 0.05243
1991-05-07, 0.09894, 0.10533, 0.04661, 0.31784, 0.00343, 0.00361, 0.16357, 0.00128, 0.06907, 0.13965, 0.05067
1991-05-08, 0.10337, 0.10001, 0.04405, 0.31931, 0.00299, 0.00321, 0.16652, 0.00109, 0.06822, 0.14336, 0.04787
1991-05-09, 0.10612, 0.09569, 0.04297, 0.31406, 0.00282, 0.00330, 0.16753, 0.00089, 0.06673, 0.15274, 0.04716
1991-05-10, 0.10853, 0.09784, 0.04172, 0.32035, 0.00324, 0.00314, 0.16829, 0.00073, 0.06108, 0.14977, 0.04533
1991-05-11, 0.11076, 0.09343, 0.03764, 0.33634, 0.00352, 0.00322, 0.17459, 0.00091, 0.06293, 0.13481, 0.04186
1991-05-12, 0.10171, 0.08317, 0.04415, 0.32882, 0.00329, 0.00298, 0.16879, 0.00104, 0.08111, 0.13718, 0.04777
1991-05-13, 0.09858, 0.07817, 0.04298, 0.32666, 0.00293, 0.00303, 0.17109, 0.00131, 0.09103, 0.13843, 0.04580
1991-05-14, 0.09680, 0.08115, 0.04450, 0.32363, 0.00344, 0.00426, 0.16923, 0.00188, 0.10216, 0.12389, 0.04906
1991-05-15, 0.09519, 0.08401, 0.04277, 0.32835, 0.00379, 0.00456, 0.16860, 0.00218, 0.09540, 0.12741, 0.04776
1991-05-16, 0.09665, 0.08814, 0.03903, 0.34094, 0.00405, 0.00471, 0.16910, 0.00260, 0.08917, 0.12212, 0.04349
1991-05-17, 0.09645, 0.08544, 0.03896, 0.34459, 0.00433, 0.00496, 0.16709, 0.00301, 0.08668, 0.12519, 0.04328
1991-05-18, 0.09531, 0.07405, 0.04388, 0.33442, 0.00493, 0.00546, 0.15769, 0.00355, 0.09094, 0.14217, 0.04758
1991-05-19, 0.09402, 0.06469, 0.04477, 0.33300, 0.00567, 0.00622, 0.15557, 0.00423, 0.09331, 0.14923, 0.04927
1991-05-20, 0.09184, 0.06205, 0.04644, 0.34391, 0.00536, 0.00634, 0.15500, 0.00422, 0.08688, 0.14577, 0.05219
1991-05-21, 0.08817, 0.05919, 0.04788, 0.34067, 0.00619, 0.00780, 0.15101, 0.00481, 0.08788, 0.15089, 0.05552
1991-05-22, 0.08435, 0.05543, 0.05162, 0.32933, 0.00570, 0.00738, 0.14386, 0.00332, 0.08394, 0.17731, 0.05776
1991-05-23, 0.08171, 0.05391, 0.05349, 0.30936, 0.00596, 0.00758, 0.13510, 0.00362, 0.09207, 0.19803, 0.05917
1991-05-24, 0.07953, 0.05681, 0.05638, 0.29314, 0.00610, 0.00770, 0.12794, 0.00393, 0.11734, 0.19017, 0.06096
1991-05-25, 0.07468, 0.04916, 0.05968, 0.28119, 0.00490, 0.00562, 0.12134, 0.00325, 0.13223, 0.20526, 0.06268
1991-05-26, 0.06994, 0.05575, 0.06221, 0.25915, 0.00510, 0.00503, 0.11201, 0.00349, 0.13227, 0.23014, 0.06492
1991-05-27, 0.07486, 0.05605, 0.05949, 0.25744, 0.00592, 0.00600, 0.10964, 0.00468, 0.14619, 0.21812, 0.06162
1991-05-28, 0.07588, 0.04594, 0.06399, 0.23667, 0.00544, 0.00723, 0.10457, 0.00573, 0.17466, 0.21372, 0.06617
1991-05-29, 0.07548, 0.04271, 0.06630, 0.22826, 0.00555, 0.00649, 0.10203, 0.00482, 0.17233, 0.22643, 0.06960
1991-05-30, 0.07827, 0.03771, 0.06403, 0.23225, 0.00659, 0.00744, 0.10189, 0.00603, 0.18406, 0.21389, 0.06784
1991-05-31, 0.07210, 0.03392, 0.06748, 0.22960, 0.00781, 0.00827, 0.09247, 0.00730, 0.19889, 0.21023, 0.07191
1991-06-01, 0.06655, 0.03472, 0.07227, 0.21778, 0.00761, 0.00869, 0.08975, 0.00794, 0.18965, 0.22789, 0.07715
1991-06-02, 0.06547, 0.03707, 0.07147, 0.20530, 0.00820, 0.00905, 0.09452, 0.00750, 0.17819, 0.24645, 0.07678
1991-06-03, 0.06285, 0.03523, 0.07539, 0.18607, 0.00968, 0.01008, 0.08894, 0.00804, 0.19281, 0.25008, 0.08084
1991-06-04, 0.06117, 0.03258, 0.07907, 0.17261, 0.01131, 0.01146, 0.07904, 0.00977, 0.20213, 0.25649, 0.08438
1991-06-05, 0.05875, 0.03331, 0.07975, 0.16569, 0.01338, 0.01271, 0.07145, 0.01153, 0.20992, 0.25761, 0.08590
1991-06-06, 0.05889, 0.03147, 0.07949, 0.16574, 0.01549, 0.01391, 0.07032, 0.01084, 0.21400, 0.25310, 0.08675
1991-06-07, 0.05509, 0.02982, 0.08181, 0.15720, 0.01740, 0.01597, 0.07179, 0.01232, 0.21421, 0.25446, 0.08992
1991-06-08, 0.05027, 0.03154, 0.08222, 0.14542, 0.01946, 0.01814, 0.07054, 0.01396, 0.20862, 0.26960, 0.09022
1991-06-09, 0.04433, 0.02470, 0.08679, 0.12901, 0.01917, 0.01773, 0.05919, 0.01528, 0.22057, 0.29115, 0.09208
1991-06-10, 0.03971, 0.02033, 0.09193, 0.10388, 0.01815, 0.01576, 0.04824, 0.01567, 0.22424, 0.32681, 0.09529
1991-06-11, 0.03801, 0.02149, 0.09223, 0.09132, 0.01823, 0.01433, 0.04488, 0.01620, 0.22431, 0.34577, 0.09323
1991-06-12, 0.03779, 0.02058, 0.09209, 0.08204, 0.01858, 0.01288, 0.04186, 0.01658, 0.22334, 0.36217, 0.09210
1991-06-13, 0.03923, 0.02013, 0.08844, 0.08136, 0.01788, 0.01224, 0.04155, 0.01566, 0.23807, 0.35683, 0.08859
1991-06-14, 0.03867, 0.02131, 0.08749, 0.08787, 0.01925, 0.01312, 0.04453, 0.01692, 0.24613, 0.33712, 0.08758
1991-06-15, 0.03816, 0.02312, 0.08587, 0.09283, 0.02382, 0.01680, 0.04763, 0.02147, 0.24689, 0.31803, 0.08538
1991-06-16, 0.03756, 0.02530, 0.08588, 0.09285, 0.02785, 0.01913, 0.04584, 0.02362, 0.25303, 0.30377, 0.08517
1991-06-17, 0.03952, 0.02476, 0.08703, 0.09185, 0.02998, 0.01993, 0.04125, 0.02363, 0.22266, 0.33338, 0.08601
1991-06-18, 0.03495, 0.01761, 0.09242, 0.07461, 0.02871, 0.01693, 0.03461, 0.02438, 0.22423, 0.36244, 0.08909
1991-06-19, 0.03597, 0.01525, 0.08996, 0.06701, 0.02985, 0.01569, 0.03018, 0.02010, 0.22322, 0.38579, 0.08697
1991-06-20, 0.03565, 0.01653, 0.08603, 0.07234, 0.03428, 0.01579, 0.03260, 0.02017, 0.24176, 0.35961, 0.08524
1991-06-21, 0.03525, 0.01987, 0.08766, 0.07109, 0.03012, 0.01529, 0.02983, 0.02244, 0.25756, 0.34402, 0.08688
1991-06-22, 0.03190, 0.02225, 0.08949, 0.06707, 0.03383, 0.01670, 0.02751, 0.02553, 0.26428, 0.33412, 0.08731
1991-06-23, 0.02669, 0.01999, 0.09091, 0.06383, 0.03762, 0.01793, 0.02491, 0.02877, 0.27265, 0.32982, 0.08688
1991-06-24, 0.02197, 0.01839, 0.09183, 0.06187, 0.04374, 0.01867, 0.02197, 0.02958, 0.26520, 0.33948, 0.08729
1991-06-25, 0.02242, 0.01514, 0.09294, 0.05695, 0.04977, 0.01970, 0.01977, 0.02918, 0.23794, 0.36842, 0.08777
1991-06-26, 0.02107, 0.00784, 0.09366, 0.04480, 0.05493, 0.02093, 0.01754, 0.03021, 0.21206, 0.40968, 0.08727
1991-06-27, 0.02306, 0.00621, 0.09564, 0.03672, 0.04291, 0.01895, 0.01629, 0.02881, 0.22981, 0.41376, 0.08784
1991-06-28, 0.02273, 0.00684, 0.09315, 0.03347, 0.04666, 0.02070, 0.01717, 0.03089, 0.26310, 0.38101, 0.08427
1991-06-29, 0.01996, 0.00442, 0.09600, 0.02761, 0.05440, 0.02218, 0.01532, 0.03383, 0.28462, 0.35660, 0.08506
1991-06-30, 0.01836, 0.00401, 0.09809, 0.02580, 0.05495, 0.02206, 0.01382, 0.03655, 0.29005, 0.35183, 0.08447
1991-07-01, 0.01735, 0.00412, 0.10360, 0.02197, 0.04829, 0.02091, 0.01216, 0.03710, 0.27023, 0.37642, 0.08785
1991-07-02, 0.01830, 0.00431, 0.10114, 0.02308, 0.05105, 0.02354, 0.01239, 0.03746, 0.23812, 0.40496, 0.08566
1991-07-03, 0.01802, 0.00426, 0.10170, 0.02197, 0.04389, 0.02236, 0.01093, 0.03943, 0.26432, 0.38967, 0.08345
1991-07-04, 0.01570, 0.00400, 0.10804, 0.02117, 0.03796, 0.02244, 0.01032, 0.04414, 0.29350, 0.35709, 0.08563
1991-07-05, 0.01559, 0.00378, 0.10699, 0.02224, 0.03965, 0.02648, 0.01070, 0.04629, 0.27868, 0.36500, 0.08462
1991-07-06, 0.01425, 0.00369, 0.10955, 0.02229, 0.03745, 0.02659, 0.01040, 0.04927, 0.28081, 0.36057, 0.08513
1991-07-07, 0.01516, 0.00385, 0.10748, 0.02297, 0.03437, 0.02650, 0.00976, 0.04636, 0.25699, 0.39137, 0.08520
