date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-10, 0.03138, 0.09017, 0.11769, 0.06313, 0.00131, 0.00472, 0.03859, 0.00878, 0.13311, 0.39544, 0.11569
1991-02-11, 0.02636, 0.08438, 0.11430, 0.08585, 0.00123, 0.00417, 0.03923, 0.00877, 0.12844, 0.39441, 0.11286
1991-02-12, 0.02584, 0.07853, 0.10856, 0.09794, 0.00114, 0.00377, 0.04457, 0.00726, 0.12981, 0.39539, 0.10719
1991-02-13, 0.02486, 0.09269, 0.11239, 0.08375, 0.00136, 0.00462, 0.03183, 0.00781, 0.12987, 0.40126, 0.10956
1991-02-14, 0.03115, 0.11586, 0.10863, 0.07793, 0.00143, 0.00522, 0.03327, 0.00515, 0.12257, 0.39021, 0.10857
1991-02-15, 0.03064, 0.11664, 0.11423, 0.06343, 0.00128, 0.00537, 0.02695, 0.00467, 0.13137, 0.39004, 0.11538
1991-02-16, 0.03254, 0.16697, 0.10374, 0.05869, 0.00112, 0.00467, 0.03028, 0.00436, 0.11911, 0.37324, 0.10527
1991-02-17, 0.03325, 0.18186, 0.09998, 0.06456, 0.00101, 0.00455, 0.03609, 0.00477, 0.11360, 0.35911, 0.10123
1991-02-18, 0.03920, 0.14581, 0.10131, 0.09017, 0.00071, 0.00388, 0.04025, 0.00405, 0.11681, 0.35526, 0.10255
1991-02-19, 0.03916, 0.12401, 0.09914, 0.10638, 0.00080, 0.00388, 0.03947, 0.00339, 0.11505, 0.36859, 0.10013
1991-02-20, 0.03888, 0.13981, 0.09829, 0.09419, 0.00097, 0.00423, 0.04165, 0.00421, 0.12066, 0.35844, 0.09868
1991-02-21, 0.03952, 0.13897, 0.10465, 0.08593, 0.00100, 0.00342, 0.03821, 0.00433, 0.13055, 0.34920, 0.10423
1991-02-22, 0.04367, 0.16292, 0.09820, 0.10057, 0.00076, 0.00314, 0.05293, 0.00356, 0.12247, 0.31350, 0.09828
1991-02-23, 0.04467, 0.14195, 0.10194, 0.09203, 0.00107, 0.00313, 0.05369, 0.00455, 0.13103, 0.32388, 0.10207
1991-02-24, 0.04638, 0.11333, 0.10406, 0.10342, 0.00111, 0.00294, 0.04817, 0.00299, 0.13293, 0.33983, 0.10486
1991-02-25, 0.05571, 0.10760, 0.09527, 0.11136, 0.00117, 0.00402, 0.05192, 0.00343, 0.12853, 0.34594, 0.09504
1991-02-26, 0.05460, 0.10924, 0.09860, 0.12125, 0.00120, 0.00452, 0.05178, 0.00425, 0.13589, 0.31960, 0.09906
1991-02-27, 0.05091, 0.08957, 0.10305, 0.10965, 0.00147, 0.00520, 0.04499, 0.00469, 0.14053, 0.34616, 0.10378
1991-02-28, 0.04979, 0.10185, 0.10693, 0.09861, 0.00169, 0.00489, 0.05443, 0.00357, 0.13643, 0.33315, 0.10867
1991-03-01, 0.04491, 0.09747, 0.10758, 0.09417, 0.00169, 0.00489, 0.03515, 0.00398, 0.14270, 0.35713, 0.11032
1991-03-02, 0.04565, 0.10471, 0.10894, 0.09741, 0.00155, 0.00401, 0.03381, 0.00399, 0.14008, 0.34859, 0.11124
1991-03-03, 0.04483, 0.11161, 0.10537, 0.08849, 0.00181, 0.00426, 0.03289, 0.00362, 0.13626, 0.36284, 0.10801
1991-03-04, 0.04765, 0.11498, 0.11046, 0.09390, 0.00177, 0.00430, 0.03185, 0.00334, 0.13948, 0.33944, 0.11284
1991-03-05, 0.04918, 0.09149, 0.11530, 0.07363, 0.00201, 0.00495, 0.02629, 0.00360, 0.14410, 0.37116, 0.11831
1991-03-06, 0.04819, 0.08539, 0.11902, 0.05643, 0.00205, 0.00584, 0.02683, 0.00460, 0.15425, 0.37595, 0.12145
1991-03-07, 0.06376, 0.09333, 0.11372, 0.06173, 0.00174, 0.00514, 0.02474, 0.00427, 0.15697, 0.36063, 0.11397
1991-03-08, 0.05289, 0.08704, 0.11608, 0.05768, 0.00148, 0.00527, 0.02480, 0.00424, 0.15757, 0.37557, 0.11737
1991-03-09, 0.04809, 0.10485, 0.11210, 0.06196, 0.00110, 0.00514, 0.02509, 0.00426, 0.16150, 0.36094, 0.11496
1991-03-10, 0.05535, 0.10008, 0.10762, 0.07230, 0.00116, 0.00475, 0.03069, 0.00426, 0.17034, 0.34452, 0.10894
1991-03-11, 0.05472, 0.10449, 0.11014, 0.07580, 0.00098, 0.00432, 0.03042, 0.00307, 0.16254, 0.34145, 0.11207
1991-03-12, 0.04246, 0.07503, 0.11653, 0.06567, 0.00100, 0.00448, 0.02573, 0.00380, 0.17104, 0.37409, 0.12018
1991-03-13, 0.03760, 0.07892, 0.12099, 0.04096, 0.00096, 0.00426, 0.01706, 0.00417, 0.18061, 0.39050, 0.12397
1991-03-14, 0.03812, 0.09963, 0.12157, 0.03520, 0.00093, 0.00351, 0.01715, 0.00360, 0.16049, 0.39598, 0.12382
1991-03-15, 0.04409, 0.12314, 0.11323, 0.03973, 0.00059, 0.00355, 0.02116, 0.00369, 0.16100, 0.37517, 0.11465
1991-03-16, 0.05160, 0.10102, 0.11423, 0.04598, 0.00040, 0.00308, 0.02500, 0.00305, 0.17190, 0.36714, 0.11659
1991-03-17, 0.05532, 0.08547, 0.11139, 0.04294, 0.00041, 0.00313, 0.02081, 0.00300, 0.17861, 0.38435, 0.11455
1991-03-18, 0.06174, 0.07704, 0.10929, 0.04832, 0.00060, 0.00391, 0.02154, 0.00375, 0.20228, 0.35961, 0.11191
1991-03-19, 0.05955, 0.05950, 0.11922, 0.04740, 0.00066, 0.00412, 0.02354, 0.00409, 0.21966, 0.34094, 0.12132
1991-03-20, 0.04946, 0.04512, 0.12756, 0.02276, 0.00053, 0.00392, 0.01408, 0.00396, 0.21242, 0.38924, 0.13095
1991-03-21, 0.05475, 0.06762, 0.12400, 0.02845, 0.00043, 0.00379, 0.01346, 0.00313, 0.19181, 0.38598, 0.12658
1991-03-22, 0.05605, 0.06850, 0.12458, 0.02139, 0.00051, 0.00352, 0.01113, 0.00349, 0.21907, 0.36472, 0.12705
1991-03-23, 0.04722, 0.06482, 0.12621, 0.02532, 0.00056, 0.00379, 0.01221, 0.00333, 0.21901, 0.36716, 0.13037
1991-03-24, 0.03617, 0.05213, 0.12735, 0.02808, 0.00055, 0.00452, 0.01117, 0.00371, 0.21875, 0.38370, 0.13386
1991-03-25, 0.03932, 0.05767, 0.11924, 0.02691, 0.00064, 0.00549, 0.01127, 0.00491, 0.22896, 0.38166, 0.12393
1991-03-26, 0.03983, 0.05514, 0.12230, 0.02241, 0.00082, 0.00536, 0.01007, 0.00499, 0.23177, 0.38109, 0.12624
1991-03-27, 0.03986, 0.05598, 0.11911, 0.03020, 0.00087, 0.00649, 0.01044, 0.00537, 0.22659, 0.38323, 0.12186
1991-03-28, 0.04050, 0.04331, 0.12968, 0.02282, 0.00065, 0.00561, 0.00979, 0.00534, 0.23269, 0.37731, 0.13231
1991-03-29, 0.04863, 0.04351, 0.12599, 0.01692, 0.00065, 0.00484, 0.00952, 0.00567, 0.23102, 0.38536, 0.12789
1991-03-30, 0.06059, 0.05290, 0.11750, 0.01874, 0.00061, 0.00443, 0.00803, 0.00450, 0.21998, 0.39418, 0.11855
1991-03-31, 0.05381, 0.04616, 0.12523, 0.01300, 0.00064, 0.00436, 0.00489, 0.00394, 0.24436, 0.37470, 0.12891
1991-04-01, 0.06065, 0.03531, 0.12218, 0.01256, 0.00060, 0.00560, 0.00375, 0.00413, 0.26423, 0.36613, 0.12487
1991-04-02, 0.05885, 0.03887, 0.11987, 0.01286, 0.00067, 0.00532, 0.00317, 0.00444, 0.26604, 0.36586, 0.12404
1991-04-03, 0.04646, 0.02582, 0.12515, 0.00564, 0.00078, 0.00532, 0.00193, 0.00514, 0.27749, 0.37497, 0.13130
1991-04-04, 0.04450, 0.01188, 0.12769, 0.00325, 0.00078, 0.00538, 0.00143, 0.00446, 0.24382, 0.42223, 0.13458
1991-04-05, 0.04620, 0.03617, 0.12189, 0.00258, 0.00077, 0.00556, 0.00122, 0.00504, 0.25444, 0.39870, 0.12743
1991-04-06, 0.04218, 0.03139, 0.12692, 0.00228, 0.00081, 0.00631, 0.00098, 0.00600, 0.27177, 0.37944, 0.13192
1991-04-07, 0.04471, 0.03619, 0.11968, 0.00276, 0.00089, 0.00569, 0.00120, 0.00669, 0.27033, 0.38872, 0.12313
1991-04-08, 0.03783, 0.03417, 0.12002, 0.01447, 0.00093, 0.00605, 0.00230, 0.00763, 0.27583, 0.37722, 0.12355
1991-04-09, 0.03656, 0.04447, 0.12174, 0.00620, 0.00068, 0.00503, 0.00087, 0.00724, 0.27518, 0.37752, 0.12450
1991-04-10, 0.03961, 0.04821, 0.11683, 0.00550, 0.00052, 0.00423, 0.00078, 0.00773, 0.27003, 0.38739, 0.11918
1991-04-11, 0.04018, 0.02824, 0.12256, 0.00578, 0.00052, 0.00384, 0.00070, 0.00732, 0.29108, 0.37422, 0.12556
1991-04-12, 0.03600, 0.01881, 0.12522, 0.00160, 0.00060, 0.00377, 0.00057, 0.00730, 0.29128, 0.38651, 0.12834
1991-04-13, 0.03835, 0.01516, 0.12467, 0.00706, 0.00049, 0.00284, 0.00087, 0.00449, 0.26883, 0.40981, 0.12744
1991-04-14, 0.04446, 0.02523, 0.11264, 0.00124, 0.00032, 0.00289, 0.00053, 0.00464, 0.28028, 0.41282, 0.11495
1991-04-15, 0.04765, 0.01872, 0.10751, 0.00491, 0.00039, 0.00323, 0.00058, 0.00639, 0.31460, 0.38613, 0.10988
1991-04-16, 0.04329, 0.00206, 0.12155, 0.00050, 0.00029, 0.00343, 0.00026, 0.00692, 0.32115, 0.37695, 0.12359
1991-04-17, 0.04042, 0.00178, 0.11846, 0.00041, 0.00031, 0.00411, 0.00026, 0.00774, 0.32016, 0.38546, 0.12090
1991-04-18, 0.03403, 0.00117, 0.12498, 0.00042, 0.00033, 0.00345, 0.00028, 0.00836, 0.32974, 0.36936, 0.12789
1991-04-19, 0.03334, 0.00202, 0.12012, 0.00043, 0.00033, 0.00368, 0.00029, 0.00934, 0.31700, 0.39110, 0.12234
1991-04-20, 0.04066, 0.00080, 0.12194, 0.00036, 0.00028, 0.00372, 0.00028, 0.00815, 0.31052, 0.38862, 0.12466
1991-04-21, 0.04498, 0.00144, 0.11539, 0.00005, 0.00023, 0.00385, 0.00009, 0.00446, 0.29778, 0.41238, 0.11935
1991-04-22, 0.04361, 0.00020, 0.11887, 0.00004, 0.00020, 0.00366, 0.00007, 0.00433, 0.32579, 0.38159, 0.12165
1991-04-23, 0.03772, 0.00026, 0.11520, 0.00007, 0.00024, 0.00372, 0.00011, 0.00647, 0.36253, 0.35529, 0.11840
1991-04-24, 0.02830, 0.00023, 0.11936, 0.00005, 0.00026, 0.00375, 0.00008, 0.00590, 0.32885, 0.38839, 0.12482
1991-04-25, 0.03146, 0.00024, 0.11619, 0.00005, 0.00031, 0.00409, 0.00009, 0.00713, 0.32711, 0.39391, 0.11944
1991-04-26, 0.03245, 0.00013, 0.11809, 0.00004, 0.00027, 0.00362, 0.00006, 0.00674, 0.31140, 0.40585, 0.12135
1991-04-27, 0.03754, 0.00010, 0.11669, 0.00003, 0.00029, 0.00400, 0.00005, 0.00600, 0.29478, 0.42050, 0.12003
1991-04-28, 0.04659, 0.00011, 0.11208, 0.00003, 0.00021, 0.00328, 0.00006, 0.00551, 0.33580, 0.38294, 0.11340
1991-04-29, 0.03988, 0.00013, 0.11544, 0.00004, 0.00020, 0.00271, 0.00006, 0.00570, 0.34293, 0.37560, 0.11731
1991-04-30, 0.04165, 0.00014, 0.11032, 0.00004, 0.00024, 0.00307, 0.00007, 0.00608, 0.33296, 0.39312, 0.11231
1991-05-01, 0.03828, 0.00016, 0.10971, 0.00004, 0.00023, 0.00286, 0.00007, 0.00655, 0.34244, 0.38772, 0.11193
1991-05-02, 0.03514, 0.00013, 0.11569, 0.00005, 0.00018, 0.00249, 0.00005, 0.00403, 0.33629, 0.38731, 0.11863
1991-05-03, 0.03425, 0.00009, 0.11561, 0.00001, 0.00018, 0.00268, 0.00003, 0.00411, 0.32131, 0.40292, 0.11882
1991-05-04, 0.04118, 0.00005, 0.11111, 0.00001, 0.00014, 0.00217, 0.00002, 0.00320, 0.29785, 0.43024, 0.11403
1991-05-05, 0.04312, 0.00003, 0.10623, 0.00001, 0.00013, 0.00253, 0.00002, 0.00299, 0.32835, 0.40756, 0.10903
1991-05-06, 0.04266, 0.00003, 0.10481, 0.00002, 0.00011, 0.00253, 0.00002, 0.00349, 0.34756, 0.39124, 0.10753
1991-05-07, 0.04468, 0.00003, 0.09786, 0.00002, 0.00011, 0.00263, 0.00002, 0.00448, 0.38833, 0.36214, 0.09969
1991-05-08, 0.03717, 0.00004, 0.10837, 0.00003, 0.00014, 0.00212, 0.00003, 0.00537, 0.36386, 0.37129, 0.11159
1991-05-09, 0.04558, 0.00005, 0.10085, 0.00004, 0.00017, 0.00221, 0.00003, 0.00583, 0.35330, 0.38999, 0.10196
1991-05-10, 0.04382, 0.00004, 0.10369, 0.00005, 0.00017, 0.00225, 0.00003, 0.00590, 0.36002, 0.37933, 0.10469
1991-05-11, 0.03990, 0.00004, 0.10332, 0.00005, 0.00020, 0.00264, 0.00003, 0.00709, 0.39892, 0.34315, 0.10466
1991-05-12, 0.03991, 0.00004, 0.09978, 0.00003, 0.00021, 0.00264, 0.00003, 0.00789, 0.37232, 0.37634, 0.10079
1991-05-13, 0.03464, 0.00004, 0.10436, 0.00003, 0.00024, 0.00275, 0.00003, 0.00850, 0.37199, 0.37174, 0.10569
1991-05-14, 0.03435, 0.00003, 0.10670, 0.00002, 0.00020, 0.00257, 0.00003, 0.00734, 0.34243, 0.39762, 0.10871
1991-05-15, 0.03774, 0.00043, 0.10239, 0.00001, 0.00021, 0.00285, 0.00001, 0.00786, 0.33774, 0.40686, 0.10391
1991-05-16, 0.03965, 0.00003, 0.10170, 0.00000, 0.00020, 0.00243, 0.00001, 0.00728, 0.34629, 0.39981, 0.10259
1991-05-17, 0.03801, 0.00008, 0.10724, 0.00000, 0.00016, 0.00227, 0.00001, 0.00481, 0.34682, 0.39142, 0.10917
1991-05-18, 0.03455, 0.00004, 0.10529, 0.00000, 0.00016, 0.00255, 0.00001, 0.00522, 0.35864, 0.38578, 0.10777
1991-05-19, 0.03745, 0.00002, 0.10566, 0.00000, 0.00019, 0.00264, 0.00001, 0.00655, 0.34988, 0.39093, 0.10667
1991-05-20, 0.03424, 0.00001, 0.11212, 0.00000, 0.00016, 0.00237, 0.00001, 0.00509, 0.33384, 0.39834, 0.11383
1991-05-21, 0.03524, 0.00001, 0.10076, 0.00000, 0.00012, 0.00187, 0.00001, 0.00407, 0.37912, 0.37594, 0.10286
1991-05-22, 0.03248, 0.00001, 0.10397, 0.00000, 0.00013, 0.00175, 0.00001, 0.00461, 0.39010, 0.36070, 0.10624
1991-05-23, 0.02887, 0.00001, 0.09890, 0.00000, 0.00019, 0.00245, 0.00001, 0.00598, 0.41197, 0.35011, 0.10153
1991-05-24, 0.02930, 0.00001, 0.09813, 0.00000, 0.00017, 0.00297, 0.00001, 0.00535, 0.37830, 0.38484, 0.10092
1991-05-25, 0.03158, 0.00001, 0.10024, 0.00000, 0.00015, 0.00227, 0.00001, 0.00588, 0.35308, 0.40487, 0.10192
1991-05-26, 0.03529, 0.00000, 0.10470, 0.00000, 0.00011, 0.00141, 0.00000, 0.00494, 0.32795, 0.41984, 0.10576
1991-05-27, 0.03769, 0.00000, 0.10755, 0.00000, 0.00010, 0.00160, 0.00000, 0.00348, 0.32327, 0.41701, 0.10930
1991-05-28, 0.04197, 0.00000, 0.10743, 0.00000, 0.00007, 0.00122, 0.00000, 0.00327, 0.33664, 0.40029, 0.10910
1991-05-29, 0.04414, 0.00000, 0.10537, 0.00000, 0.00008, 0.00131, 0.00000, 0.00273, 0.32712, 0.41225, 0.10698
1991-05-30, 0.04180, 0.00000, 0.09777, 0.00000, 0.00012, 0.00200, 0.00000, 0.00392, 0.40640, 0.34828, 0.09971
1991-05-31, 0.03502, 0.00000, 0.10081, 0.00000, 0.00015, 0.00260, 0.00000, 0.00504, 0.41842, 0.33453, 0.10341
1991-06-01, 0.03690, 0.00000, 0.09731, 0.00000, 0.00017, 0.00299, 0.00000, 0.00483, 0.37746, 0.38040, 0.09992
1991-06-02, 0.03641, 0.00000, 0.09964, 0.00000, 0.00018, 0.00257, 0.00000, 0.00403, 0.34575, 0.40877, 0.10265
1991-06-03, 0.03467, 0.00000, 0.10057, 0.00000, 0.00017, 0.00289, 0.00000, 0.00350, 0.35964, 0.39390, 0.10464
1991-06-04, 0.04169, 0.00000, 0.09447, 0.00000, 0.00017, 0.00275, 0.00000, 0.00455, 0.36698, 0.39318, 0.09620
1991-06-05, 0.03810, 0.00000, 0.10321, 0.00000, 0.00013, 0.00261, 0.00000, 0.00431, 0.37073, 0.37627, 0.10464
1991-06-06, 0.03706, 0.00000, 0.09781, 0.00000, 0.00010, 0.00218, 0.00000, 0.00476, 0.38748, 0.37185, 0.09875
1991-06-07, 0.03500, 0.00000, 0.09932, 0.00000, 0.00010, 0.00218, 0.00000, 0.00430, 0.40413, 0.35473, 0.10023
1991-06-08, 0.03143, 0.00000, 0.10179, 0.00000, 0.00011, 0.00181, 0.00000, 0.00538, 0.41334, 0.34295, 0.10319
1991-06-09, 0.03207, 0.00000, 0.09618, 0.00000, 0.00015, 0.00227, 0.00000, 0.00734, 0.43344, 0.33096, 0.09757
1991-06-10, 0.03313, 0.00000, 0.09612, 0.00000, 0.00015, 0.00230, 0.00000, 0.00639, 0.40554, 0.35865, 0.09770
1991-06-11, 0.03083, 0.00000, 0.09877, 0.00000, 0.00015, 0.00251, 0.00000, 0.00699, 0.38068, 0.38019, 0.09987
1991-06-12, 0.03389, 0.00000, 0.10421, 0.00000, 0.00013, 0.00201, 0.00000, 0.00670, 0.34995, 0.39935, 0.10374
1991-06-13, 0.03662, 0.00000, 0.10126, 0.00000, 0.00012, 0.00190, 0.00000, 0.00564, 0.34030, 0.41283, 0.10133
1991-06-14, 0.04091, 0.00000, 0.09818, 0.00000, 0.00013, 0.00182, 0.00000, 0.00503, 0.33314, 0.42246, 0.09834
1991-06-15, 0.04116, 0.00000, 0.09261, 0.00000, 0.00012, 0.00195, 0.00000, 0.00490, 0.36634, 0.40010, 0.09282
1991-06-16, 0.04093, 0.00000, 0.08792, 0.00000, 0.00014, 0.00223, 0.00000, 0.00461, 0.41123, 0.36442, 0.08852
1991-06-17, 0.03624, 0.00000, 0.09583, 0.00000, 0.00013, 0.00197, 0.00000, 0.00380, 0.39518, 0.36860, 0.09824
1991-06-18, 0.03270, 0.00000, 0.09651, 0.00000, 0.00014, 0.00213, 0.00000, 0.00482, 0.41226, 0.35213, 0.09930
1991-06-19, 0.03667, 0.00000, 0.09015, 0.00000, 0.00016, 0.00251, 0.00000, 0.00463, 0.41025, 0.36279, 0.09286
1991-06-20, 0.03661, 0.00000, 0.09192, 0.00000, 0.00018, 0.00233, 0.00000, 0.00474, 0.38995, 0.38054, 0.09373
1991-06-21, 0.03375, 0.00000, 0.08817, 0.00000, 0.00019, 0.00269, 0.00000, 0.00601, 0.44895, 0.33047, 0.08975
1991-06-22, 0.03213, 0.00000, 0.08524, 0.00000, 0.00014, 0.00242, 0.00000, 0.00608, 0.44478, 0.34264, 0.08656
1991-06-23, 0.02675, 0.00000, 0.09611, 0.00000, 0.00015, 0.00211, 0.00000, 0.00652, 0.41229, 0.35804, 0.09801
1991-06-24, 0.02761, 0.00000, 0.09606, 0.00000, 0.00016, 0.00212, 0.00000, 0.00625, 0.36919, 0.40095, 0.09766
1991-06-25, 0.02806, 0.00000, 0.09814, 0.00000, 0.00015, 0.00237, 0.00000, 0.00533, 0.36624, 0.40004, 0.09967
1991-06-26, 0.02706, 0.00000, 0.10237, 0.00000, 0.00016, 0.00267, 0.00000, 0.00683, 0.37322, 0.38394, 0.10375
1991-06-27, 0.03080, 0.00000, 0.10358, 0.00000, 0.00015, 0.00257, 0.00000, 0.00682, 0.34497, 0.40688, 0.10422
1991-06-28, 0.03348, 0.00000, 0.10585, 0.00000, 0.00013, 0.00174, 0.00000, 0.00548, 0.31921, 0.42820, 0.10590
1991-06-29, 0.03346, 0.00000, 0.10595, 0.00000, 0.00017, 0.00190, 0.00000, 0.00628, 0.33653, 0.40966, 0.10605
1991-06-30, 0.03286, 0.00000, 0.10012, 0.00000, 0.00026, 0.00264, 0.00000, 0.00780, 0.36223, 0.39323, 0.10086
1991-07-01, 0.03625, 0.00000, 0.10026, 0.00000, 0.00021, 0.00210, 0.00000, 0.00731, 0.35192, 0.40314, 0.09881
1991-07-02, 0.03515, 0.00000, 0.09820, 0.00000, 0.00016, 0.00191, 0.00000, 0.00350, 0.35325, 0.40848, 0.09935
1991-07-03, 0.03457, 0.00000, 0.09490, 0.00000, 0.00017, 0.00252, 0.00000, 0.00316, 0.36940, 0.39736, 0.09792
1991-07-04, 0.03536, 0.00000, 0.08779, 0.00000, 0.00020, 0.00320, 0.00000, 0.00472, 0.38874, 0.38968, 0.09031
1991-07-05, 0.03329, 0.00000, 0.10060, 0.00000, 0.00013, 0.00241, 0.00000, 0.00655, 0.37743, 0.38002, 0.09956
1991-07-06, 0.03236, 0.00000, 0.09884, 0.00000, 0.00008, 0.00206, 0.00000, 0.00336, 0.35606, 0.40641, 0.10082
1991-07-07, 0.03328, 0.00000, 0.08970, 0.00000, 0.00011, 0.00204, 0.00000, 0.00478, 0.41387, 0.36478, 0.09143
