date, weight 
1991-07-08, 2.31510e-04
1991-07-09, 3.13946e-04
1991-07-10, 1.10214e-04
1991-07-11, 1.04379e-04
1991-07-12, 1.03599e-04
1991-07-13, 1.35301e-04
1991-07-14, 1.17959e-04
1991-07-15, 1.01099e-04
1991-07-16, 1.83772e-04
1991-07-17, 1.47949e-04
1991-07-18, 6.39466e-05
1991-07-19, 6.47101e-05
1991-07-20, 7.72550e-05
1991-07-21, 3.94921e-05
1991-07-22, 7.20453e-05
1991-07-23, 2.67009e-04
1991-07-24, 2.24939e-04
1991-07-25, 1.27213e-04
1991-07-26, 1.01934e-04
1991-07-27, 1.69472e-04
1991-07-28, 1.78773e-04
1991-07-29, 2.37950e-04
1991-07-30, 1.85219e-04
1991-07-31, 2.06749e-04
1991-08-01, 1.50602e-04
1991-08-02, 5.54546e-05
1991-08-03, 4.57847e-05
1991-08-04, 5.63643e-05
1991-08-05, 7.66479e-05
1991-08-06, 1.35265e-04
1991-08-07, 1.42499e-04
1991-08-08, 9.94470e-05
1991-08-09, 1.72721e-04
1991-08-10, 1.98726e-04
1991-08-11, 1.07420e-04
1991-08-12, 7.31092e-05
1991-08-13, 6.68399e-05
1991-08-14, 8.61915e-05
1991-08-15, 1.61355e-04
1991-08-16, 9.71552e-05
1991-08-17, 1.17703e-04
1991-08-18, 1.15475e-04
1991-08-19, 6.03737e-05
1991-08-20, 1.03968e-04
1991-08-21, 3.32663e-04
1991-08-22, 2.45552e-04
1991-08-23, 7.35287e-05
1991-08-24, 1.16523e-04
1991-08-25, 1.83386e-04
1991-08-26, 3.27851e-04
1991-08-27, 1.95062e-04
1991-08-28, 1.91362e-04
1991-08-29, 3.68501e-04
1991-08-30, 2.37394e-04
1991-08-31, 3.34713e-04
1991-09-01, 4.24215e-04
1991-09-02, 2.38800e-04
1991-09-03, 1.71203e-04
1991-09-04, 1.66606e-04
1991-09-05, 8.78424e-05
1991-09-06, 5.67502e-05
1991-09-07, 1.28927e-04
1991-09-08, 8.73196e-05
1991-09-09, 8.03393e-04
1991-09-10, 8.61493e-04
1991-09-11, 2.25665e-04
1991-09-12, 1.44291e-04
1991-09-13, 2.51741e-04
1991-09-14, 2.87784e-04
1991-09-15, 1.16499e-04
1991-09-16, 7.90345e-05
1991-09-17, 5.78704e-05
1991-09-18, 5.01314e-04
1991-09-19, 5.37695e-04
1991-09-20, 2.36293e-04
1991-09-21, 1.13953e-04
1991-09-22, 9.73429e-05
1991-09-23, 1.37091e-04
1991-09-24, 9.86309e-05
1991-09-25, 8.95181e-05
1991-09-26, 1.14255e-04
1991-09-27, 1.82600e-04
1991-09-28, 3.52863e-04
1991-09-29, 3.41548e-04
1991-09-30, 1.87959e-04
1991-10-01, 1.22362e-04
1991-10-02, 6.35466e-05
1991-10-03, 3.64742e-05
1991-10-04, 5.63069e-05
1991-10-05, 7.34827e-05
1991-10-06, 1.05367e-04
1991-10-07, 1.25369e-04
1991-10-08, 2.51839e-04
1991-10-09, 3.15422e-04
1991-10-10, 1.11629e-04
1991-10-11, 6.85977e-05
1991-10-12, 4.32920e-05
1991-10-13, 4.42565e-05
1991-10-14, 4.18488e-05
1991-10-15, 1.15382e-04
1991-10-16, 1.24217e-04
1991-10-17, 6.86948e-05
1991-10-18, 1.16820e-04
1991-10-19, 1.52012e-04
1991-10-20, 2.10825e-04
1991-10-21, 1.34939e-04
1991-10-22, 7.56963e-05
1991-10-23, 5.34331e-05
1991-10-24, 1.51161e-04
1991-10-25, 1.96602e-04
1991-10-26, 9.41653e-05
1991-10-27, 1.12474e-04
1991-10-28, 1.13923e-04
1991-10-29, 6.14402e-05
1991-10-30, 3.22331e-05
1991-10-31, 3.35924e-05
1991-11-01, 1.08566e-04
1991-11-02, 1.36395e-04
1991-11-03, 1.67168e-04
1991-11-04, 1.62521e-04
1991-11-05, 4.49290e-05
1991-11-06, 3.93507e-05
1991-11-07, 4.08855e-05
1991-11-08, 6.03459e-05
1991-11-09, 7.97172e-05
1991-11-10, 5.17757e-05
1991-11-11, 6.42578e-05
1991-11-12, 6.23482e-05
1991-11-13, 8.77353e-05
1991-11-14, 5.07843e-05
1991-11-15, 5.96400e-05
1991-11-16, 9.16811e-05
1991-11-17, 7.25823e-05
1991-11-18, 7.44876e-05
1991-11-19, 6.95596e-05
1991-11-20, 7.63295e-05
1991-11-21, 4.74140e-05
1991-11-22, 4.07417e-05
1991-11-23, 7.65482e-05
1991-11-24, 4.45503e-05
1991-11-25, 3.73580e-05
1991-11-26, 1.52844e-04
1991-11-27, 2.29600e-04
1991-11-28, 1.32162e-04
1991-11-29, 1.36163e-04
1991-11-30, 1.01766e-04
1991-12-01, 1.69015e-04
1991-12-02, 2.04204e-04
1991-12-03, 1.52458e-04
1991-12-04, 1.71964e-04
1991-12-05, 8.40730e-05
1991-12-06, 8.20101e-05
1991-12-07, 3.73361e-05
1991-12-08, 2.44218e-05
1991-12-09, 1.98181e-05
1991-12-10, 2.20678e-05
1991-12-11, 4.51869e-05
1991-12-12, 8.54739e-05
1991-12-13, 1.33458e-04
1991-12-14, 9.73269e-05
1991-12-15, 1.05190e-04
1991-12-16, 6.05313e-05
1991-12-17, 7.84193e-05
1991-12-18, 1.50854e-04
1991-12-19, 9.98607e-05
1991-12-20, 6.98034e-05
1991-12-21, 7.89539e-05
1991-12-22, 1.18459e-04
1991-12-23, 1.27357e-04
1991-12-24, 7.23088e-05
1991-12-25, 7.32754e-05
1991-12-26, 6.68380e-05
1991-12-27, 4.81920e-05
1991-12-28, 2.81496e-05
1991-12-29, 3.78626e-05
1991-12-30, 1.07462e-04
1991-12-31, 1.08091e-04
