date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02286, 0.00001, 0.09617, 0.00003, 0.00018, 0.00132, 0.00004, 0.01089, 0.35412, 0.42373, 0.09066
1991-07-09, 0.02666, 0.00001, 0.10251, 0.00002, 0.00010, 0.00103, 0.00003, 0.00726, 0.30185, 0.46373, 0.09680
1991-07-10, 0.02716, 0.00001, 0.10195, 0.00002, 0.00005, 0.00128, 0.00004, 0.00653, 0.31158, 0.45422, 0.09717
1991-07-11, 0.02677, 0.00001, 0.10309, 0.00002, 0.00007, 0.00164, 0.00003, 0.00778, 0.35605, 0.40681, 0.09773
1991-07-12, 0.02474, 0.00001, 0.10344, 0.00002, 0.00011, 0.00152, 0.00003, 0.00900, 0.38088, 0.38226, 0.09800
1991-07-13, 0.02844, 0.00001, 0.09837, 0.00003, 0.00009, 0.00137, 0.00005, 0.01065, 0.36800, 0.40138, 0.09162
1991-07-14, 0.02844, 0.00001, 0.09789, 0.00003, 0.00008, 0.00146, 0.00005, 0.01134, 0.37324, 0.39717, 0.09030
1991-07-15, 0.02638, 0.00000, 0.09746, 0.00002, 0.00009, 0.00158, 0.00004, 0.00727, 0.37102, 0.40022, 0.09592
1991-07-16, 0.02794, 0.00000, 0.09302, 0.00003, 0.00008, 0.00153, 0.00005, 0.00848, 0.36218, 0.41688, 0.08981
1991-07-17, 0.02664, 0.00000, 0.09476, 0.00002, 0.00009, 0.00130, 0.00002, 0.00731, 0.39971, 0.37876, 0.09138
1991-07-18, 0.02522, 0.00000, 0.09564, 0.00001, 0.00009, 0.00120, 0.00001, 0.00639, 0.39649, 0.38183, 0.09311
1991-07-19, 0.02765, 0.00000, 0.09505, 0.00002, 0.00011, 0.00167, 0.00003, 0.00472, 0.36289, 0.41281, 0.09506
1991-07-20, 0.02690, 0.00000, 0.09693, 0.00002, 0.00013, 0.00204, 0.00004, 0.00604, 0.37955, 0.39255, 0.09579
1991-07-21, 0.02581, 0.00000, 0.09979, 0.00002, 0.00011, 0.00179, 0.00004, 0.00549, 0.36889, 0.39944, 0.09861
1991-07-22, 0.02636, 0.00000, 0.09147, 0.00001, 0.00013, 0.00223, 0.00001, 0.00332, 0.38604, 0.39834, 0.09209
1991-07-23, 0.02713, 0.00000, 0.09861, 0.00000, 0.00016, 0.00207, 0.00001, 0.00297, 0.34543, 0.42414, 0.09947
1991-07-24, 0.03060, 0.00000, 0.09053, 0.00000, 0.00020, 0.00219, 0.00000, 0.00369, 0.33619, 0.44540, 0.09119
1991-07-25, 0.02997, 0.00000, 0.08519, 0.00000, 0.00022, 0.00215, 0.00001, 0.00471, 0.41524, 0.37743, 0.08507
1991-07-26, 0.02686, 0.00000, 0.09015, 0.00000, 0.00021, 0.00205, 0.00001, 0.00556, 0.41924, 0.36695, 0.08899
1991-07-27, 0.02876, 0.00000, 0.09551, 0.00001, 0.00021, 0.00176, 0.00001, 0.00614, 0.38857, 0.38506, 0.09397
1991-07-28, 0.02892, 0.00000, 0.09916, 0.00000, 0.00018, 0.00155, 0.00001, 0.00461, 0.35214, 0.41448, 0.09895
1991-07-29, 0.02991, 0.00000, 0.09372, 0.00001, 0.00022, 0.00178, 0.00001, 0.00555, 0.36478, 0.41083, 0.09319
1991-07-30, 0.03004, 0.00000, 0.09640, 0.00001, 0.00009, 0.00120, 0.00002, 0.00448, 0.38656, 0.38585, 0.09536
1991-07-31, 0.02803, 0.00000, 0.09957, 0.00001, 0.00008, 0.00098, 0.00002, 0.00549, 0.39971, 0.36897, 0.09713
1991-08-01, 0.02795, 0.00000, 0.09883, 0.00001, 0.00007, 0.00110, 0.00002, 0.00623, 0.40750, 0.36270, 0.09559
1991-08-02, 0.02833, 0.00000, 0.09089, 0.00001, 0.00011, 0.00149, 0.00002, 0.00730, 0.42894, 0.35566, 0.08725
1991-08-03, 0.02904, 0.00000, 0.09230, 0.00001, 0.00012, 0.00160, 0.00003, 0.00716, 0.39790, 0.38208, 0.08975
1991-08-04, 0.02839, 0.00000, 0.09037, 0.00001, 0.00011, 0.00170, 0.00003, 0.00776, 0.38331, 0.40111, 0.08719
1991-08-05, 0.02833, 0.00000, 0.09537, 0.00001, 0.00008, 0.00117, 0.00003, 0.00763, 0.39888, 0.37791, 0.09059
1991-08-06, 0.02714, 0.00000, 0.09305, 0.00001, 0.00008, 0.00120, 0.00003, 0.00706, 0.40335, 0.37866, 0.08941
1991-08-07, 0.02368, 0.00000, 0.09540, 0.00001, 0.00011, 0.00137, 0.00003, 0.00775, 0.40213, 0.37781, 0.09169
1991-08-08, 0.02263, 0.00000, 0.09641, 0.00001, 0.00012, 0.00149, 0.00003, 0.00832, 0.40311, 0.37538, 0.09248
1991-08-09, 0.02622, 0.00000, 0.09195, 0.00001, 0.00012, 0.00149, 0.00004, 0.00890, 0.38546, 0.39919, 0.08662
1991-08-10, 0.02599, 0.00000, 0.09508, 0.00000, 0.00012, 0.00140, 0.00000, 0.00496, 0.36298, 0.41479, 0.09467
1991-08-11, 0.02881, 0.00000, 0.09771, 0.00000, 0.00010, 0.00112, 0.00000, 0.00481, 0.32326, 0.44763, 0.09656
1991-08-12, 0.02973, 0.00000, 0.09139, 0.00000, 0.00012, 0.00125, 0.00001, 0.00459, 0.38818, 0.39480, 0.08992
1991-08-13, 0.02657, 0.00000, 0.09083, 0.00001, 0.00016, 0.00146, 0.00002, 0.00681, 0.43329, 0.35234, 0.08851
1991-08-14, 0.02428, 0.00000, 0.09882, 0.00001, 0.00015, 0.00152, 0.00002, 0.00663, 0.38190, 0.39121, 0.09545
1991-08-15, 0.02608, 0.00000, 0.09324, 0.00001, 0.00009, 0.00113, 0.00002, 0.00725, 0.39993, 0.38422, 0.08801
1991-08-16, 0.02820, 0.00000, 0.09699, 0.00001, 0.00007, 0.00075, 0.00003, 0.00629, 0.36957, 0.40729, 0.09081
1991-08-17, 0.02701, 0.00000, 0.08871, 0.00000, 0.00008, 0.00092, 0.00000, 0.00305, 0.37613, 0.41574, 0.08837
1991-08-18, 0.02520, 0.00000, 0.08540, 0.00000, 0.00009, 0.00137, 0.00000, 0.00488, 0.43526, 0.36310, 0.08469
1991-08-19, 0.02441, 0.00000, 0.09016, 0.00000, 0.00009, 0.00118, 0.00000, 0.00576, 0.40943, 0.38101, 0.08796
1991-08-20, 0.02480, 0.00000, 0.09078, 0.00000, 0.00008, 0.00114, 0.00000, 0.00592, 0.39689, 0.39244, 0.08794
1991-08-21, 0.02607, 0.00000, 0.09460, 0.00000, 0.00006, 0.00081, 0.00000, 0.00560, 0.35140, 0.42905, 0.09240
1991-08-22, 0.02679, 0.00000, 0.09111, 0.00000, 0.00006, 0.00087, 0.00000, 0.00503, 0.38445, 0.40222, 0.08947
1991-08-23, 0.02534, 0.00000, 0.09091, 0.00000, 0.00007, 0.00103, 0.00000, 0.00493, 0.39828, 0.38952, 0.08992
1991-08-24, 0.02502, 0.00000, 0.08555, 0.00000, 0.00010, 0.00136, 0.00000, 0.00639, 0.41806, 0.37938, 0.08413
1991-08-25, 0.02460, 0.00000, 0.08830, 0.00000, 0.00013, 0.00140, 0.00000, 0.00666, 0.41706, 0.37527, 0.08658
1991-08-26, 0.02298, 0.00000, 0.09017, 0.00000, 0.00013, 0.00129, 0.00000, 0.00565, 0.38451, 0.40672, 0.08855
1991-08-27, 0.02243, 0.00000, 0.09177, 0.00000, 0.00013, 0.00128, 0.00000, 0.00659, 0.37400, 0.41471, 0.08909
1991-08-28, 0.02432, 0.00000, 0.09386, 0.00000, 0.00013, 0.00103, 0.00000, 0.00590, 0.35400, 0.42940, 0.09135
1991-08-29, 0.02622, 0.00000, 0.09228, 0.00000, 0.00014, 0.00091, 0.00000, 0.00663, 0.36404, 0.42100, 0.08878
1991-08-30, 0.02564, 0.00000, 0.08841, 0.00000, 0.00014, 0.00108, 0.00000, 0.00714, 0.39388, 0.39872, 0.08499
1991-08-31, 0.02291, 0.00000, 0.09380, 0.00000, 0.00016, 0.00131, 0.00000, 0.00843, 0.40771, 0.37561, 0.09007
1991-09-01, 0.02180, 0.00000, 0.08917, 0.00000, 0.00014, 0.00136, 0.00000, 0.00943, 0.42976, 0.36371, 0.08462
1991-09-02, 0.01987, 0.00000, 0.08792, 0.00000, 0.00017, 0.00148, 0.00000, 0.01046, 0.43526, 0.36131, 0.08352
1991-09-03, 0.01935, 0.00000, 0.10137, 0.00000, 0.00017, 0.00117, 0.00000, 0.01012, 0.38153, 0.39026, 0.09603
1991-09-04, 0.02043, 0.00000, 0.10299, 0.00000, 0.00010, 0.00099, 0.00000, 0.00903, 0.35022, 0.41869, 0.09754
1991-09-05, 0.02357, 0.00000, 0.09449, 0.00000, 0.00012, 0.00123, 0.00000, 0.01150, 0.37962, 0.40241, 0.08706
1991-09-06, 0.02174, 0.00000, 0.09623, 0.00000, 0.00012, 0.00113, 0.00000, 0.01294, 0.43382, 0.34707, 0.08694
1991-09-07, 0.02353, 0.00000, 0.10051, 0.00000, 0.00010, 0.00112, 0.00000, 0.00980, 0.37451, 0.39676, 0.09367
1991-09-08, 0.02646, 0.00000, 0.09835, 0.00000, 0.00009, 0.00130, 0.00000, 0.00898, 0.33527, 0.43759, 0.09197
1991-09-09, 0.02736, 0.00000, 0.10110, 0.00000, 0.00010, 0.00142, 0.00000, 0.00826, 0.33082, 0.43500, 0.09593
1991-09-10, 0.03288, 0.00000, 0.09433, 0.00000, 0.00013, 0.00169, 0.00000, 0.00986, 0.34991, 0.42283, 0.08835
1991-09-11, 0.03121, 0.00000, 0.09436, 0.00000, 0.00012, 0.00105, 0.00000, 0.00791, 0.38088, 0.39401, 0.09045
1991-09-12, 0.03132, 0.00000, 0.08995, 0.00000, 0.00012, 0.00150, 0.00000, 0.00966, 0.40329, 0.38063, 0.08351
1991-09-13, 0.02816, 0.00000, 0.09472, 0.00000, 0.00012, 0.00192, 0.00001, 0.01034, 0.40350, 0.37374, 0.08750
1991-09-14, 0.02585, 0.00000, 0.09919, 0.00000, 0.00012, 0.00251, 0.00001, 0.01247, 0.39637, 0.37338, 0.09010
1991-09-15, 0.03024, 0.00000, 0.10093, 0.00000, 0.00010, 0.00091, 0.00001, 0.00729, 0.33383, 0.43022, 0.09648
1991-09-16, 0.03281, 0.00000, 0.09798, 0.00000, 0.00010, 0.00085, 0.00001, 0.00578, 0.31205, 0.45585, 0.09457
1991-09-17, 0.02828, 0.00000, 0.10120, 0.00000, 0.00010, 0.00126, 0.00001, 0.00611, 0.34477, 0.41980, 0.09846
1991-09-18, 0.02470, 0.00000, 0.10328, 0.00000, 0.00010, 0.00163, 0.00001, 0.00789, 0.39716, 0.36681, 0.09843
1991-09-19, 0.02363, 0.00000, 0.10643, 0.00000, 0.00011, 0.00133, 0.00001, 0.00933, 0.37673, 0.38306, 0.09936
1991-09-20, 0.02293, 0.00000, 0.10832, 0.00000, 0.00012, 0.00156, 0.00000, 0.00867, 0.35279, 0.40256, 0.10303
1991-09-21, 0.02624, 0.00000, 0.10305, 0.00000, 0.00011, 0.00194, 0.00000, 0.00749, 0.34460, 0.41878, 0.09780
1991-09-22, 0.02946, 0.00000, 0.10320, 0.00000, 0.00010, 0.00173, 0.00000, 0.00690, 0.33357, 0.42616, 0.09888
1991-09-23, 0.03346, 0.00000, 0.10550, 0.00000, 0.00007, 0.00113, 0.00000, 0.00545, 0.29676, 0.45551, 0.10213
1991-09-24, 0.03546, 0.00000, 0.09777, 0.00000, 0.00007, 0.00114, 0.00000, 0.00609, 0.35221, 0.41495, 0.09229
1991-09-25, 0.03637, 0.00000, 0.09159, 0.00000, 0.00010, 0.00138, 0.00000, 0.00712, 0.39359, 0.38431, 0.08554
1991-09-26, 0.03473, 0.00000, 0.09864, 0.00000, 0.00011, 0.00129, 0.00000, 0.00654, 0.37483, 0.38996, 0.09391
1991-09-27, 0.03679, 0.00000, 0.09943, 0.00000, 0.00010, 0.00117, 0.00000, 0.00397, 0.32566, 0.43436, 0.09852
1991-09-28, 0.03714, 0.00000, 0.10374, 0.00000, 0.00008, 0.00104, 0.00000, 0.00389, 0.29906, 0.45236, 0.10270
1991-09-29, 0.04054, 0.00000, 0.09760, 0.00000, 0.00012, 0.00136, 0.00000, 0.00501, 0.33958, 0.41973, 0.09606
1991-09-30, 0.03937, 0.00000, 0.10389, 0.00000, 0.00006, 0.00106, 0.00000, 0.00427, 0.33632, 0.41301, 0.10202
1991-10-01, 0.03410, 0.00000, 0.10408, 0.00000, 0.00007, 0.00134, 0.00000, 0.00482, 0.34906, 0.40418, 0.10234
1991-10-02, 0.03578, 0.00000, 0.09911, 0.00000, 0.00009, 0.00162, 0.00000, 0.00408, 0.34872, 0.41230, 0.09831
1991-10-03, 0.03842, 0.00000, 0.09538, 0.00000, 0.00011, 0.00164, 0.00000, 0.00368, 0.35102, 0.41423, 0.09552
1991-10-04, 0.03987, 0.00000, 0.09832, 0.00000, 0.00009, 0.00148, 0.00000, 0.00223, 0.32464, 0.43291, 0.10045
1991-10-05, 0.04285, 0.00000, 0.09623, 0.00000, 0.00009, 0.00148, 0.00000, 0.00315, 0.32773, 0.43177, 0.09670
1991-10-06, 0.04099, 0.00000, 0.10403, 0.00000, 0.00010, 0.00156, 0.00000, 0.00426, 0.34250, 0.40323, 0.10332
1991-10-07, 0.03599, 0.00000, 0.10860, 0.00000, 0.00011, 0.00161, 0.00000, 0.00491, 0.32697, 0.41421, 0.10761
1991-10-08, 0.03452, 0.00000, 0.11026, 0.00000, 0.00012, 0.00164, 0.00000, 0.00516, 0.31546, 0.42443, 0.10840
1991-10-09, 0.03889, 0.00000, 0.11243, 0.00000, 0.00008, 0.00160, 0.00000, 0.00170, 0.30572, 0.42632, 0.11326
1991-10-10, 0.03740, 0.00000, 0.10962, 0.00000, 0.00008, 0.00154, 0.00000, 0.00152, 0.30366, 0.43511, 0.11107
1991-10-11, 0.03945, 0.00000, 0.09983, 0.00000, 0.00011, 0.00172, 0.00000, 0.00310, 0.36689, 0.38937, 0.09952
1991-10-12, 0.03608, 0.00000, 0.10664, 0.00000, 0.00011, 0.00160, 0.00000, 0.00425, 0.38094, 0.36457, 0.10580
1991-10-13, 0.03389, 0.00005, 0.10240, 0.00000, 0.00012, 0.00191, 0.00000, 0.00520, 0.37183, 0.38427, 0.10032
1991-10-14, 0.03540, 0.00005, 0.10771, 0.00000, 0.00013, 0.00201, 0.00000, 0.00577, 0.35791, 0.38629, 0.10474
1991-10-15, 0.03658, 0.00010, 0.10754, 0.00000, 0.00009, 0.00116, 0.00000, 0.00536, 0.32994, 0.41453, 0.10470
1991-10-16, 0.03791, 0.00006, 0.10826, 0.00000, 0.00008, 0.00113, 0.00000, 0.00371, 0.32486, 0.41591, 0.10807
1991-10-17, 0.04381, 0.00001, 0.10818, 0.00000, 0.00008, 0.00104, 0.00000, 0.00383, 0.31838, 0.41733, 0.10735
1991-10-18, 0.04441, 0.00000, 0.10640, 0.00000, 0.00008, 0.00126, 0.00000, 0.00396, 0.32280, 0.41558, 0.10553
1991-10-19, 0.04301, 0.00174, 0.11073, 0.00000, 0.00006, 0.00131, 0.00000, 0.00296, 0.29049, 0.43917, 0.11053
1991-10-20, 0.04108, 0.00089, 0.10669, 0.00011, 0.00010, 0.00162, 0.00000, 0.00367, 0.30714, 0.43231, 0.10639
1991-10-21, 0.04536, 0.00830, 0.10293, 0.00018, 0.00011, 0.00148, 0.00000, 0.00443, 0.33735, 0.39794, 0.10191
1991-10-22, 0.04567, 0.01531, 0.10036, 0.00044, 0.00013, 0.00151, 0.00002, 0.00441, 0.34584, 0.38774, 0.09855
1991-10-23, 0.04702, 0.01062, 0.10293, 0.00031, 0.00010, 0.00168, 0.00010, 0.00413, 0.34180, 0.38943, 0.10186
1991-10-24, 0.05052, 0.01988, 0.09926, 0.00187, 0.00006, 0.00108, 0.00010, 0.00361, 0.30840, 0.41747, 0.09776
1991-10-25, 0.05156, 0.00849, 0.10005, 0.00108, 0.00007, 0.00098, 0.00003, 0.00317, 0.29276, 0.44322, 0.09860
1991-10-26, 0.04820, 0.00505, 0.10420, 0.00205, 0.00007, 0.00092, 0.00004, 0.00378, 0.32452, 0.40843, 0.10273
1991-10-27, 0.04144, 0.02099, 0.10501, 0.00003, 0.00007, 0.00113, 0.00001, 0.00353, 0.30788, 0.41549, 0.10443
1991-10-28, 0.04797, 0.03590, 0.09936, 0.00003, 0.00006, 0.00147, 0.00001, 0.00414, 0.31670, 0.39720, 0.09716
1991-10-29, 0.04440, 0.03139, 0.09722, 0.00145, 0.00006, 0.00151, 0.00032, 0.00438, 0.33576, 0.38763, 0.09588
1991-10-30, 0.04020, 0.02187, 0.10098, 0.00848, 0.00007, 0.00148, 0.00153, 0.00542, 0.33931, 0.38296, 0.09771
1991-10-31, 0.03037, 0.04482, 0.10612, 0.00239, 0.00010, 0.00160, 0.00078, 0.00623, 0.31246, 0.39279, 0.10235
1991-11-01, 0.03858, 0.04971, 0.10473, 0.00393, 0.00013, 0.00187, 0.00069, 0.00641, 0.30460, 0.38844, 0.10092
1991-11-02, 0.04053, 0.03805, 0.10879, 0.00416, 0.00011, 0.00150, 0.00040, 0.00586, 0.28891, 0.40629, 0.10541
1991-11-03, 0.04125, 0.02404, 0.11216, 0.00722, 0.00008, 0.00124, 0.00027, 0.00552, 0.28554, 0.41387, 0.10881
1991-11-04, 0.04686, 0.01935, 0.10681, 0.00874, 0.00009, 0.00140, 0.00042, 0.00658, 0.29598, 0.41228, 0.10150
1991-11-05, 0.04432, 0.02612, 0.11376, 0.00178, 0.00009, 0.00160, 0.00026, 0.00629, 0.27665, 0.42030, 0.10883
1991-11-06, 0.04238, 0.01876, 0.11878, 0.00402, 0.00011, 0.00204, 0.00027, 0.00629, 0.25414, 0.43933, 0.11388
1991-11-07, 0.04255, 0.03108, 0.11247, 0.00425, 0.00016, 0.00241, 0.00027, 0.00573, 0.26532, 0.42550, 0.11026
1991-11-08, 0.03897, 0.02572, 0.11393, 0.00482, 0.00017, 0.00208, 0.00032, 0.00507, 0.25983, 0.43643, 0.11266
1991-11-09, 0.04175, 0.02628, 0.10937, 0.00418, 0.00022, 0.00240, 0.00042, 0.00379, 0.24557, 0.45754, 0.10848
1991-11-10, 0.04404, 0.03188, 0.11073, 0.00545, 0.00026, 0.00274, 0.00049, 0.00394, 0.25852, 0.43147, 0.11049
1991-11-11, 0.04427, 0.02453, 0.12197, 0.00154, 0.00024, 0.00264, 0.00032, 0.00449, 0.26483, 0.41430, 0.12086
1991-11-12, 0.04308, 0.03232, 0.11641, 0.00250, 0.00020, 0.00221, 0.00035, 0.00494, 0.25546, 0.42755, 0.11498
1991-11-13, 0.04054, 0.01491, 0.12262, 0.00149, 0.00018, 0.00185, 0.00017, 0.00444, 0.24396, 0.44731, 0.12255
1991-11-14, 0.04174, 0.01281, 0.12030, 0.00178, 0.00018, 0.00214, 0.00013, 0.00484, 0.24409, 0.45255, 0.11945
1991-11-15, 0.04667, 0.01894, 0.12016, 0.00037, 0.00017, 0.00256, 0.00023, 0.00444, 0.24591, 0.44126, 0.11929
1991-11-16, 0.04562, 0.01937, 0.12304, 0.00184, 0.00018, 0.00243, 0.00052, 0.00504, 0.25241, 0.42745, 0.12212
1991-11-17, 0.04397, 0.04206, 0.11758, 0.00074, 0.00020, 0.00201, 0.00037, 0.00497, 0.24774, 0.42342, 0.11696
1991-11-18, 0.04642, 0.04573, 0.11608, 0.00544, 0.00022, 0.00221, 0.00051, 0.00587, 0.25387, 0.41025, 0.11341
1991-11-19, 0.04457, 0.03760, 0.11962, 0.00472, 0.00020, 0.00258, 0.00100, 0.00471, 0.23650, 0.43032, 0.11817
1991-11-20, 0.04222, 0.04388, 0.12051, 0.00867, 0.00017, 0.00251, 0.00114, 0.00410, 0.20794, 0.44949, 0.11937
1991-11-21, 0.04907, 0.05783, 0.10778, 0.01617, 0.00014, 0.00212, 0.00977, 0.00365, 0.19180, 0.45543, 0.10624
1991-11-22, 0.04554, 0.05250, 0.11043, 0.03845, 0.00017, 0.00235, 0.01211, 0.00513, 0.23874, 0.38622, 0.10838
1991-11-23, 0.03454, 0.03889, 0.11613, 0.02886, 0.00012, 0.00218, 0.00324, 0.00505, 0.23523, 0.42060, 0.11516
1991-11-24, 0.04035, 0.05179, 0.10791, 0.03541, 0.00012, 0.00262, 0.00339, 0.00577, 0.24014, 0.40791, 0.10459
1991-11-25, 0.04559, 0.05736, 0.11679, 0.02336, 0.00016, 0.00241, 0.00312, 0.00495, 0.22063, 0.41273, 0.11289
1991-11-26, 0.04477, 0.09714, 0.11067, 0.01816, 0.00016, 0.00247, 0.00517, 0.00465, 0.19019, 0.41910, 0.10752
1991-11-27, 0.03824, 0.13445, 0.10459, 0.02507, 0.00012, 0.00200, 0.01931, 0.00431, 0.16552, 0.40338, 0.10301
1991-11-28, 0.03784, 0.11713, 0.10836, 0.03401, 0.00007, 0.00122, 0.00814, 0.00359, 0.16285, 0.41923, 0.10756
1991-11-29, 0.03904, 0.10023, 0.11186, 0.04072, 0.00007, 0.00096, 0.00784, 0.00353, 0.16453, 0.41985, 0.11137
1991-11-30, 0.04279, 0.13365, 0.10431, 0.05179, 0.00012, 0.00102, 0.01059, 0.00354, 0.15999, 0.38991, 0.10229
1991-12-01, 0.04570, 0.10881, 0.11062, 0.04967, 0.00021, 0.00151, 0.01306, 0.00168, 0.14826, 0.40930, 0.11118
1991-12-02, 0.04416, 0.12332, 0.11059, 0.03920, 0.00035, 0.00239, 0.00776, 0.00222, 0.15771, 0.40180, 0.11050
1991-12-03, 0.04441, 0.14475, 0.11014, 0.04298, 0.00041, 0.00293, 0.01413, 0.00254, 0.15654, 0.37126, 0.10990
1991-12-04, 0.04469, 0.15488, 0.10617, 0.05056, 0.00037, 0.00334, 0.01658, 0.00320, 0.15334, 0.36188, 0.10499
1991-12-05, 0.04193, 0.14462, 0.10612, 0.04844, 0.00040, 0.00340, 0.01486, 0.00280, 0.14898, 0.38236, 0.10611
1991-12-06, 0.03962, 0.10976, 0.10836, 0.05287, 0.00052, 0.00399, 0.01588, 0.00282, 0.14434, 0.41300, 0.10885
1991-12-07, 0.03683, 0.07853, 0.10950, 0.06622, 0.00054, 0.00424, 0.01300, 0.00354, 0.14185, 0.43623, 0.10951
1991-12-08, 0.03607, 0.05685, 0.11310, 0.06589, 0.00055, 0.00380, 0.00875, 0.00423, 0.14905, 0.44978, 0.11192
1991-12-09, 0.02908, 0.08168, 0.11241, 0.06267, 0.00054, 0.00343, 0.01015, 0.00480, 0.14898, 0.43611, 0.11014
1991-12-10, 0.03246, 0.08987, 0.11063, 0.06757, 0.00051, 0.00296, 0.01336, 0.00523, 0.15031, 0.42038, 0.10670
1991-12-11, 0.03946, 0.12409, 0.10830, 0.03570, 0.00047, 0.00237, 0.01326, 0.00487, 0.14495, 0.42250, 0.10404
1991-12-12, 0.04170, 0.17292, 0.09648, 0.06462, 0.00046, 0.00219, 0.01848, 0.00472, 0.13667, 0.37020, 0.09156
1991-12-13, 0.03552, 0.18186, 0.09914, 0.05463, 0.00049, 0.00176, 0.01558, 0.00398, 0.12755, 0.38346, 0.09603
1991-12-14, 0.03508, 0.18245, 0.09817, 0.04475, 0.00055, 0.00205, 0.01419, 0.00524, 0.12576, 0.39815, 0.09360
1991-12-15, 0.02583, 0.17114, 0.10034, 0.05327, 0.00046, 0.00176, 0.03256, 0.00526, 0.12161, 0.39093, 0.09684
1991-12-16, 0.02360, 0.11410, 0.10772, 0.05691, 0.00044, 0.00171, 0.01919, 0.00584, 0.12773, 0.43951, 0.10325
1991-12-17, 0.02563, 0.13415, 0.10499, 0.05869, 0.00038, 0.00153, 0.03714, 0.00556, 0.12332, 0.40784, 0.10077
1991-12-18, 0.02634, 0.16092, 0.09583, 0.09183, 0.00040, 0.00139, 0.04326, 0.00503, 0.11529, 0.36889, 0.09082
1991-12-19, 0.02373, 0.13287, 0.09890, 0.10195, 0.00052, 0.00169, 0.03010, 0.00591, 0.11730, 0.39354, 0.09348
1991-12-20, 0.01985, 0.10719, 0.10737, 0.08914, 0.00059, 0.00209, 0.02464, 0.00622, 0.11734, 0.42294, 0.10263
1991-12-21, 0.02679, 0.08993, 0.10638, 0.09068, 0.00063, 0.00230, 0.02556, 0.00686, 0.11564, 0.43489, 0.10033
1991-12-22, 0.03393, 0.08402, 0.10634, 0.09603, 0.00060, 0.00226, 0.02793, 0.00773, 0.11849, 0.42383, 0.09884
1991-12-23, 0.02973, 0.10662, 0.10401, 0.07996, 0.00058, 0.00195, 0.04875, 0.00685, 0.11755, 0.40607, 0.09793
1991-12-24, 0.02719, 0.10947, 0.10898, 0.06450, 0.00054, 0.00167, 0.03441, 0.00661, 0.12182, 0.42157, 0.10325
1991-12-25, 0.02971, 0.11409, 0.10623, 0.07223, 0.00058, 0.00158, 0.04003, 0.00668, 0.11775, 0.41112, 0.10001
1991-12-26, 0.02989, 0.13368, 0.09869, 0.09422, 0.00055, 0.00169, 0.03532, 0.00637, 0.10821, 0.39851, 0.09286
1991-12-27, 0.02811, 0.11285, 0.10297, 0.08339, 0.00056, 0.00211, 0.03618, 0.00739, 0.11261, 0.41747, 0.09636
1991-12-28, 0.02314, 0.09510, 0.10339, 0.09270, 0.00047, 0.00252, 0.04237, 0.00811, 0.11316, 0.42239, 0.09666
1991-12-29, 0.01841, 0.08539, 0.10705, 0.09319, 0.00041, 0.00246, 0.03424, 0.00894, 0.11455, 0.43602, 0.09934
1991-12-30, 0.02069, 0.09983, 0.10888, 0.08047, 0.00035, 0.00224, 0.04248, 0.00891, 0.11423, 0.42097, 0.10096
1991-12-31, 0.02489, 0.09110, 0.10399, 0.11227, 0.00042, 0.00196, 0.04541, 0.00891, 0.11052, 0.40549, 0.09505
