date, weight 
1991-03-21, 3.58431e-04
1991-03-22, 2.89030e-04
1991-03-23, 2.93442e-04
1991-03-24, 2.85816e-04
1991-03-25, 2.99555e-04
1991-03-26, 2.14983e-04
1991-03-27, 2.55914e-04
1991-03-28, 3.27708e-04
1991-03-29, 3.49682e-04
1991-03-30, 5.09112e-04
1991-03-31, 7.06101e-04
1991-04-01, 7.03774e-04
1991-04-02, 5.68726e-04
1991-04-03, 7.28645e-04
1991-04-04, 7.55818e-04
1991-04-05, 6.13514e-04
1991-04-06, 4.78488e-04
1991-04-07, 3.23198e-04
1991-04-08, 2.73536e-04
1991-04-09, 3.84210e-04
1991-04-10, 4.39993e-04
1991-04-11, 4.32052e-04
1991-04-12, 5.87021e-04
1991-04-13, 6.94261e-04
1991-04-14, 6.36211e-04
1991-04-15, 6.53101e-04
1991-04-16, 6.94556e-04
1991-04-17, 5.96742e-04
1991-04-18, 5.26946e-04
1991-04-19, 4.88928e-04
1991-04-20, 4.29195e-04
1991-04-21, 4.63327e-04
1991-04-22, 5.54877e-04
1991-04-23, 6.30536e-04
1991-04-24, 6.12384e-04
1991-04-25, 4.82970e-04
1991-04-26, 3.94799e-04
1991-04-27, 2.97581e-04
1991-04-28, 2.07769e-04
1991-04-29, 1.84965e-04
1991-04-30, 1.42758e-04
1991-05-01, 1.20065e-04
1991-05-02, 8.97284e-05
1991-05-03, 8.35103e-05
1991-05-04, 7.73909e-05
1991-05-05, 5.50606e-05
1991-05-06, 4.06190e-05
1991-05-07, 3.96136e-05
1991-05-08, 3.66726e-05
1991-05-09, 3.59234e-05
1991-05-10, 4.44676e-05
1991-05-11, 9.43845e-05
1991-05-12, 1.25020e-04
1991-05-13, 8.98690e-05
1991-05-14, 7.63040e-05
1991-05-15, 5.08365e-05
1991-05-16, 3.09936e-05
1991-05-17, 5.85024e-05
1991-05-18, 6.13277e-05
1991-05-19, 3.50995e-05
1991-05-20, 6.99830e-05
1991-05-21, 4.82617e-05
1991-05-22, 1.87368e-05
1991-05-23, 2.29676e-05
1991-05-24, 4.31859e-05
1991-05-25, 5.80178e-05
1991-05-26, 4.47274e-05
1991-05-27, 5.83166e-05
1991-05-28, 6.57139e-05
1991-05-29, 3.78268e-05
1991-05-30, 3.04584e-05
1991-05-31, 3.68182e-05
1991-06-01, 1.50795e-04
1991-06-02, 1.24173e-04
1991-06-03, 6.70957e-05
1991-06-04, 6.25050e-05
1991-06-05, 3.94513e-05
1991-06-06, 6.70860e-05
1991-06-07, 1.58566e-04
1991-06-08, 1.40016e-04
1991-06-09, 1.43759e-04
1991-06-10, 5.60465e-05
1991-06-11, 3.62992e-05
1991-06-12, 6.95154e-05
1991-06-13, 9.92043e-05
1991-06-14, 1.25158e-04
1991-06-15, 1.62466e-04
1991-06-16, 7.84046e-05
1991-06-17, 9.98777e-05
1991-06-18, 1.08686e-04
1991-06-19, 4.87427e-05
1991-06-20, 3.86906e-05
1991-06-21, 5.82702e-05
1991-06-22, 8.56540e-05
1991-06-23, 3.80171e-05
1991-06-24, 3.30637e-05
1991-06-25, 2.87290e-05
1991-06-26, 6.41809e-05
1991-06-27, 2.12070e-04
1991-06-28, 4.28054e-04
1991-06-29, 2.03631e-04
1991-06-30, 1.18619e-04
1991-07-01, 1.30837e-04
1991-07-02, 7.70719e-05
1991-07-03, 4.80158e-05
1991-07-04, 7.40229e-05
1991-07-05, 8.89987e-05
1991-07-06, 7.55517e-05
1991-07-07, 5.01008e-05
1991-07-08, 4.71676e-05
1991-07-09, 9.46124e-05
1991-07-10, 1.31493e-04
1991-07-11, 1.00194e-04
1991-07-12, 5.48816e-05
1991-07-13, 4.20268e-05
1991-07-14, 2.07767e-04
1991-07-15, 2.23320e-04
1991-07-16, 1.91776e-04
1991-07-17, 1.24703e-04
1991-07-18, 9.32693e-05
1991-07-19, 8.19670e-05
1991-07-20, 5.00465e-05
1991-07-21, 5.41829e-05
1991-07-22, 6.64196e-05
1991-07-23, 1.13694e-04
1991-07-24, 2.01130e-04
1991-07-25, 1.70723e-04
1991-07-26, 8.21193e-05
1991-07-27, 9.93725e-05
1991-07-28, 1.11402e-04
1991-07-29, 8.02781e-05
1991-07-30, 1.11692e-04
1991-07-31, 1.26142e-04
1991-08-01, 7.19503e-05
1991-08-02, 7.61872e-05
1991-08-03, 4.31051e-05
1991-08-04, 3.77508e-05
1991-08-05, 3.94531e-05
1991-08-06, 4.51814e-05
1991-08-07, 2.60457e-05
1991-08-08, 2.50672e-05
1991-08-09, 2.46527e-05
1991-08-10, 9.09478e-05
1991-08-11, 1.13696e-04
1991-08-12, 6.16278e-05
1991-08-13, 1.20779e-04
1991-08-14, 1.32067e-04
1991-08-15, 8.49443e-05
1991-08-16, 4.61146e-05
1991-08-17, 5.30945e-05
1991-08-18, 5.21277e-05
1991-08-19, 6.68172e-05
1991-08-20, 1.19450e-04
1991-08-21, 1.20198e-04
1991-08-22, 7.84046e-05
1991-08-23, 1.06102e-04
1991-08-24, 9.11795e-05
1991-08-25, 5.43670e-05
1991-08-26, 3.20663e-05
1991-08-27, 3.75584e-05
1991-08-28, 3.54375e-05
1991-08-29, 4.45847e-05
1991-08-30, 9.61693e-05
1991-08-31, 8.61811e-05
1991-09-01, 7.04568e-05
1991-09-02, 1.75431e-04
1991-09-03, 1.78063e-04
1991-09-04, 9.09386e-05
1991-09-05, 5.89395e-05
1991-09-06, 3.98041e-05
1991-09-07, 6.02196e-05
1991-09-08, 4.77251e-05
1991-09-09, 5.08881e-05
1991-09-10, 7.46492e-05
1991-09-11, 6.81534e-05
1991-09-12, 1.27243e-04
1991-09-13, 1.22549e-04
1991-09-14, 8.74011e-05
1991-09-15, 9.08043e-05
1991-09-16, 9.17129e-05
1991-09-17, 4.40246e-04
1991-09-18, 6.41152e-04
1991-09-19, 4.67178e-04
1991-09-20, 1.48472e-04
1991-09-21, 6.62559e-05
1991-09-22, 5.21199e-05
1991-09-23, 1.20089e-04
1991-09-24, 1.21293e-04
1991-09-25, 6.10351e-05
1991-09-26, 4.63479e-05
1991-09-27, 6.29418e-05
1991-09-28, 1.85277e-04
1991-09-29, 2.02035e-04
1991-09-30, 8.77447e-05
1991-10-01, 5.04894e-04
1991-10-02, 4.81141e-04
1991-10-03, 1.04396e-04
1991-10-04, 5.30163e-05
1991-10-05, 3.99246e-05
1991-10-06, 1.00577e-04
1991-10-07, 8.42414e-05
1991-10-08, 1.27004e-04
1991-10-09, 2.50154e-04
1991-10-10, 1.58829e-04
1991-10-11, 1.06578e-04
1991-10-12, 9.55245e-05
1991-10-13, 1.09439e-04
1991-10-14, 6.59489e-05
1991-10-15, 7.73224e-05
1991-10-16, 9.05796e-05
1991-10-17, 7.57814e-05
1991-10-18, 7.25797e-05
1991-10-19, 4.99494e-05
1991-10-20, 1.34345e-04
1991-10-21, 1.98436e-04
1991-10-22, 1.55668e-04
1991-10-23, 8.86721e-05
1991-10-24, 4.91567e-05
1991-10-25, 7.41914e-05
1991-10-26, 1.22154e-04
1991-10-27, 1.05877e-04
1991-10-28, 1.66933e-04
1991-10-29, 1.94058e-04
1991-10-30, 8.34461e-05
1991-10-31, 5.49662e-05
1991-11-01, 6.15210e-05
1991-11-02, 6.91071e-05
1991-11-03, 8.38148e-05
1991-11-04, 5.25148e-05
1991-11-05, 2.91848e-05
1991-11-06, 3.41880e-05
1991-11-07, 2.40547e-05
1991-11-08, 1.74675e-05
1991-11-09, 2.10825e-04
1991-11-10, 2.19485e-04
1991-11-11, 6.18201e-05
1991-11-12, 8.87872e-05
1991-11-13, 1.06530e-04
1991-11-14, 5.26052e-05
1991-11-15, 4.59914e-05
1991-11-16, 5.64822e-05
1991-11-17, 8.38450e-05
1991-11-18, 8.31167e-05
1991-11-19, 3.88935e-05
1991-11-20, 8.14332e-05
1991-11-21, 7.36497e-05
1991-11-22, 3.77819e-05
1991-11-23, 1.29655e-04
1991-11-24, 9.68160e-05
1991-11-25, 4.76723e-05
1991-11-26, 4.39629e-05
1991-11-27, 7.04579e-05
1991-11-28, 5.86865e-05
1991-11-29, 6.21336e-05
1991-11-30, 1.04539e-04
1991-12-01, 1.16519e-04
1991-12-02, 1.56956e-04
1991-12-03, 1.82747e-04
1991-12-04, 7.66007e-05
1991-12-05, 4.28108e-05
1991-12-06, 5.68607e-05
1991-12-07, 4.76566e-05
1991-12-08, 2.99957e-05
1991-12-09, 2.06058e-05
1991-12-10, 1.70405e-05
1991-12-11, 3.15349e-05
1991-12-12, 7.05524e-05
1991-12-13, 1.00767e-04
1991-12-14, 5.27792e-05
1991-12-15, 4.30552e-05
1991-12-16, 2.58949e-05
1991-12-17, 1.52433e-05
1991-12-18, 2.61448e-05
1991-12-19, 3.80226e-05
1991-12-20, 4.32292e-05
1991-12-21, 3.59605e-05
1991-12-22, 3.23005e-05
1991-12-23, 4.18940e-05
1991-12-24, 4.49727e-05
1991-12-25, 7.10905e-05
1991-12-26, 7.65833e-05
1991-12-27, 7.19689e-05
1991-12-28, 3.32270e-05
1991-12-29, 1.67190e-05
1991-12-30, 2.31197e-05
1991-12-31, 5.40932e-05
