date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03388, 0.00000, 0.06892, 0.00000, 0.00006, 0.00070, 0.00000, 0.00228, 0.36703, 0.45832, 0.06881
1991-07-09, 0.02871, 0.00000, 0.07600, 0.00000, 0.00006, 0.00086, 0.00000, 0.00288, 0.41056, 0.40482, 0.07611
1991-07-10, 0.02602, 0.00000, 0.07733, 0.00000, 0.00006, 0.00121, 0.00000, 0.00337, 0.39452, 0.41923, 0.07825
1991-07-11, 0.02618, 0.00000, 0.07281, 0.00000, 0.00009, 0.00146, 0.00000, 0.00492, 0.45955, 0.36169, 0.07329
1991-07-12, 0.02494, 0.00000, 0.07391, 0.00000, 0.00012, 0.00136, 0.00000, 0.00603, 0.43626, 0.38303, 0.07435
1991-07-13, 0.02349, 0.00000, 0.07749, 0.00000, 0.00014, 0.00171, 0.00000, 0.00748, 0.41651, 0.39527, 0.07791
1991-07-14, 0.02186, 0.00000, 0.07909, 0.00000, 0.00014, 0.00169, 0.00000, 0.00904, 0.42492, 0.38420, 0.07906
1991-07-15, 0.02151, 0.00000, 0.07746, 0.00000, 0.00015, 0.00174, 0.00000, 0.01071, 0.43530, 0.37640, 0.07673
1991-07-16, 0.02137, 0.00000, 0.08042, 0.00000, 0.00013, 0.00153, 0.00000, 0.01031, 0.42568, 0.38136, 0.07920
1991-07-17, 0.02144, 0.00000, 0.08409, 0.00000, 0.00010, 0.00115, 0.00000, 0.00951, 0.38803, 0.41379, 0.08190
1991-07-18, 0.02151, 0.00000, 0.08326, 0.00000, 0.00009, 0.00121, 0.00000, 0.00831, 0.37951, 0.42387, 0.08223
1991-07-19, 0.02374, 0.00000, 0.08124, 0.00000, 0.00009, 0.00130, 0.00000, 0.00832, 0.35463, 0.45091, 0.07977
1991-07-20, 0.02550, 0.00000, 0.08018, 0.00000, 0.00009, 0.00113, 0.00000, 0.00772, 0.34147, 0.46508, 0.07883
1991-07-21, 0.02536, 0.00000, 0.07985, 0.00000, 0.00009, 0.00116, 0.00000, 0.00619, 0.34417, 0.46326, 0.07992
1991-07-22, 0.02608, 0.00000, 0.07610, 0.00000, 0.00010, 0.00125, 0.00000, 0.00702, 0.35965, 0.45395, 0.07584
1991-07-23, 0.02637, 0.00000, 0.07542, 0.00000, 0.00009, 0.00133, 0.00000, 0.00655, 0.38219, 0.43348, 0.07458
1991-07-24, 0.02546, 0.00000, 0.07648, 0.00000, 0.00009, 0.00152, 0.00000, 0.00777, 0.38450, 0.42912, 0.07506
1991-07-25, 0.02601, 0.00000, 0.07779, 0.00000, 0.00009, 0.00167, 0.00000, 0.00855, 0.36404, 0.44645, 0.07539
1991-07-26, 0.02677, 0.00000, 0.07776, 0.00000, 0.00009, 0.00121, 0.00000, 0.00755, 0.37902, 0.43349, 0.07410
1991-07-27, 0.02730, 0.00000, 0.07555, 0.00000, 0.00009, 0.00085, 0.00000, 0.00406, 0.35965, 0.45719, 0.07532
1991-07-28, 0.02777, 0.00000, 0.07405, 0.00000, 0.00008, 0.00080, 0.00000, 0.00457, 0.32706, 0.49160, 0.07407
1991-07-29, 0.02704, 0.00000, 0.07489, 0.00000, 0.00009, 0.00079, 0.00000, 0.00668, 0.38283, 0.43464, 0.07304
1991-07-30, 0.02310, 0.00000, 0.08055, 0.00000, 0.00010, 0.00092, 0.00000, 0.00883, 0.43077, 0.37767, 0.07806
1991-07-31, 0.01996, 0.00000, 0.08113, 0.00000, 0.00012, 0.00117, 0.00000, 0.01204, 0.48552, 0.32259, 0.07747
1991-08-01, 0.01853, 0.00000, 0.08025, 0.00000, 0.00014, 0.00125, 0.00000, 0.01226, 0.49536, 0.31591, 0.07629
1991-08-02, 0.02024, 0.00000, 0.07624, 0.00000, 0.00016, 0.00118, 0.00000, 0.00950, 0.42478, 0.39268, 0.07521
1991-08-03, 0.02031, 0.00000, 0.08679, 0.00000, 0.00006, 0.00082, 0.00000, 0.00653, 0.31396, 0.48598, 0.08555
1991-08-04, 0.02261, 0.00000, 0.09189, 0.00000, 0.00006, 0.00077, 0.00000, 0.00525, 0.26624, 0.52257, 0.09061
1991-08-05, 0.02630, 0.00000, 0.08305, 0.00000, 0.00007, 0.00081, 0.00000, 0.00576, 0.29322, 0.50956, 0.08122
1991-08-06, 0.02926, 0.00000, 0.07462, 0.00000, 0.00009, 0.00090, 0.00000, 0.00672, 0.36093, 0.45623, 0.07124
1991-08-07, 0.02483, 0.00000, 0.08226, 0.00000, 0.00010, 0.00095, 0.00000, 0.00446, 0.38582, 0.42040, 0.08116
1991-08-08, 0.02282, 0.00000, 0.08146, 0.00000, 0.00015, 0.00146, 0.00000, 0.00532, 0.39514, 0.41281, 0.08084
1991-08-09, 0.02252, 0.00000, 0.07907, 0.00000, 0.00017, 0.00164, 0.00000, 0.00594, 0.39560, 0.41637, 0.07868
1991-08-10, 0.02114, 0.00000, 0.08035, 0.00000, 0.00021, 0.00160, 0.00000, 0.00723, 0.39090, 0.41845, 0.08013
1991-08-11, 0.02113, 0.00000, 0.08265, 0.00000, 0.00021, 0.00183, 0.00000, 0.00795, 0.39249, 0.41167, 0.08208
1991-08-12, 0.02110, 0.00000, 0.08523, 0.00000, 0.00016, 0.00186, 0.00000, 0.00683, 0.39537, 0.40453, 0.08492
1991-08-13, 0.02172, 0.00000, 0.08708, 0.00000, 0.00012, 0.00163, 0.00000, 0.00601, 0.37138, 0.42574, 0.08632
1991-08-14, 0.02359, 0.00000, 0.08271, 0.00000, 0.00010, 0.00151, 0.00000, 0.00788, 0.37417, 0.43005, 0.07998
1991-08-15, 0.02414, 0.00000, 0.08149, 0.00000, 0.00010, 0.00128, 0.00000, 0.00683, 0.37526, 0.43159, 0.07931
1991-08-16, 0.02273, 0.00000, 0.08147, 0.00000, 0.00011, 0.00151, 0.00000, 0.00845, 0.37670, 0.43070, 0.07834
1991-08-17, 0.02204, 0.00000, 0.07836, 0.00000, 0.00013, 0.00179, 0.00000, 0.01044, 0.39472, 0.41752, 0.07502
1991-08-18, 0.02150, 0.00000, 0.07854, 0.00000, 0.00013, 0.00158, 0.00000, 0.01162, 0.40236, 0.40939, 0.07486
1991-08-19, 0.01937, 0.00000, 0.08123, 0.00000, 0.00016, 0.00222, 0.00000, 0.01407, 0.40127, 0.40433, 0.07734
1991-08-20, 0.01948, 0.00000, 0.08228, 0.00000, 0.00017, 0.00274, 0.00000, 0.01457, 0.37764, 0.42477, 0.07834
1991-08-21, 0.02079, 0.00000, 0.07939, 0.00000, 0.00016, 0.00282, 0.00000, 0.01430, 0.37032, 0.43813, 0.07410
1991-08-22, 0.01945, 0.00000, 0.07945, 0.00000, 0.00014, 0.00257, 0.00000, 0.01424, 0.40954, 0.40147, 0.07314
1991-08-23, 0.01787, 0.00000, 0.08292, 0.00000, 0.00011, 0.00146, 0.00000, 0.01296, 0.40754, 0.40003, 0.07710
1991-08-24, 0.01884, 0.00000, 0.08313, 0.00000, 0.00009, 0.00127, 0.00000, 0.01305, 0.37911, 0.42862, 0.07590
1991-08-25, 0.01873, 0.00000, 0.08385, 0.00000, 0.00013, 0.00208, 0.00000, 0.01666, 0.38546, 0.41866, 0.07444
1991-08-26, 0.01765, 0.00000, 0.08446, 0.00000, 0.00017, 0.00206, 0.00000, 0.02025, 0.44303, 0.35850, 0.07389
1991-08-27, 0.01696, 0.00000, 0.08567, 0.00000, 0.00017, 0.00145, 0.00000, 0.02088, 0.43552, 0.36648, 0.07286
1991-08-28, 0.01768, 0.00000, 0.08482, 0.00000, 0.00015, 0.00122, 0.00000, 0.02262, 0.40655, 0.39734, 0.06962
1991-08-29, 0.01717, 0.00000, 0.08831, 0.00000, 0.00013, 0.00129, 0.00000, 0.02233, 0.38778, 0.41045, 0.07253
1991-08-30, 0.01584, 0.00000, 0.08993, 0.00000, 0.00014, 0.00138, 0.00000, 0.02271, 0.38835, 0.40738, 0.07425
1991-08-31, 0.01618, 0.00000, 0.08802, 0.00000, 0.00016, 0.00153, 0.00000, 0.02220, 0.39388, 0.40557, 0.07246
1991-09-01, 0.01776, 0.00000, 0.08557, 0.00000, 0.00016, 0.00166, 0.00000, 0.01846, 0.38000, 0.42450, 0.07189
1991-09-02, 0.01818, 0.00000, 0.08774, 0.00000, 0.00015, 0.00189, 0.00000, 0.01836, 0.33810, 0.46244, 0.07316
1991-09-03, 0.01875, 0.00000, 0.08800, 0.00000, 0.00010, 0.00184, 0.00000, 0.01902, 0.34993, 0.45124, 0.07112
1991-09-04, 0.01818, 0.00000, 0.08669, 0.00000, 0.00011, 0.00186, 0.00000, 0.02062, 0.40774, 0.39404, 0.07076
1991-09-05, 0.01878, 0.00000, 0.08830, 0.00000, 0.00010, 0.00154, 0.00000, 0.02180, 0.38482, 0.41534, 0.06932
1991-09-06, 0.02012, 0.00000, 0.08998, 0.00000, 0.00006, 0.00066, 0.00000, 0.01792, 0.36000, 0.44097, 0.07029
1991-09-07, 0.01839, 0.00000, 0.09555, 0.00000, 0.00006, 0.00046, 0.00000, 0.01794, 0.35311, 0.43953, 0.07497
1991-09-08, 0.01932, 0.00000, 0.08386, 0.00000, 0.00007, 0.00066, 0.00000, 0.01302, 0.37312, 0.43564, 0.07431
1991-09-09, 0.02014, 0.00000, 0.08219, 0.00000, 0.00008, 0.00087, 0.00000, 0.01421, 0.38276, 0.42830, 0.07146
1991-09-10, 0.02063, 0.00000, 0.08251, 0.00000, 0.00008, 0.00097, 0.00000, 0.01559, 0.39148, 0.41797, 0.07076
1991-09-11, 0.02095, 0.00000, 0.08444, 0.00000, 0.00006, 0.00107, 0.00000, 0.01373, 0.39051, 0.41489, 0.07435
1991-09-12, 0.02186, 0.00000, 0.08612, 0.00000, 0.00004, 0.00120, 0.00000, 0.01196, 0.35951, 0.44299, 0.07632
1991-09-13, 0.02324, 0.00000, 0.08620, 0.00000, 0.00004, 0.00109, 0.00000, 0.01266, 0.35161, 0.44979, 0.07536
1991-09-14, 0.02313, 0.00000, 0.08967, 0.00000, 0.00004, 0.00059, 0.00000, 0.01347, 0.38042, 0.41667, 0.07600
1991-09-15, 0.02449, 0.00000, 0.08909, 0.00000, 0.00004, 0.00061, 0.00000, 0.01055, 0.35993, 0.43587, 0.07942
1991-09-16, 0.02209, 0.00000, 0.09201, 0.00000, 0.00004, 0.00063, 0.00000, 0.01043, 0.37738, 0.41337, 0.08404
1991-09-17, 0.02304, 0.00000, 0.08795, 0.00000, 0.00005, 0.00075, 0.00000, 0.01218, 0.38648, 0.41156, 0.07799
1991-09-18, 0.02496, 0.00000, 0.09068, 0.00000, 0.00007, 0.00085, 0.00000, 0.01239, 0.38117, 0.41003, 0.07985
1991-09-19, 0.02691, 0.00000, 0.08816, 0.00000, 0.00007, 0.00083, 0.00000, 0.00677, 0.33848, 0.45530, 0.08347
1991-09-20, 0.02719, 0.00000, 0.08258, 0.00000, 0.00007, 0.00087, 0.00000, 0.00731, 0.34833, 0.45568, 0.07797
1991-09-21, 0.02808, 0.00001, 0.08010, 0.00000, 0.00007, 0.00089, 0.00000, 0.00842, 0.39515, 0.41290, 0.07438
1991-09-22, 0.02673, 0.00000, 0.08209, 0.00000, 0.00006, 0.00098, 0.00000, 0.00970, 0.41313, 0.39205, 0.07526
1991-09-23, 0.02462, 0.00000, 0.08448, 0.00000, 0.00005, 0.00113, 0.00000, 0.01057, 0.40176, 0.40048, 0.07689
1991-09-24, 0.02429, 0.00017, 0.08321, 0.00000, 0.00005, 0.00104, 0.00000, 0.00920, 0.38177, 0.42310, 0.07717
1991-09-25, 0.02499, 0.00066, 0.08204, 0.00036, 0.00006, 0.00126, 0.00001, 0.01054, 0.39814, 0.40722, 0.07472
1991-09-26, 0.02282, 0.00082, 0.08603, 0.00007, 0.00006, 0.00148, 0.00000, 0.01196, 0.43246, 0.36721, 0.07708
1991-09-27, 0.02217, 0.00144, 0.08324, 0.00098, 0.00005, 0.00138, 0.00001, 0.01329, 0.43797, 0.36689, 0.07257
1991-09-28, 0.02083, 0.00015, 0.08507, 0.00006, 0.00006, 0.00113, 0.00000, 0.01361, 0.43421, 0.37120, 0.07368
1991-09-29, 0.01854, 0.00005, 0.08657, 0.00002, 0.00007, 0.00113, 0.00000, 0.01521, 0.42756, 0.37758, 0.07327
1991-09-30, 0.01715, 0.00002, 0.08858, 0.00001, 0.00008, 0.00139, 0.00000, 0.01795, 0.46022, 0.34261, 0.07198
1991-10-01, 0.01743, 0.00000, 0.08851, 0.00000, 0.00008, 0.00126, 0.00000, 0.01511, 0.41515, 0.38842, 0.07403
1991-10-02, 0.01694, 0.00011, 0.09101, 0.00000, 0.00007, 0.00098, 0.00000, 0.01497, 0.37607, 0.42314, 0.07671
1991-10-03, 0.01900, 0.00029, 0.09114, 0.00000, 0.00006, 0.00089, 0.00000, 0.01696, 0.35362, 0.44467, 0.07337
1991-10-04, 0.02074, 0.00252, 0.09510, 0.00019, 0.00005, 0.00051, 0.00001, 0.01628, 0.31183, 0.47530, 0.07747
1991-10-05, 0.02183, 0.00170, 0.10200, 0.00163, 0.00005, 0.00049, 0.00002, 0.01697, 0.31241, 0.45992, 0.08297
1991-10-06, 0.02269, 0.01228, 0.10256, 0.00058, 0.00005, 0.00059, 0.00003, 0.01525, 0.29625, 0.46410, 0.08563
1991-10-07, 0.02391, 0.02215, 0.10168, 0.00325, 0.00006, 0.00070, 0.00005, 0.01279, 0.30187, 0.44587, 0.08767
1991-10-08, 0.02295, 0.01423, 0.10667, 0.00174, 0.00007, 0.00100, 0.00015, 0.01150, 0.30578, 0.44182, 0.09408
1991-10-09, 0.02393, 0.02583, 0.10225, 0.00375, 0.00008, 0.00155, 0.00039, 0.00845, 0.28906, 0.45102, 0.09369
1991-10-10, 0.02362, 0.04283, 0.10144, 0.00365, 0.00009, 0.00139, 0.00035, 0.00657, 0.29460, 0.43012, 0.09534
1991-10-11, 0.02530, 0.03487, 0.09941, 0.00241, 0.00013, 0.00173, 0.00023, 0.00763, 0.31515, 0.42084, 0.09230
1991-10-12, 0.02699, 0.04000, 0.09547, 0.00383, 0.00013, 0.00208, 0.00017, 0.00875, 0.32081, 0.41471, 0.08707
1991-10-13, 0.03018, 0.04346, 0.09183, 0.00131, 0.00015, 0.00263, 0.00012, 0.00826, 0.31554, 0.42338, 0.08313
1991-10-14, 0.02749, 0.04105, 0.09467, 0.00494, 0.00013, 0.00190, 0.00012, 0.00881, 0.31117, 0.42506, 0.08467
1991-10-15, 0.02474, 0.02973, 0.09815, 0.00133, 0.00011, 0.00162, 0.00011, 0.00878, 0.32707, 0.42182, 0.08654
1991-10-16, 0.02979, 0.02925, 0.09307, 0.00940, 0.00009, 0.00121, 0.00185, 0.00858, 0.31672, 0.42897, 0.08108
1991-10-17, 0.02745, 0.04285, 0.09205, 0.00799, 0.00004, 0.00067, 0.00192, 0.00675, 0.28943, 0.44819, 0.08264
1991-10-18, 0.03082, 0.05119, 0.08654, 0.01216, 0.00006, 0.00079, 0.00108, 0.00770, 0.31105, 0.42330, 0.07530
1991-10-19, 0.03203, 0.04544, 0.08725, 0.00918, 0.00008, 0.00077, 0.00160, 0.00878, 0.33903, 0.40141, 0.07445
1991-10-20, 0.03150, 0.04145, 0.08704, 0.02148, 0.00009, 0.00089, 0.00119, 0.01005, 0.35637, 0.37773, 0.07222
1991-10-21, 0.02659, 0.03756, 0.09351, 0.00590, 0.00010, 0.00109, 0.00071, 0.01128, 0.37813, 0.36751, 0.07762
1991-10-22, 0.02659, 0.03347, 0.09378, 0.01061, 0.00009, 0.00116, 0.00049, 0.01220, 0.35296, 0.39200, 0.07665
1991-10-23, 0.02513, 0.03244, 0.09340, 0.00392, 0.00010, 0.00115, 0.00032, 0.00668, 0.34492, 0.40525, 0.08670
1991-10-24, 0.02260, 0.03827, 0.09201, 0.00276, 0.00012, 0.00135, 0.00021, 0.00744, 0.32797, 0.42272, 0.08455
1991-10-25, 0.02509, 0.04964, 0.08824, 0.00548, 0.00015, 0.00158, 0.00025, 0.00860, 0.33370, 0.40826, 0.07900
1991-10-26, 0.02498, 0.04337, 0.08843, 0.00417, 0.00017, 0.00131, 0.00024, 0.00857, 0.33112, 0.42016, 0.07748
1991-10-27, 0.02476, 0.03816, 0.08740, 0.01659, 0.00020, 0.00116, 0.00039, 0.00913, 0.33065, 0.41619, 0.07538
1991-10-28, 0.02543, 0.01835, 0.09120, 0.00158, 0.00022, 0.00103, 0.00015, 0.00955, 0.35364, 0.42052, 0.07834
1991-10-29, 0.02510, 0.02671, 0.09216, 0.01921, 0.00021, 0.00083, 0.00029, 0.00810, 0.31992, 0.42612, 0.08135
1991-10-30, 0.02396, 0.03664, 0.09573, 0.01372, 0.00018, 0.00068, 0.00022, 0.00869, 0.29999, 0.43730, 0.08289
1991-10-31, 0.02592, 0.04091, 0.09168, 0.01626, 0.00019, 0.00061, 0.00031, 0.00909, 0.28929, 0.44727, 0.07847
1991-11-01, 0.02603, 0.02830, 0.10039, 0.01099, 0.00019, 0.00067, 0.00022, 0.00999, 0.30727, 0.42998, 0.08599
1991-11-02, 0.02605, 0.02826, 0.10070, 0.01325, 0.00018, 0.00088, 0.00024, 0.00960, 0.30935, 0.42370, 0.08777
1991-11-03, 0.02689, 0.02676, 0.09918, 0.00673, 0.00019, 0.00108, 0.00019, 0.01057, 0.32591, 0.41739, 0.08512
1991-11-04, 0.02166, 0.02610, 0.10131, 0.00820, 0.00014, 0.00105, 0.00019, 0.01142, 0.32181, 0.42236, 0.08576
1991-11-05, 0.02011, 0.03044, 0.10034, 0.01195, 0.00011, 0.00146, 0.00018, 0.01116, 0.29748, 0.44128, 0.08548
1991-11-06, 0.01963, 0.03870, 0.09921, 0.02909, 0.00009, 0.00151, 0.00803, 0.01128, 0.27705, 0.43149, 0.08391
1991-11-07, 0.01964, 0.05205, 0.09836, 0.01620, 0.00010, 0.00131, 0.01254, 0.01298, 0.29344, 0.41329, 0.08007
1991-11-08, 0.01804, 0.05739, 0.09788, 0.04449, 0.00011, 0.00163, 0.00546, 0.01381, 0.27715, 0.40605, 0.07801
1991-11-09, 0.01942, 0.05179, 0.10140, 0.04462, 0.00010, 0.00179, 0.00764, 0.01401, 0.26524, 0.41445, 0.07954
1991-11-10, 0.01855, 0.03624, 0.10603, 0.02873, 0.00011, 0.00138, 0.01030, 0.01381, 0.26131, 0.44041, 0.08312
1991-11-11, 0.01753, 0.03077, 0.10370, 0.04831, 0.00011, 0.00111, 0.00293, 0.01365, 0.26975, 0.43054, 0.08159
1991-11-12, 0.01900, 0.05956, 0.09992, 0.06140, 0.00012, 0.00098, 0.00342, 0.01418, 0.26084, 0.40407, 0.07651
1991-11-13, 0.02026, 0.03838, 0.11072, 0.03722, 0.00013, 0.00088, 0.00282, 0.01410, 0.26029, 0.42914, 0.08606
1991-11-14, 0.02279, 0.06463, 0.09994, 0.04613, 0.00010, 0.00075, 0.00343, 0.01192, 0.22325, 0.44983, 0.07722
1991-11-15, 0.02362, 0.09361, 0.09589, 0.05014, 0.00014, 0.00073, 0.00346, 0.01194, 0.22923, 0.41958, 0.07166
1991-11-16, 0.02670, 0.08257, 0.09888, 0.06242, 0.00016, 0.00084, 0.00405, 0.01485, 0.26791, 0.37163, 0.07000
1991-11-17, 0.02532, 0.09599, 0.09881, 0.07012, 0.00013, 0.00076, 0.00595, 0.01630, 0.26384, 0.35667, 0.06610
1991-11-18, 0.02416, 0.09391, 0.09088, 0.08280, 0.00014, 0.00076, 0.00590, 0.01119, 0.23976, 0.38096, 0.06954
1991-11-19, 0.02189, 0.07771, 0.09721, 0.05014, 0.00017, 0.00088, 0.00465, 0.01223, 0.25980, 0.40141, 0.07392
1991-11-20, 0.01757, 0.04935, 0.10094, 0.05590, 0.00018, 0.00097, 0.00260, 0.01129, 0.23973, 0.44167, 0.07980
1991-11-21, 0.01782, 0.04108, 0.10624, 0.04567, 0.00022, 0.00110, 0.00182, 0.01288, 0.25320, 0.43775, 0.08223
1991-11-22, 0.01833, 0.04871, 0.10836, 0.03994, 0.00029, 0.00126, 0.00195, 0.01441, 0.27580, 0.41008, 0.08087
1991-11-23, 0.01815, 0.05943, 0.11089, 0.03955, 0.00031, 0.00161, 0.00174, 0.01527, 0.27938, 0.39397, 0.07970
1991-11-24, 0.01852, 0.06326, 0.10441, 0.03573, 0.00029, 0.00150, 0.00132, 0.01374, 0.25937, 0.42387, 0.07798
1991-11-25, 0.01591, 0.05119, 0.10542, 0.04089, 0.00024, 0.00101, 0.00138, 0.01555, 0.26264, 0.42890, 0.07686
1991-11-26, 0.01657, 0.06623, 0.10356, 0.04741, 0.00022, 0.00065, 0.00140, 0.01558, 0.25546, 0.41772, 0.07520
1991-11-27, 0.01579, 0.07153, 0.10746, 0.03151, 0.00021, 0.00046, 0.00135, 0.01632, 0.22924, 0.44949, 0.07666
1991-11-28, 0.01652, 0.06916, 0.10845, 0.04306, 0.00018, 0.00042, 0.00129, 0.01830, 0.23934, 0.43045, 0.07283
1991-11-29, 0.01764, 0.06391, 0.11235, 0.05878, 0.00018, 0.00048, 0.00173, 0.02039, 0.26491, 0.38778, 0.07185
1991-11-30, 0.01643, 0.04706, 0.12098, 0.02469, 0.00022, 0.00062, 0.00282, 0.02162, 0.27237, 0.41484, 0.07835
1991-12-01, 0.01513, 0.03540, 0.12402, 0.02435, 0.00019, 0.00069, 0.00289, 0.02356, 0.27482, 0.42200, 0.07696
1991-12-02, 0.01381, 0.04942, 0.12528, 0.01406, 0.00018, 0.00067, 0.00069, 0.02295, 0.27244, 0.42357, 0.07693
1991-12-03, 0.01416, 0.06571, 0.11846, 0.01863, 0.00016, 0.00043, 0.00986, 0.02159, 0.25558, 0.42278, 0.07264
1991-12-04, 0.01453, 0.06858, 0.11071, 0.04935, 0.00018, 0.00047, 0.01347, 0.02060, 0.25052, 0.40048, 0.07111
1991-12-05, 0.02003, 0.06033, 0.10707, 0.03812, 0.00019, 0.00055, 0.03345, 0.01925, 0.23502, 0.41301, 0.07298
1991-12-06, 0.01938, 0.03578, 0.11540, 0.04292, 0.00022, 0.00060, 0.00656, 0.02076, 0.24250, 0.43717, 0.07871
1991-12-07, 0.01567, 0.02701, 0.11952, 0.03577, 0.00023, 0.00056, 0.00506, 0.02180, 0.24646, 0.44802, 0.07991
1991-12-08, 0.01469, 0.02124, 0.12277, 0.02975, 0.00022, 0.00059, 0.00607, 0.02165, 0.24168, 0.45898, 0.08235
1991-12-09, 0.01542, 0.01895, 0.12079, 0.07704, 0.00016, 0.00057, 0.00889, 0.02192, 0.22979, 0.42785, 0.07862
1991-12-10, 0.01585, 0.01520, 0.12256, 0.08424, 0.00016, 0.00057, 0.00854, 0.02347, 0.23564, 0.41727, 0.07650
1991-12-11, 0.01425, 0.02225, 0.11948, 0.08274, 0.00018, 0.00061, 0.01436, 0.02271, 0.23319, 0.41411, 0.07611
1991-12-12, 0.01249, 0.04216, 0.11503, 0.06987, 0.00016, 0.00065, 0.01158, 0.02198, 0.21383, 0.43560, 0.07665
1991-12-13, 0.01235, 0.05829, 0.11338, 0.06992, 0.00018, 0.00062, 0.01108, 0.02057, 0.20283, 0.43406, 0.07673
1991-12-14, 0.01261, 0.06029, 0.11591, 0.06591, 0.00026, 0.00066, 0.01047, 0.02172, 0.20690, 0.42891, 0.07636
1991-12-15, 0.01519, 0.04677, 0.11562, 0.07246, 0.00030, 0.00075, 0.01045, 0.02221, 0.19644, 0.44269, 0.07711
1991-12-16, 0.01565, 0.05200, 0.11509, 0.08847, 0.00037, 0.00092, 0.00893, 0.02202, 0.18802, 0.43317, 0.07536
1991-12-17, 0.01454, 0.03406, 0.12505, 0.08035, 0.00042, 0.00121, 0.00743, 0.02443, 0.21403, 0.42114, 0.07735
1991-12-18, 0.01297, 0.03350, 0.12985, 0.07959, 0.00039, 0.00140, 0.00717, 0.02662, 0.22037, 0.41198, 0.07617
1991-12-19, 0.01310, 0.04511, 0.13176, 0.04494, 0.00033, 0.00147, 0.00618, 0.02646, 0.21887, 0.43294, 0.07885
1991-12-20, 0.01193, 0.02068, 0.13629, 0.04672, 0.00031, 0.00184, 0.00450, 0.02688, 0.22296, 0.44884, 0.07906
1991-12-21, 0.01225, 0.03064, 0.13631, 0.04622, 0.00034, 0.00227, 0.00404, 0.02702, 0.22533, 0.43930, 0.07629
1991-12-22, 0.01507, 0.04042, 0.12640, 0.07540, 0.00027, 0.00097, 0.01924, 0.02514, 0.20989, 0.41458, 0.07261
1991-12-23, 0.01405, 0.03886, 0.12935, 0.07991, 0.00027, 0.00022, 0.02062, 0.02729, 0.21481, 0.40357, 0.07106
1991-12-24, 0.01429, 0.02653, 0.13984, 0.07424, 0.00030, 0.00013, 0.01690, 0.02963, 0.22027, 0.40383, 0.07402
1991-12-25, 0.01300, 0.02053, 0.14773, 0.05266, 0.00031, 0.00014, 0.01094, 0.03257, 0.22769, 0.41995, 0.07449
1991-12-26, 0.01325, 0.02517, 0.14955, 0.05944, 0.00031, 0.00014, 0.00765, 0.03301, 0.21724, 0.41993, 0.07430
1991-12-27, 0.01487, 0.04673, 0.14363, 0.07404, 0.00014, 0.00013, 0.01154, 0.03084, 0.19117, 0.41665, 0.07027
1991-12-28, 0.01788, 0.06427, 0.14028, 0.08267, 0.00010, 0.00015, 0.00671, 0.03047, 0.18335, 0.40549, 0.06864
1991-12-29, 0.01460, 0.09501, 0.13900, 0.06364, 0.00012, 0.00017, 0.00582, 0.02888, 0.19110, 0.39372, 0.06793
1991-12-30, 0.01322, 0.09311, 0.13544, 0.07795, 0.00009, 0.00016, 0.01345, 0.02800, 0.17799, 0.39412, 0.06646
1991-12-31, 0.01301, 0.09299, 0.13628, 0.08694, 0.00007, 0.00016, 0.01643, 0.02934, 0.17474, 0.38500, 0.06505
