date, weight 
1991-11-05, 8.36951e-05
1991-11-06, 1.08414e-04
1991-11-07, 8.48792e-05
1991-11-08, 1.15469e-04
1991-11-09, 7.27921e-05
1991-11-10, 4.07694e-05
1991-11-11, 7.19296e-05
1991-11-12, 1.93440e-04
1991-11-13, 3.27325e-04
1991-11-14, 2.53037e-04
1991-11-15, 7.91152e-04
1991-11-16, 6.14263e-04
1991-11-17, 3.07868e-04
1991-11-18, 1.45005e-04
1991-11-19, 1.48101e-04
1991-11-20, 2.34345e-04
1991-11-21, 1.82819e-04
1991-11-22, 9.00158e-05
1991-11-23, 6.59845e-05
1991-11-24, 5.08792e-05
1991-11-25, 1.79460e-04
1991-11-26, 4.38695e-04
1991-11-27, 2.26120e-04
1991-11-28, 1.09542e-04
1991-11-29, 9.90203e-05
1991-11-30, 6.57712e-05
1991-12-01, 1.19981e-04
1991-12-02, 1.08639e-04
1991-12-03, 5.94042e-05
1991-12-04, 7.84649e-05
1991-12-05, 5.01947e-05
1991-12-06, 3.43870e-05
1991-12-07, 2.82076e-05
1991-12-08, 2.43759e-05
1991-12-09, 2.96729e-05
1991-12-10, 7.78845e-05
1991-12-11, 1.14072e-04
1991-12-12, 6.76925e-05
1991-12-13, 8.39869e-05
1991-12-14, 8.14930e-05
1991-12-15, 5.69135e-05
1991-12-16, 5.29301e-05
1991-12-17, 7.09967e-05
1991-12-18, 7.46525e-05
1991-12-19, 7.77266e-05
1991-12-20, 1.50451e-04
1991-12-21, 9.38262e-05
1991-12-22, 8.11131e-05
1991-12-23, 1.11718e-04
1991-12-24, 9.48716e-05
1991-12-25, 1.24151e-04
1991-12-26, 1.01812e-04
1991-12-27, 3.77518e-05
1991-12-28, 2.43033e-05
1991-12-29, 3.05070e-05
1991-12-30, 3.58127e-05
1991-12-31, 3.02118e-05
