date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.04263, 0.00000, 0.09187, 0.00003, 0.00007, 0.00118, 0.00001, 0.00178, 0.37151, 0.39843, 0.09249
1991-07-09, 0.03948, 0.00000, 0.09736, 0.00001, 0.00009, 0.00121, 0.00001, 0.00122, 0.36922, 0.39126, 0.10013
1991-07-10, 0.04048, 0.00000, 0.09972, 0.00000, 0.00008, 0.00135, 0.00001, 0.00112, 0.32110, 0.43464, 0.10149
1991-07-11, 0.03867, 0.00000, 0.09733, 0.00000, 0.00010, 0.00189, 0.00000, 0.00128, 0.37888, 0.38232, 0.09952
1991-07-12, 0.03803, 0.00000, 0.09131, 0.00000, 0.00012, 0.00214, 0.00000, 0.00144, 0.41080, 0.36238, 0.09376
1991-07-13, 0.03689, 0.00000, 0.08943, 0.00001, 0.00016, 0.00240, 0.00001, 0.00172, 0.42982, 0.34789, 0.09167
1991-07-14, 0.03760, 0.00000, 0.08747, 0.00001, 0.00014, 0.00213, 0.00001, 0.00160, 0.41261, 0.36887, 0.08955
1991-07-15, 0.03663, 0.00000, 0.08662, 0.00001, 0.00014, 0.00235, 0.00000, 0.00156, 0.39762, 0.38592, 0.08915
1991-07-16, 0.03227, 0.00000, 0.08731, 0.00001, 0.00015, 0.00251, 0.00000, 0.00181, 0.42844, 0.35740, 0.09011
1991-07-17, 0.03501, 0.00000, 0.08653, 0.00001, 0.00016, 0.00253, 0.00001, 0.00184, 0.39273, 0.39267, 0.08851
1991-07-18, 0.03537, 0.00000, 0.09670, 0.00001, 0.00011, 0.00183, 0.00002, 0.00129, 0.31578, 0.45051, 0.09838
1991-07-19, 0.03728, 0.00000, 0.08867, 0.00000, 0.00012, 0.00181, 0.00002, 0.00140, 0.33511, 0.44531, 0.09027
1991-07-20, 0.03679, 0.00000, 0.08212, 0.00000, 0.00013, 0.00178, 0.00000, 0.00192, 0.42333, 0.37056, 0.08336
1991-07-21, 0.03389, 0.00000, 0.08212, 0.00000, 0.00013, 0.00182, 0.00001, 0.00223, 0.43346, 0.36288, 0.08346
1991-07-22, 0.03135, 0.00000, 0.08311, 0.00000, 0.00019, 0.00229, 0.00001, 0.00288, 0.44776, 0.34735, 0.08505
1991-07-23, 0.03025, 0.00000, 0.08517, 0.00001, 0.00023, 0.00243, 0.00000, 0.00356, 0.43837, 0.35290, 0.08707
1991-07-24, 0.03152, 0.00000, 0.09113, 0.00000, 0.00015, 0.00171, 0.00000, 0.00215, 0.34226, 0.43869, 0.09239
1991-07-25, 0.03191, 0.00000, 0.08549, 0.00000, 0.00017, 0.00184, 0.00000, 0.00245, 0.34265, 0.44801, 0.08748
1991-07-26, 0.03616, 0.00000, 0.07919, 0.00000, 0.00010, 0.00105, 0.00000, 0.00240, 0.38724, 0.41283, 0.08101
1991-07-27, 0.03739, 0.00000, 0.07676, 0.00000, 0.00012, 0.00102, 0.00000, 0.00255, 0.39872, 0.40614, 0.07729
1991-07-28, 0.03184, 0.00000, 0.07835, 0.00000, 0.00016, 0.00147, 0.00000, 0.00330, 0.43203, 0.37270, 0.08015
1991-07-29, 0.03016, 0.00000, 0.08160, 0.00001, 0.00020, 0.00160, 0.00000, 0.00469, 0.44106, 0.35654, 0.08414
1991-07-30, 0.02892, 0.00000, 0.08363, 0.00001, 0.00022, 0.00164, 0.00000, 0.00554, 0.40123, 0.39260, 0.08620
1991-07-31, 0.03282, 0.00000, 0.08479, 0.00000, 0.00010, 0.00087, 0.00000, 0.00361, 0.35157, 0.44139, 0.08484
1991-08-01, 0.03112, 0.00007, 0.08555, 0.00000, 0.00009, 0.00082, 0.00000, 0.00383, 0.35728, 0.43562, 0.08563
1991-08-02, 0.03162, 0.00001, 0.07801, 0.00001, 0.00012, 0.00108, 0.00000, 0.00500, 0.41259, 0.39309, 0.07847
1991-08-03, 0.02965, 0.00025, 0.08213, 0.00000, 0.00013, 0.00114, 0.00000, 0.00551, 0.40253, 0.39546, 0.08319
1991-08-04, 0.02660, 0.00010, 0.08943, 0.00001, 0.00016, 0.00135, 0.00000, 0.00578, 0.39398, 0.39205, 0.09054
1991-08-05, 0.02729, 0.00109, 0.08715, 0.00001, 0.00018, 0.00181, 0.00000, 0.00662, 0.38532, 0.40200, 0.08852
1991-08-06, 0.02838, 0.00018, 0.09369, 0.00001, 0.00015, 0.00192, 0.00000, 0.00447, 0.33409, 0.44172, 0.09539
1991-08-07, 0.02973, 0.00006, 0.09595, 0.00000, 0.00010, 0.00135, 0.00000, 0.00239, 0.30088, 0.47271, 0.09682
1991-08-08, 0.03078, 0.00003, 0.08750, 0.00000, 0.00012, 0.00152, 0.00000, 0.00262, 0.34811, 0.44050, 0.08883
1991-08-09, 0.03424, 0.00002, 0.08345, 0.00000, 0.00013, 0.00164, 0.00000, 0.00238, 0.36227, 0.43099, 0.08488
1991-08-10, 0.03328, 0.00001, 0.08731, 0.00000, 0.00013, 0.00178, 0.00000, 0.00241, 0.35543, 0.43068, 0.08897
1991-08-11, 0.03304, 0.00000, 0.09136, 0.00000, 0.00014, 0.00210, 0.00000, 0.00264, 0.32525, 0.45214, 0.09333
1991-08-12, 0.03843, 0.00000, 0.08611, 0.00000, 0.00014, 0.00218, 0.00000, 0.00197, 0.34165, 0.44265, 0.08687
1991-08-13, 0.03867, 0.00000, 0.07979, 0.00000, 0.00017, 0.00193, 0.00000, 0.00226, 0.37054, 0.42582, 0.08082
1991-08-14, 0.03746, 0.00000, 0.07543, 0.00000, 0.00021, 0.00233, 0.00000, 0.00379, 0.45901, 0.34534, 0.07642
1991-08-15, 0.03093, 0.00000, 0.08883, 0.00000, 0.00018, 0.00179, 0.00000, 0.00301, 0.39183, 0.39335, 0.09008
1991-08-16, 0.02901, 0.00000, 0.08966, 0.00000, 0.00022, 0.00207, 0.00000, 0.00369, 0.38854, 0.39529, 0.09151
1991-08-17, 0.02928, 0.00000, 0.09000, 0.00000, 0.00024, 0.00217, 0.00000, 0.00440, 0.38850, 0.39334, 0.09207
1991-08-18, 0.03052, 0.00000, 0.08808, 0.00000, 0.00027, 0.00242, 0.00000, 0.00540, 0.40714, 0.37583, 0.09034
1991-08-19, 0.03405, 0.00000, 0.08505, 0.00000, 0.00014, 0.00179, 0.00000, 0.00342, 0.37835, 0.41075, 0.08645
1991-08-20, 0.03139, 0.00000, 0.09208, 0.00000, 0.00010, 0.00191, 0.00000, 0.00229, 0.33640, 0.44235, 0.09348
1991-08-21, 0.02894, 0.00000, 0.08512, 0.00000, 0.00015, 0.00247, 0.00000, 0.00305, 0.37992, 0.41294, 0.08742
1991-08-22, 0.02711, 0.00197, 0.09056, 0.00000, 0.00020, 0.00254, 0.00000, 0.00334, 0.40408, 0.37694, 0.09327
1991-08-23, 0.02846, 0.00081, 0.08660, 0.00006, 0.00026, 0.00300, 0.00000, 0.00442, 0.40484, 0.38204, 0.08951
1991-08-24, 0.03301, 0.00520, 0.08670, 0.00004, 0.00025, 0.00307, 0.00001, 0.00376, 0.36840, 0.41140, 0.08817
1991-08-25, 0.03218, 0.00277, 0.08484, 0.00026, 0.00022, 0.00322, 0.00001, 0.00398, 0.37571, 0.41087, 0.08593
1991-08-26, 0.03011, 0.00069, 0.08658, 0.00006, 0.00025, 0.00366, 0.00000, 0.00441, 0.41444, 0.37152, 0.08828
1991-08-27, 0.02962, 0.00003, 0.08486, 0.00000, 0.00026, 0.00314, 0.00000, 0.00501, 0.39487, 0.39604, 0.08616
1991-08-28, 0.02769, 0.00001, 0.08424, 0.00000, 0.00031, 0.00295, 0.00000, 0.00641, 0.42456, 0.36816, 0.08566
1991-08-29, 0.02733, 0.00001, 0.08223, 0.00000, 0.00032, 0.00297, 0.00000, 0.00749, 0.42897, 0.36757, 0.08311
1991-08-30, 0.02887, 0.00000, 0.08872, 0.00000, 0.00030, 0.00252, 0.00000, 0.00729, 0.36572, 0.41787, 0.08869
1991-08-31, 0.02943, 0.00001, 0.08839, 0.00000, 0.00028, 0.00218, 0.00000, 0.00535, 0.34720, 0.43839, 0.08879
1991-09-01, 0.03362, 0.00001, 0.08418, 0.00000, 0.00032, 0.00248, 0.00000, 0.00576, 0.36856, 0.41978, 0.08530
1991-09-02, 0.03254, 0.00000, 0.08474, 0.00000, 0.00031, 0.00249, 0.00000, 0.00641, 0.36141, 0.42655, 0.08557
1991-09-03, 0.03238, 0.00000, 0.08604, 0.00000, 0.00031, 0.00270, 0.00000, 0.00779, 0.41218, 0.37286, 0.08574
1991-09-04, 0.03101, 0.00000, 0.09219, 0.00000, 0.00033, 0.00353, 0.00000, 0.00571, 0.35208, 0.42205, 0.09311
1991-09-05, 0.03311, 0.00000, 0.09032, 0.00000, 0.00033, 0.00427, 0.00000, 0.00604, 0.34398, 0.43114, 0.09081
1991-09-06, 0.03253, 0.00267, 0.08716, 0.00000, 0.00036, 0.00453, 0.00000, 0.00733, 0.39003, 0.38725, 0.08813
1991-09-07, 0.02956, 0.01315, 0.09003, 0.00019, 0.00020, 0.00188, 0.00002, 0.00554, 0.36897, 0.40093, 0.08954
1991-09-08, 0.02990, 0.00846, 0.08829, 0.00336, 0.00023, 0.00202, 0.00019, 0.00552, 0.36517, 0.40840, 0.08847
1991-09-09, 0.03320, 0.01469, 0.08793, 0.00160, 0.00024, 0.00356, 0.00020, 0.00562, 0.34669, 0.41700, 0.08928
1991-09-10, 0.03260, 0.03046, 0.08842, 0.00252, 0.00020, 0.00330, 0.00020, 0.00468, 0.33279, 0.41546, 0.08938
1991-09-11, 0.03234, 0.02496, 0.08412, 0.00358, 0.00017, 0.00221, 0.00019, 0.00462, 0.35426, 0.40971, 0.08384
1991-09-12, 0.03810, 0.01071, 0.07936, 0.00347, 0.00023, 0.00380, 0.00028, 0.00635, 0.38885, 0.39016, 0.07869
1991-09-13, 0.03378, 0.01862, 0.08629, 0.00063, 0.00025, 0.00437, 0.00020, 0.00585, 0.34986, 0.41296, 0.08719
1991-09-14, 0.03074, 0.01661, 0.08451, 0.00334, 0.00026, 0.00405, 0.00021, 0.00749, 0.40426, 0.36352, 0.08500
1991-09-15, 0.03037, 0.00566, 0.08745, 0.00060, 0.00029, 0.00422, 0.00010, 0.00900, 0.41166, 0.36302, 0.08763
1991-09-16, 0.02943, 0.00313, 0.09042, 0.00023, 0.00027, 0.00472, 0.00007, 0.00940, 0.36945, 0.40184, 0.09104
1991-09-17, 0.03162, 0.01324, 0.08583, 0.00027, 0.00023, 0.00374, 0.00006, 0.01002, 0.35950, 0.41015, 0.08533
1991-09-18, 0.03071, 0.02018, 0.09447, 0.00138, 0.00014, 0.00175, 0.00011, 0.00870, 0.35679, 0.39371, 0.09206
1991-09-19, 0.02952, 0.01498, 0.09796, 0.00106, 0.00007, 0.00111, 0.00012, 0.00546, 0.33258, 0.42109, 0.09602
1991-09-20, 0.03598, 0.03620, 0.09169, 0.00146, 0.00011, 0.00103, 0.00016, 0.00560, 0.30873, 0.42971, 0.08934
1991-09-21, 0.03702, 0.03507, 0.08960, 0.00316, 0.00012, 0.00124, 0.00017, 0.00580, 0.31747, 0.42242, 0.08793
1991-09-22, 0.03614, 0.01443, 0.09262, 0.00338, 0.00013, 0.00168, 0.00018, 0.00634, 0.36011, 0.39373, 0.09126
1991-09-23, 0.03329, 0.01817, 0.08976, 0.00086, 0.00015, 0.00232, 0.00010, 0.00781, 0.36831, 0.39149, 0.08775
1991-09-24, 0.02945, 0.01773, 0.09106, 0.00453, 0.00016, 0.00261, 0.00015, 0.00884, 0.38003, 0.37646, 0.08899
1991-09-25, 0.02549, 0.00847, 0.09143, 0.00181, 0.00015, 0.00310, 0.00006, 0.01016, 0.38891, 0.38157, 0.08884
1991-09-26, 0.02623, 0.00529, 0.09056, 0.00272, 0.00016, 0.00391, 0.00005, 0.01220, 0.39279, 0.37973, 0.08635
1991-09-27, 0.02477, 0.00581, 0.09365, 0.00020, 0.00015, 0.00400, 0.00003, 0.01328, 0.38266, 0.38691, 0.08855
1991-09-28, 0.02397, 0.00114, 0.09488, 0.00006, 0.00012, 0.00233, 0.00002, 0.01352, 0.36762, 0.40707, 0.08926
1991-09-29, 0.02334, 0.01038, 0.09517, 0.00002, 0.00012, 0.00137, 0.00002, 0.01351, 0.36662, 0.40087, 0.08857
1991-09-30, 0.02477, 0.00948, 0.09399, 0.00003, 0.00012, 0.00119, 0.00002, 0.01199, 0.33433, 0.43670, 0.08737
1991-10-01, 0.02327, 0.02409, 0.09339, 0.00024, 0.00012, 0.00107, 0.00004, 0.01147, 0.33657, 0.42255, 0.08719
1991-10-02, 0.02283, 0.02751, 0.09326, 0.00284, 0.00014, 0.00115, 0.00009, 0.01268, 0.33698, 0.41645, 0.08608
1991-10-03, 0.02351, 0.02814, 0.09627, 0.01115, 0.00014, 0.00097, 0.00017, 0.01360, 0.34013, 0.39847, 0.08745
1991-10-04, 0.02591, 0.04308, 0.09287, 0.00636, 0.00015, 0.00097, 0.00014, 0.01276, 0.31281, 0.42048, 0.08448
1991-10-05, 0.02554, 0.06861, 0.09222, 0.00523, 0.00015, 0.00094, 0.00012, 0.01200, 0.28708, 0.42362, 0.08451
1991-10-06, 0.02223, 0.07033, 0.09397, 0.00736, 0.00016, 0.00098, 0.00014, 0.01461, 0.32149, 0.38425, 0.08449
1991-10-07, 0.02239, 0.04327, 0.09618, 0.00238, 0.00012, 0.00091, 0.00011, 0.01393, 0.30665, 0.42752, 0.08654
1991-10-08, 0.02257, 0.04601, 0.09161, 0.00284, 0.00013, 0.00108, 0.00028, 0.01453, 0.30656, 0.43259, 0.08179
1991-10-09, 0.02374, 0.02944, 0.09216, 0.00970, 0.00014, 0.00120, 0.00011, 0.01638, 0.34818, 0.39842, 0.08052
1991-10-10, 0.02354, 0.05375, 0.09237, 0.00264, 0.00012, 0.00091, 0.00011, 0.01707, 0.35395, 0.37688, 0.07865
1991-10-11, 0.02319, 0.06025, 0.09021, 0.00904, 0.00010, 0.00074, 0.00012, 0.01651, 0.33223, 0.39142, 0.07617
1991-10-12, 0.02238, 0.04292, 0.09229, 0.00221, 0.00012, 0.00087, 0.00082, 0.01802, 0.35913, 0.38478, 0.07647
1991-10-13, 0.01931, 0.02735, 0.09215, 0.01794, 0.00013, 0.00091, 0.00154, 0.01775, 0.37250, 0.37409, 0.07633
1991-10-14, 0.01741, 0.01999, 0.09291, 0.02875, 0.00013, 0.00090, 0.00137, 0.01744, 0.34566, 0.39768, 0.07777
1991-10-15, 0.01860, 0.01911, 0.10053, 0.00742, 0.00009, 0.00078, 0.00045, 0.01911, 0.32487, 0.42672, 0.08231
1991-10-16, 0.01880, 0.02148, 0.10486, 0.00196, 0.00007, 0.00075, 0.00021, 0.01726, 0.30485, 0.44118, 0.08858
1991-10-17, 0.02008, 0.04428, 0.09878, 0.02110, 0.00007, 0.00081, 0.00051, 0.01277, 0.26294, 0.45088, 0.08777
1991-10-18, 0.02450, 0.05302, 0.09815, 0.00626, 0.00007, 0.00100, 0.00024, 0.01375, 0.26657, 0.45063, 0.08582
1991-10-19, 0.02657, 0.05668, 0.09980, 0.01323, 0.00008, 0.00127, 0.00039, 0.01498, 0.29479, 0.40620, 0.08601
1991-10-20, 0.02309, 0.07085, 0.10041, 0.01036, 0.00009, 0.00148, 0.00042, 0.01645, 0.29718, 0.39465, 0.08502
1991-10-21, 0.02312, 0.04553, 0.10546, 0.00834, 0.00009, 0.00150, 0.00088, 0.01800, 0.29603, 0.41258, 0.08846
1991-10-22, 0.02387, 0.04603, 0.10406, 0.00552, 0.00008, 0.00120, 0.00036, 0.01622, 0.29058, 0.42252, 0.08955
1991-10-23, 0.02606, 0.03897, 0.10079, 0.00509, 0.00009, 0.00123, 0.00054, 0.01603, 0.28622, 0.43829, 0.08668
1991-10-24, 0.02304, 0.05058, 0.10215, 0.00270, 0.00015, 0.00119, 0.00041, 0.01449, 0.27569, 0.44025, 0.08935
1991-10-25, 0.02101, 0.07697, 0.09652, 0.00400, 0.00011, 0.00123, 0.00062, 0.01316, 0.25795, 0.44466, 0.08376
1991-10-26, 0.02299, 0.05555, 0.09577, 0.00574, 0.00013, 0.00112, 0.00030, 0.01193, 0.26005, 0.46261, 0.08381
1991-10-27, 0.02594, 0.05872, 0.09436, 0.02017, 0.00014, 0.00109, 0.00234, 0.01349, 0.29118, 0.41200, 0.08057
1991-10-28, 0.02259, 0.06381, 0.09900, 0.01301, 0.00009, 0.00124, 0.00071, 0.01374, 0.27748, 0.42327, 0.08504
1991-10-29, 0.01946, 0.08593, 0.09881, 0.01632, 0.00010, 0.00143, 0.00066, 0.01496, 0.26375, 0.41518, 0.08340
1991-10-30, 0.01933, 0.10471, 0.09715, 0.01870, 0.00012, 0.00124, 0.00130, 0.01650, 0.26595, 0.39543, 0.07957
1991-10-31, 0.01812, 0.12259, 0.09812, 0.03409, 0.00012, 0.00081, 0.00249, 0.01585, 0.23909, 0.38863, 0.08008
1991-11-01, 0.01775, 0.13882, 0.09383, 0.02739, 0.00012, 0.00076, 0.00163, 0.01403, 0.23078, 0.39606, 0.07884
1991-11-02, 0.01739, 0.10401, 0.09390, 0.04128, 0.00010, 0.00085, 0.00225, 0.01521, 0.23221, 0.41517, 0.07762
1991-11-03, 0.01715, 0.09693, 0.09831, 0.02240, 0.00010, 0.00086, 0.00230, 0.01598, 0.23500, 0.42983, 0.08115
1991-11-04, 0.01677, 0.10601, 0.09819, 0.03493, 0.00013, 0.00092, 0.00738, 0.01628, 0.21999, 0.41808, 0.08132
1991-11-05, 0.01849, 0.14081, 0.08778, 0.05798, 0.00014, 0.00078, 0.00968, 0.01251, 0.18941, 0.40702, 0.07541
1991-11-06, 0.01869, 0.15727, 0.08402, 0.08185, 0.00011, 0.00054, 0.00647, 0.00820, 0.15837, 0.40892, 0.07558
1991-11-07, 0.02094, 0.15564, 0.08721, 0.06259, 0.00009, 0.00050, 0.00538, 0.00891, 0.16437, 0.41711, 0.07726
1991-11-08, 0.02374, 0.15657, 0.08746, 0.07170, 0.00009, 0.00050, 0.00723, 0.01046, 0.17280, 0.39411, 0.07535
1991-11-09, 0.02104, 0.14203, 0.09451, 0.05065, 0.00017, 0.00057, 0.00627, 0.01179, 0.18654, 0.40575, 0.08067
1991-11-10, 0.01894, 0.14805, 0.09342, 0.04813, 0.00019, 0.00067, 0.00723, 0.01369, 0.19404, 0.39868, 0.07694
1991-11-11, 0.02367, 0.11537, 0.09539, 0.05982, 0.00021, 0.00062, 0.00907, 0.01369, 0.19878, 0.40576, 0.07762
1991-11-12, 0.02337, 0.09919, 0.09767, 0.05309, 0.00024, 0.00054, 0.00900, 0.01447, 0.20180, 0.42123, 0.07940
1991-11-13, 0.02124, 0.08168, 0.09949, 0.04878, 0.00025, 0.00051, 0.01319, 0.01497, 0.20040, 0.43906, 0.08044
1991-11-14, 0.02022, 0.11468, 0.09187, 0.07099, 0.00020, 0.00041, 0.01798, 0.01321, 0.18424, 0.41207, 0.07413
1991-11-15, 0.01835, 0.12493, 0.09255, 0.07858, 0.00023, 0.00052, 0.01572, 0.01346, 0.18171, 0.40028, 0.07367
1991-11-16, 0.01703, 0.10235, 0.09671, 0.08305, 0.00028, 0.00068, 0.01656, 0.01409, 0.17315, 0.41879, 0.07731
1991-11-17, 0.01963, 0.10590, 0.09648, 0.08634, 0.00026, 0.00066, 0.01813, 0.01529, 0.16981, 0.41240, 0.07511
1991-11-18, 0.01895, 0.12172, 0.09324, 0.10074, 0.00027, 0.00068, 0.02163, 0.01531, 0.16966, 0.38618, 0.07162
1991-11-19, 0.01915, 0.09974, 0.09836, 0.09393, 0.00031, 0.00075, 0.01954, 0.01445, 0.17140, 0.40475, 0.07763
1991-11-20, 0.01920, 0.09837, 0.09587, 0.10179, 0.00036, 0.00064, 0.02661, 0.01318, 0.16274, 0.40438, 0.07686
1991-11-21, 0.01776, 0.08084, 0.10014, 0.09921, 0.00038, 0.00061, 0.02352, 0.01317, 0.16486, 0.41833, 0.08119
1991-11-22, 0.01706, 0.06134, 0.10853, 0.08074, 0.00048, 0.00065, 0.01442, 0.01625, 0.18062, 0.43531, 0.08460
1991-11-23, 0.01968, 0.05892, 0.10905, 0.08662, 0.00046, 0.00068, 0.01184, 0.01797, 0.18426, 0.42861, 0.08190
1991-11-24, 0.02020, 0.07083, 0.10589, 0.09872, 0.00044, 0.00073, 0.01371, 0.01734, 0.17543, 0.41707, 0.07965
1991-11-25, 0.01527, 0.05789, 0.11083, 0.08149, 0.00052, 0.00083, 0.00792, 0.01829, 0.17907, 0.44483, 0.08307
1991-11-26, 0.01335, 0.05038, 0.11409, 0.06711, 0.00051, 0.00079, 0.00635, 0.01842, 0.17880, 0.46533, 0.08488
1991-11-27, 0.01395, 0.08744, 0.10920, 0.04956, 0.00052, 0.00071, 0.01297, 0.01659, 0.15896, 0.46939, 0.08071
1991-11-28, 0.01551, 0.07409, 0.10769, 0.05749, 0.00055, 0.00067, 0.03002, 0.01733, 0.15757, 0.46168, 0.07739
1991-11-29, 0.01409, 0.06664, 0.10924, 0.09667, 0.00058, 0.00062, 0.02311, 0.01895, 0.15999, 0.43353, 0.07658
1991-11-30, 0.01343, 0.06494, 0.11579, 0.07865, 0.00057, 0.00056, 0.01596, 0.02071, 0.16733, 0.44229, 0.07975
1991-12-01, 0.01268, 0.04479, 0.12450, 0.06023, 0.00052, 0.00054, 0.01037, 0.02313, 0.18029, 0.45904, 0.08390
1991-12-02, 0.01181, 0.04292, 0.12760, 0.04736, 0.00046, 0.00059, 0.00662, 0.02498, 0.18371, 0.47074, 0.08321
1991-12-03, 0.01273, 0.03965, 0.13116, 0.04257, 0.00046, 0.00069, 0.00791, 0.02611, 0.18467, 0.47034, 0.08370
1991-12-04, 0.01413, 0.06176, 0.12807, 0.04683, 0.00047, 0.00068, 0.01351, 0.02624, 0.17536, 0.45323, 0.07973
1991-12-05, 0.01348, 0.05384, 0.12954, 0.05438, 0.00051, 0.00059, 0.01597, 0.02750, 0.17388, 0.45188, 0.07844
1991-12-06, 0.01152, 0.06149, 0.12970, 0.06650, 0.00054, 0.00041, 0.01023, 0.02774, 0.16753, 0.44570, 0.07865
1991-12-07, 0.01212, 0.05344, 0.13308, 0.04550, 0.00049, 0.00038, 0.02117, 0.02889, 0.16662, 0.45774, 0.08057
1991-12-08, 0.00896, 0.03956, 0.13935, 0.04262, 0.00045, 0.00048, 0.00628, 0.03023, 0.16988, 0.47829, 0.08388
1991-12-09, 0.00998, 0.03742, 0.13523, 0.04573, 0.00041, 0.00049, 0.02640, 0.02996, 0.16156, 0.47309, 0.07973
1991-12-10, 0.00917, 0.03168, 0.13741, 0.06113, 0.00039, 0.00045, 0.01800, 0.02864, 0.16131, 0.46867, 0.08315
1991-12-11, 0.00895, 0.03330, 0.13853, 0.06290, 0.00036, 0.00030, 0.01936, 0.02805, 0.15640, 0.46759, 0.08428
1991-12-12, 0.00884, 0.03690, 0.13545, 0.07307, 0.00029, 0.00025, 0.03065, 0.02726, 0.15078, 0.45568, 0.08084
1991-12-13, 0.01067, 0.03897, 0.13836, 0.06994, 0.00025, 0.00024, 0.02980, 0.02885, 0.15317, 0.44926, 0.08049
1991-12-14, 0.01355, 0.05388, 0.13939, 0.05605, 0.00026, 0.00032, 0.02825, 0.02837, 0.15330, 0.44507, 0.08155
1991-12-15, 0.01326, 0.04784, 0.14396, 0.04905, 0.00025, 0.00041, 0.02397, 0.03049, 0.15686, 0.45302, 0.08088
1991-12-16, 0.01334, 0.04131, 0.14663, 0.05923, 0.00020, 0.00035, 0.02670, 0.03149, 0.16067, 0.43998, 0.08010
1991-12-17, 0.01177, 0.03801, 0.14333, 0.07298, 0.00019, 0.00032, 0.03609, 0.03112, 0.15895, 0.43143, 0.07581
1991-12-18, 0.01013, 0.03344, 0.14765, 0.06528, 0.00021, 0.00030, 0.03094, 0.03218, 0.16119, 0.44227, 0.07643
1991-12-19, 0.00970, 0.02754, 0.15619, 0.04609, 0.00023, 0.00027, 0.02383, 0.03454, 0.16641, 0.45578, 0.07943
1991-12-20, 0.00951, 0.02325, 0.16203, 0.03699, 0.00024, 0.00022, 0.01789, 0.03673, 0.16824, 0.46474, 0.08016
1991-12-21, 0.00994, 0.02052, 0.16323, 0.03896, 0.00028, 0.00020, 0.01819, 0.03655, 0.16685, 0.46476, 0.08052
1991-12-22, 0.00979, 0.01981, 0.15808, 0.04840, 0.00030, 0.00028, 0.02221, 0.03440, 0.16122, 0.46373, 0.08178
1991-12-23, 0.01034, 0.02345, 0.15196, 0.05694, 0.00027, 0.00036, 0.02566, 0.03302, 0.15435, 0.46291, 0.08073
1991-12-24, 0.01065, 0.02274, 0.15702, 0.04754, 0.00032, 0.00029, 0.02179, 0.03395, 0.15784, 0.46471, 0.08316
1991-12-25, 0.01115, 0.02254, 0.16008, 0.05014, 0.00040, 0.00036, 0.01783, 0.03510, 0.15902, 0.46063, 0.08275
1991-12-26, 0.01209, 0.02495, 0.15952, 0.06074, 0.00034, 0.00027, 0.01737, 0.03365, 0.15679, 0.45036, 0.08392
1991-12-27, 0.01257, 0.02404, 0.16204, 0.05532, 0.00023, 0.00023, 0.01682, 0.03490, 0.15687, 0.45427, 0.08272
1991-12-28, 0.01503, 0.02305, 0.16681, 0.05649, 0.00020, 0.00033, 0.01529, 0.03569, 0.15973, 0.44271, 0.08468
1991-12-29, 0.01392, 0.03270, 0.16730, 0.05450, 0.00028, 0.00047, 0.01385, 0.03564, 0.15720, 0.44024, 0.08391
1991-12-30, 0.01365, 0.04099, 0.16482, 0.05429, 0.00037, 0.00057, 0.01397, 0.03450, 0.15015, 0.44520, 0.08148
1991-12-31, 0.01120, 0.03818, 0.16995, 0.04660, 0.00046, 0.00048, 0.01206, 0.03617, 0.15459, 0.44879, 0.08150
