date, weight 
1991-04-04, 2.66881e-04
1991-04-05, 1.93626e-04
1991-04-06, 1.40329e-04
1991-04-07, 1.65923e-04
1991-04-08, 3.13919e-04
1991-04-09, 4.71930e-04
1991-04-10, 4.97974e-04
1991-04-11, 3.72362e-04
1991-04-12, 2.89285e-04
1991-04-13, 2.27106e-04
1991-04-14, 1.70705e-04
1991-04-15, 1.80045e-04
1991-04-16, 4.53076e-04
1991-04-17, 6.75862e-04
1991-04-18, 4.21009e-04
1991-04-19, 2.34097e-04
1991-04-20, 2.82666e-04
1991-04-21, 2.81654e-04
1991-04-22, 2.46005e-04
1991-04-23, 2.13757e-04
1991-04-24, 2.48300e-04
1991-04-25, 2.72301e-04
1991-04-26, 2.93692e-04
1991-04-27, 1.75669e-04
1991-04-28, 9.12510e-05
1991-04-29, 8.40672e-05
1991-04-30, 1.51827e-04
1991-05-01, 1.84142e-04
1991-05-02, 1.51379e-04
1991-05-03, 8.97231e-05
1991-05-04, 6.12265e-05
1991-05-05, 8.39438e-05
1991-05-06, 1.38789e-04
1991-05-07, 1.14961e-04
1991-05-08, 1.15058e-04
1991-05-09, 1.23156e-04
1991-05-10, 1.16285e-04
1991-05-11, 1.96450e-04
1991-05-12, 3.47778e-04
1991-05-13, 2.13710e-04
1991-05-14, 1.42752e-04
1991-05-15, 7.13620e-05
1991-05-16, 6.42565e-05
1991-05-17, 8.04601e-05
1991-05-18, 1.63337e-04
1991-05-19, 1.15656e-04
1991-05-20, 5.36197e-05
1991-05-21, 4.54449e-05
1991-05-22, 1.26074e-04
1991-05-23, 3.81685e-04
1991-05-24, 4.55941e-04
1991-05-25, 3.86898e-04
1991-05-26, 2.69195e-04
1991-05-27, 1.87571e-04
1991-05-28, 1.69713e-04
1991-05-29, 1.05664e-04
1991-05-30, 7.39089e-05
1991-05-31, 9.91513e-05
1991-06-01, 1.00947e-04
1991-06-02, 8.44822e-05
1991-06-03, 9.00649e-05
1991-06-04, 1.16235e-04
1991-06-05, 9.42540e-05
1991-06-06, 8.06929e-05
1991-06-07, 2.10645e-04
1991-06-08, 3.44253e-04
1991-06-09, 2.87499e-04
1991-06-10, 2.43300e-04
1991-06-11, 1.88437e-04
1991-06-12, 1.75885e-04
1991-06-13, 1.53187e-04
1991-06-14, 2.53787e-04
1991-06-15, 2.37252e-04
1991-06-16, 3.45830e-04
1991-06-17, 3.81620e-04
1991-06-18, 1.98243e-04
1991-06-19, 9.85097e-05
1991-06-20, 7.64067e-05
1991-06-21, 6.08173e-05
1991-06-22, 5.20677e-05
1991-06-23, 5.91236e-05
1991-06-24, 4.61721e-05
1991-06-25, 4.96461e-05
1991-06-26, 4.18074e-05
1991-06-27, 3.41725e-05
1991-06-28, 3.35336e-05
1991-06-29, 4.05277e-05
1991-06-30, 3.95158e-05
1991-07-01, 6.59564e-05
1991-07-02, 8.21078e-05
1991-07-03, 7.65852e-05
1991-07-04, 1.57358e-04
1991-07-05, 1.66014e-04
1991-07-06, 7.62780e-05
1991-07-07, 1.20278e-04
1991-07-08, 1.16360e-04
1991-07-09, 3.50578e-05
1991-07-10, 2.50637e-05
1991-07-11, 3.43819e-05
1991-07-12, 3.52783e-05
1991-07-13, 5.58868e-05
1991-07-14, 4.43093e-05
1991-07-15, 2.14014e-05
1991-07-16, 1.94908e-05
1991-07-17, 1.75865e-05
1991-07-18, 2.67430e-05
1991-07-19, 2.80220e-05
1991-07-20, 4.48192e-05
1991-07-21, 6.93276e-05
1991-07-22, 5.96459e-05
1991-07-23, 5.11469e-05
1991-07-24, 3.97195e-05
1991-07-25, 4.58297e-05
1991-07-26, 8.32372e-05
1991-07-27, 1.40114e-04
1991-07-28, 1.01117e-04
1991-07-29, 6.50763e-05
1991-07-30, 5.35866e-05
1991-07-31, 3.18012e-05
1991-08-01, 1.90959e-05
1991-08-02, 1.64964e-05
1991-08-03, 2.30854e-05
1991-08-04, 3.04326e-05
1991-08-05, 2.40202e-05
1991-08-06, 2.75407e-05
1991-08-07, 2.96834e-05
1991-08-08, 2.51911e-05
1991-08-09, 2.48032e-05
1991-08-10, 1.93096e-05
1991-08-11, 1.51713e-05
1991-08-12, 2.14413e-05
1991-08-13, 3.87558e-05
1991-08-14, 2.92874e-05
1991-08-15, 1.62496e-05
1991-08-16, 2.20802e-05
1991-08-17, 3.20325e-05
1991-08-18, 3.14065e-05
1991-08-19, 4.20873e-05
1991-08-20, 2.69711e-05
1991-08-21, 1.00104e-05
1991-08-22, 9.70996e-06
1991-08-23, 1.47646e-05
1991-08-24, 1.52026e-05
1991-08-25, 1.30670e-05
1991-08-26, 1.37721e-05
1991-08-27, 1.33933e-05
1991-08-28, 1.30934e-05
1991-08-29, 2.42629e-05
1991-08-30, 3.23260e-05
1991-08-31, 4.33473e-05
1991-09-01, 3.49963e-05
1991-09-02, 6.16669e-05
1991-09-03, 7.33087e-05
1991-09-04, 8.56737e-05
1991-09-05, 6.47213e-05
1991-09-06, 3.41774e-05
1991-09-07, 5.71707e-05
1991-09-08, 6.84518e-05
1991-09-09, 5.67946e-05
1991-09-10, 5.59024e-05
1991-09-11, 6.21481e-05
1991-09-12, 8.06112e-05
1991-09-13, 8.61576e-05
1991-09-14, 7.86484e-05
1991-09-15, 7.66106e-05
1991-09-16, 1.17372e-04
1991-09-17, 1.24745e-04
1991-09-18, 1.16971e-04
1991-09-19, 6.66566e-05
1991-09-20, 5.40980e-05
1991-09-21, 6.27664e-05
1991-09-22, 5.88653e-05
1991-09-23, 6.74057e-05
1991-09-24, 4.41083e-05
1991-09-25, 4.72976e-05
1991-09-26, 3.57492e-05
1991-09-27, 2.34257e-05
1991-09-28, 2.13822e-05
1991-09-29, 1.08417e-05
1991-09-30, 1.94357e-05
1991-10-01, 4.61541e-05
1991-10-02, 5.00426e-05
1991-10-03, 5.76108e-05
1991-10-04, 1.34755e-04
1991-10-05, 2.08348e-04
1991-10-06, 1.85708e-04
1991-10-07, 1.53034e-04
1991-10-08, 1.75306e-04
1991-10-09, 2.10453e-04
1991-10-10, 1.11548e-04
1991-10-11, 6.89666e-05
1991-10-12, 5.35232e-05
1991-10-13, 4.08190e-05
1991-10-14, 3.84166e-05
1991-10-15, 3.06984e-05
1991-10-16, 6.99737e-05
1991-10-17, 2.12636e-04
1991-10-18, 2.10765e-04
1991-10-19, 1.34553e-04
1991-10-20, 9.65441e-05
1991-10-21, 7.22533e-05
1991-10-22, 4.63806e-05
1991-10-23, 4.16331e-05
1991-10-24, 3.89806e-05
1991-10-25, 3.27722e-05
1991-10-26, 3.90239e-05
1991-10-27, 2.88355e-05
1991-10-28, 2.09316e-05
1991-10-29, 3.44720e-05
1991-10-30, 6.61957e-05
1991-10-31, 4.00745e-05
1991-11-01, 2.10463e-05
1991-11-02, 1.25550e-05
1991-11-03, 2.15311e-05
1991-11-04, 2.69945e-05
1991-11-05, 2.12713e-05
1991-11-06, 2.08025e-05
1991-11-07, 1.54805e-05
1991-11-08, 1.88429e-05
1991-11-09, 3.64721e-05
1991-11-10, 4.63851e-05
1991-11-11, 3.60843e-05
1991-11-12, 3.12066e-05
1991-11-13, 3.11144e-05
1991-11-14, 7.59293e-05
1991-11-15, 1.50791e-04
1991-11-16, 1.05349e-04
1991-11-17, 7.18141e-05
1991-11-18, 4.36297e-05
1991-11-19, 2.60783e-05
1991-11-20, 2.52555e-05
1991-11-21, 4.82052e-05
1991-11-22, 5.97335e-05
1991-11-23, 3.14565e-05
1991-11-24, 3.84724e-05
1991-11-25, 3.03463e-05
1991-11-26, 1.74782e-05
1991-11-27, 4.55463e-05
1991-11-28, 3.97551e-05
1991-11-29, 1.65401e-05
1991-11-30, 8.14575e-06
1991-12-01, 6.60733e-06
1991-12-02, 1.69985e-05
1991-12-03, 3.32679e-05
1991-12-04, 3.10034e-05
1991-12-05, 1.50261e-05
1991-12-06, 1.40894e-05
1991-12-07, 1.97042e-05
1991-12-08, 1.07516e-05
1991-12-09, 1.57985e-05
1991-12-10, 1.38398e-05
1991-12-11, 6.69052e-06
1991-12-12, 1.45615e-05
1991-12-13, 3.95840e-05
1991-12-14, 4.02782e-05
1991-12-15, 1.81621e-05
1991-12-16, 1.95084e-05
1991-12-17, 1.70879e-05
1991-12-18, 8.11327e-06
1991-12-19, 6.39901e-06
1991-12-20, 6.76987e-06
1991-12-21, 3.06994e-06
1991-12-22, 2.47167e-06
1991-12-23, 2.01417e-06
1991-12-24, 4.85407e-06
1991-12-25, 2.64601e-05
1991-12-26, 3.01109e-05
1991-12-27, 2.13506e-05
1991-12-28, 1.94054e-05
1991-12-29, 1.10760e-05
1991-12-30, 8.90539e-06
1991-12-31, 5.49462e-06
