date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-28, 0.01054, 0.02206, 0.12661, 0.07470, 0.00135, 0.00281, 0.02817, 0.01767, 0.12488, 0.48477, 0.10644
1991-01-29, 0.01309, 0.03473, 0.12336, 0.07615, 0.00134, 0.00273, 0.04290, 0.01743, 0.12115, 0.46351, 0.10361
1991-01-30, 0.01406, 0.04362, 0.12235, 0.07134, 0.00099, 0.00197, 0.03994, 0.01665, 0.11660, 0.46946, 0.10303
1991-01-31, 0.01419, 0.06386, 0.11784, 0.06431, 0.00097, 0.00182, 0.05068, 0.01787, 0.10897, 0.46262, 0.09688
1991-02-01, 0.01162, 0.06889, 0.11678, 0.09291, 0.00114, 0.00157, 0.04068, 0.01901, 0.10750, 0.44580, 0.09409
1991-02-02, 0.01003, 0.06267, 0.12110, 0.10400, 0.00135, 0.00176, 0.03303, 0.01980, 0.11094, 0.43825, 0.09707
1991-02-03, 0.01085, 0.05264, 0.12045, 0.11667, 0.00145, 0.00197, 0.04058, 0.02041, 0.11065, 0.42896, 0.09537
1991-02-04, 0.01507, 0.06400, 0.11649, 0.11640, 0.00124, 0.00169, 0.04600, 0.01980, 0.10865, 0.41756, 0.09308
1991-02-05, 0.01941, 0.07594, 0.11094, 0.11089, 0.00105, 0.00134, 0.06201, 0.01779, 0.10495, 0.40588, 0.08981
1991-02-06, 0.02155, 0.06794, 0.10893, 0.13154, 0.00091, 0.00120, 0.05568, 0.01732, 0.10430, 0.40266, 0.08797
1991-02-07, 0.02128, 0.06579, 0.10389, 0.17956, 0.00086, 0.00114, 0.05082, 0.01693, 0.10149, 0.37587, 0.08239
1991-02-08, 0.01812, 0.05326, 0.10991, 0.16445, 0.00088, 0.00132, 0.04899, 0.01780, 0.10735, 0.39064, 0.08728
1991-02-09, 0.01960, 0.06546, 0.10860, 0.13957, 0.00063, 0.00128, 0.07792, 0.01717, 0.10677, 0.37661, 0.08640
1991-02-10, 0.01822, 0.04822, 0.11600, 0.12596, 0.00063, 0.00163, 0.05548, 0.01799, 0.11288, 0.40972, 0.09326
1991-02-11, 0.02359, 0.05542, 0.11226, 0.13725, 0.00059, 0.00179, 0.05663, 0.01882, 0.10668, 0.39858, 0.08839
1991-02-12, 0.02562, 0.05007, 0.11070, 0.14120, 0.00064, 0.00164, 0.06296, 0.01717, 0.10464, 0.39571, 0.08965
1991-02-13, 0.02385, 0.04495, 0.11333, 0.13292, 0.00075, 0.00207, 0.05873, 0.01829, 0.10656, 0.40780, 0.09076
1991-02-14, 0.02431, 0.06168, 0.11264, 0.14076, 0.00082, 0.00220, 0.05727, 0.02000, 0.10530, 0.38777, 0.08725
1991-02-15, 0.02321, 0.07867, 0.11315, 0.12836, 0.00102, 0.00226, 0.05724, 0.01970, 0.10537, 0.38388, 0.08713
1991-02-16, 0.02244, 0.07763, 0.11777, 0.11264, 0.00117, 0.00222, 0.05495, 0.02018, 0.11022, 0.39018, 0.09059
1991-02-17, 0.02465, 0.06919, 0.12063, 0.10564, 0.00109, 0.00211, 0.05029, 0.02086, 0.11082, 0.40255, 0.09216
1991-02-18, 0.02427, 0.06500, 0.12335, 0.10080, 0.00102, 0.00229, 0.04514, 0.02175, 0.11257, 0.41063, 0.09318
1991-02-19, 0.02541, 0.07222, 0.12097, 0.10077, 0.00095, 0.00251, 0.05006, 0.02252, 0.11056, 0.40376, 0.09029
1991-02-20, 0.02191, 0.06576, 0.11231, 0.12002, 0.00093, 0.00280, 0.06222, 0.01699, 0.10616, 0.39835, 0.09255
1991-02-21, 0.01921, 0.05444, 0.11306, 0.11486, 0.00079, 0.00271, 0.06381, 0.01297, 0.10876, 0.41230, 0.09708
1991-02-22, 0.01944, 0.07287, 0.10797, 0.10897, 0.00079, 0.00264, 0.05974, 0.01126, 0.10472, 0.41678, 0.09482
1991-02-23, 0.02823, 0.07780, 0.09945, 0.12351, 0.00096, 0.00289, 0.06063, 0.01049, 0.09962, 0.40792, 0.08850
1991-02-24, 0.03225, 0.07354, 0.09317, 0.16237, 0.00125, 0.00334, 0.06293, 0.00860, 0.09862, 0.37855, 0.08539
1991-02-25, 0.03077, 0.07712, 0.10169, 0.15513, 0.00134, 0.00435, 0.05571, 0.00900, 0.11168, 0.35983, 0.09338
1991-02-26, 0.03431, 0.08080, 0.09774, 0.15685, 0.00120, 0.00435, 0.07223, 0.00960, 0.10498, 0.34875, 0.08921
1991-02-27, 0.03215, 0.08572, 0.10091, 0.13851, 0.00086, 0.00334, 0.06456, 0.00989, 0.11142, 0.36032, 0.09233
1991-02-28, 0.03009, 0.08347, 0.10132, 0.12772, 0.00113, 0.00360, 0.06366, 0.01076, 0.11865, 0.36829, 0.09131
1991-03-01, 0.02630, 0.07776, 0.09631, 0.14378, 0.00130, 0.00305, 0.07654, 0.01052, 0.11848, 0.36007, 0.08589
1991-03-02, 0.02511, 0.06512, 0.09985, 0.13712, 0.00141, 0.00247, 0.06739, 0.00800, 0.11727, 0.38435, 0.09190
1991-03-03, 0.02434, 0.08443, 0.10278, 0.11800, 0.00162, 0.00297, 0.05350, 0.00855, 0.11878, 0.39102, 0.09401
1991-03-04, 0.02674, 0.10327, 0.08747, 0.16462, 0.00172, 0.00297, 0.06472, 0.00590, 0.10758, 0.35341, 0.08160
1991-03-05, 0.02900, 0.09211, 0.08875, 0.17684, 0.00177, 0.00269, 0.06659, 0.00541, 0.11404, 0.33951, 0.08329
1991-03-06, 0.02811, 0.09523, 0.09260, 0.15214, 0.00160, 0.00277, 0.07140, 0.00592, 0.11456, 0.34864, 0.08703
1991-03-07, 0.03158, 0.10759, 0.08452, 0.16638, 0.00093, 0.00276, 0.08121, 0.00592, 0.10843, 0.33230, 0.07839
1991-03-08, 0.03026, 0.11897, 0.09330, 0.14037, 0.00084, 0.00230, 0.06676, 0.00589, 0.12040, 0.33366, 0.08724
1991-03-09, 0.03100, 0.12072, 0.09056, 0.14653, 0.00088, 0.00282, 0.06336, 0.00353, 0.11546, 0.33767, 0.08745
1991-03-10, 0.03267, 0.09062, 0.09691, 0.12878, 0.00108, 0.00283, 0.06158, 0.00381, 0.12182, 0.36600, 0.09390
1991-03-11, 0.03087, 0.09056, 0.10147, 0.10793, 0.00137, 0.00319, 0.05920, 0.00481, 0.12703, 0.37675, 0.09680
1991-03-12, 0.03193, 0.09822, 0.09830, 0.12147, 0.00154, 0.00374, 0.06320, 0.00539, 0.12586, 0.35759, 0.09275
1991-03-13, 0.03257, 0.09408, 0.09624, 0.13323, 0.00133, 0.00372, 0.07948, 0.00434, 0.12315, 0.33857, 0.09328
1991-03-14, 0.03733, 0.08940, 0.09325, 0.15030, 0.00108, 0.00349, 0.08404, 0.00337, 0.11780, 0.32841, 0.09152
1991-03-15, 0.04457, 0.09485, 0.08936, 0.13128, 0.00073, 0.00286, 0.08103, 0.00352, 0.11088, 0.35369, 0.08724
1991-03-16, 0.04498, 0.07286, 0.09194, 0.14082, 0.00080, 0.00308, 0.07669, 0.00450, 0.11361, 0.36130, 0.08942
1991-03-17, 0.04115, 0.05932, 0.09688, 0.13105, 0.00115, 0.00404, 0.07122, 0.00420, 0.13112, 0.36439, 0.09549
1991-03-18, 0.04068, 0.05382, 0.09802, 0.12576, 0.00134, 0.00431, 0.06930, 0.00372, 0.14885, 0.35719, 0.09701
1991-03-19, 0.04043, 0.06643, 0.09607, 0.11592, 0.00139, 0.00427, 0.06819, 0.00354, 0.15513, 0.35376, 0.09486
1991-03-20, 0.04470, 0.11004, 0.08422, 0.13550, 0.00126, 0.00396, 0.09043, 0.00286, 0.14101, 0.30336, 0.08266
1991-03-21, 0.04813, 0.10036, 0.08199, 0.15172, 0.00138, 0.00388, 0.09412, 0.00259, 0.14030, 0.29467, 0.08085
1991-03-22, 0.04961, 0.09033, 0.08289, 0.14942, 0.00173, 0.00359, 0.08310, 0.00324, 0.16463, 0.29074, 0.08074
1991-03-23, 0.04803, 0.08627, 0.08152, 0.16071, 0.00177, 0.00319, 0.07975, 0.00302, 0.17217, 0.28313, 0.08045
1991-03-24, 0.04697, 0.05697, 0.08650, 0.15823, 0.00187, 0.00332, 0.07341, 0.00339, 0.17746, 0.30683, 0.08504
1991-03-25, 0.04608, 0.04165, 0.08995, 0.15154, 0.00203, 0.00351, 0.07387, 0.00401, 0.18837, 0.31108, 0.08791
1991-03-26, 0.04669, 0.03982, 0.08933, 0.15598, 0.00223, 0.00387, 0.08072, 0.00437, 0.19770, 0.29232, 0.08697
1991-03-27, 0.04632, 0.04734, 0.08924, 0.14468, 0.00237, 0.00382, 0.08241, 0.00364, 0.18869, 0.30412, 0.08737
1991-03-28, 0.04548, 0.05891, 0.09227, 0.11759, 0.00202, 0.00297, 0.07429, 0.00374, 0.20424, 0.30756, 0.09092
1991-03-29, 0.04699, 0.05692, 0.09190, 0.10998, 0.00124, 0.00196, 0.05800, 0.00372, 0.18936, 0.34891, 0.09102
1991-03-30, 0.05426, 0.06558, 0.07897, 0.13635, 0.00109, 0.00193, 0.06890, 0.00307, 0.19486, 0.31694, 0.07804
1991-03-31, 0.05562, 0.05875, 0.08076, 0.14260, 0.00150, 0.00257, 0.07550, 0.00407, 0.23600, 0.26391, 0.07872
1991-04-01, 0.05270, 0.04307, 0.08714, 0.13068, 0.00118, 0.00223, 0.07072, 0.00338, 0.23822, 0.28398, 0.08668
1991-04-02, 0.04998, 0.03782, 0.08410, 0.12508, 0.00098, 0.00209, 0.07357, 0.00346, 0.22777, 0.31177, 0.08340
1991-04-03, 0.04730, 0.03735, 0.08397, 0.12452, 0.00108, 0.00205, 0.07332, 0.00380, 0.23067, 0.31314, 0.08280
1991-04-04, 0.04653, 0.03586, 0.09098, 0.10579, 0.00076, 0.00207, 0.05656, 0.00373, 0.22272, 0.34506, 0.08994
1991-04-05, 0.04701, 0.05277, 0.08597, 0.10057, 0.00061, 0.00191, 0.05333, 0.00353, 0.22311, 0.34597, 0.08522
1991-04-06, 0.04791, 0.04775, 0.08335, 0.08978, 0.00073, 0.00192, 0.04580, 0.00452, 0.26330, 0.33320, 0.08174
1991-04-07, 0.04482, 0.05942, 0.08620, 0.08143, 0.00082, 0.00197, 0.04525, 0.00507, 0.28541, 0.30532, 0.08430
1991-04-08, 0.04448, 0.05333, 0.08981, 0.09093, 0.00072, 0.00205, 0.05223, 0.00453, 0.27427, 0.29945, 0.08820
1991-04-09, 0.04541, 0.04151, 0.09066, 0.09413, 0.00061, 0.00182, 0.05625, 0.00403, 0.22157, 0.35341, 0.09061
1991-04-10, 0.04498, 0.04013, 0.09002, 0.09404, 0.00077, 0.00209, 0.05406, 0.00422, 0.22804, 0.35119, 0.09048
1991-04-11, 0.04648, 0.03959, 0.09044, 0.07183, 0.00098, 0.00318, 0.04565, 0.00545, 0.25813, 0.34805, 0.09022
1991-04-12, 0.04322, 0.06124, 0.09420, 0.05555, 0.00090, 0.00274, 0.03160, 0.00467, 0.26623, 0.34655, 0.09309
1991-04-13, 0.04536, 0.05897, 0.09415, 0.04111, 0.00093, 0.00236, 0.02489, 0.00361, 0.26657, 0.36744, 0.09461
1991-04-14, 0.04547, 0.05568, 0.09075, 0.04476, 0.00104, 0.00292, 0.02303, 0.00464, 0.31379, 0.32782, 0.09010
1991-04-15, 0.04092, 0.06534, 0.09378, 0.04352, 0.00092, 0.00272, 0.01885, 0.00456, 0.31764, 0.31806, 0.09369
1991-04-16, 0.04025, 0.06084, 0.09395, 0.03510, 0.00077, 0.00283, 0.01443, 0.00505, 0.31380, 0.33889, 0.09409
1991-04-17, 0.03986, 0.04518, 0.09515, 0.03714, 0.00067, 0.00296, 0.01260, 0.00523, 0.31786, 0.34812, 0.09523
1991-04-18, 0.03521, 0.02894, 0.09848, 0.03195, 0.00072, 0.00315, 0.01034, 0.00542, 0.36012, 0.32751, 0.09814
1991-04-19, 0.03374, 0.01781, 0.09957, 0.02582, 0.00090, 0.00349, 0.00901, 0.00604, 0.36656, 0.33847, 0.09860
1991-04-20, 0.03205, 0.00954, 0.10935, 0.01521, 0.00076, 0.00324, 0.00610, 0.00542, 0.31504, 0.39444, 0.10884
1991-04-21, 0.03325, 0.00515, 0.10599, 0.00590, 0.00049, 0.00287, 0.00222, 0.00517, 0.29096, 0.44197, 0.10604
1991-04-22, 0.03958, 0.00364, 0.10006, 0.00456, 0.00053, 0.00250, 0.00175, 0.00518, 0.28827, 0.45405, 0.09988
1991-04-23, 0.03659, 0.00350, 0.10484, 0.00392, 0.00067, 0.00283, 0.00162, 0.00654, 0.33321, 0.40202, 0.10426
1991-04-24, 0.03444, 0.00322, 0.10744, 0.00400, 0.00078, 0.00329, 0.00165, 0.00785, 0.36487, 0.36587, 0.10658
1991-04-25, 0.03890, 0.00657, 0.10430, 0.00334, 0.00065, 0.00223, 0.00134, 0.00423, 0.31853, 0.41623, 0.10368
1991-04-26, 0.03857, 0.01260, 0.10447, 0.00280, 0.00045, 0.00184, 0.00098, 0.00367, 0.31538, 0.41444, 0.10480
1991-04-27, 0.03491, 0.00724, 0.10592, 0.00240, 0.00052, 0.00264, 0.00109, 0.00461, 0.31648, 0.41694, 0.10726
1991-04-28, 0.03646, 0.01331, 0.10181, 0.00390, 0.00073, 0.00342, 0.00145, 0.00569, 0.34803, 0.38219, 0.10300
1991-04-29, 0.03712, 0.00542, 0.09811, 0.00350, 0.00077, 0.00411, 0.00159, 0.00681, 0.38610, 0.35780, 0.09868
1991-04-30, 0.03782, 0.00304, 0.09635, 0.00307, 0.00067, 0.00452, 0.00154, 0.00772, 0.39003, 0.35926, 0.09599
1991-05-01, 0.03966, 0.00151, 0.09755, 0.00262, 0.00048, 0.00415, 0.00127, 0.00601, 0.35585, 0.39379, 0.09712
1991-05-02, 0.03675, 0.00114, 0.10333, 0.00255, 0.00043, 0.00291, 0.00130, 0.00426, 0.32003, 0.42301, 0.10430
1991-05-03, 0.03537, 0.00066, 0.10205, 0.00158, 0.00024, 0.00245, 0.00085, 0.00288, 0.32299, 0.42696, 0.10397
1991-05-04, 0.03530, 0.00059, 0.09481, 0.00153, 0.00030, 0.00291, 0.00083, 0.00363, 0.37956, 0.38423, 0.09630
1991-05-05, 0.03298, 0.00056, 0.09390, 0.00160, 0.00039, 0.00348, 0.00087, 0.00451, 0.41698, 0.34982, 0.09490
1991-05-06, 0.02963, 0.00057, 0.09653, 0.00171, 0.00051, 0.00364, 0.00092, 0.00534, 0.41289, 0.35116, 0.09711
1991-05-07, 0.02989, 0.00043, 0.09095, 0.00151, 0.00055, 0.00334, 0.00079, 0.00569, 0.42086, 0.35500, 0.09099
1991-05-08, 0.03063, 0.00015, 0.09410, 0.00025, 0.00021, 0.00246, 0.00014, 0.00441, 0.38121, 0.39220, 0.09426
1991-05-09, 0.03209, 0.00018, 0.09560, 0.00027, 0.00018, 0.00179, 0.00016, 0.00457, 0.33656, 0.43382, 0.09478
1991-05-10, 0.03531, 0.00030, 0.09505, 0.00052, 0.00024, 0.00178, 0.00032, 0.00553, 0.35661, 0.41058, 0.09377
1991-05-11, 0.03390, 0.00034, 0.10086, 0.00058, 0.00023, 0.00190, 0.00035, 0.00582, 0.35872, 0.39662, 0.10067
1991-05-12, 0.03543, 0.00009, 0.10248, 0.00018, 0.00020, 0.00184, 0.00010, 0.00446, 0.32369, 0.42718, 0.10436
1991-05-13, 0.03919, 0.00009, 0.09221, 0.00021, 0.00019, 0.00200, 0.00011, 0.00431, 0.35811, 0.41000, 0.09360
1991-05-14, 0.04104, 0.00010, 0.08919, 0.00027, 0.00021, 0.00223, 0.00013, 0.00444, 0.40302, 0.36954, 0.08983
1991-05-15, 0.03641, 0.00010, 0.09862, 0.00016, 0.00019, 0.00232, 0.00008, 0.00561, 0.38370, 0.37313, 0.09969
1991-05-16, 0.03999, 0.00011, 0.09435, 0.00013, 0.00024, 0.00247, 0.00007, 0.00623, 0.37947, 0.38166, 0.09528
1991-05-17, 0.03786, 0.00012, 0.09802, 0.00024, 0.00019, 0.00234, 0.00012, 0.00524, 0.36427, 0.39223, 0.09936
1991-05-18, 0.03768, 0.00011, 0.09433, 0.00033, 0.00018, 0.00255, 0.00015, 0.00466, 0.37768, 0.38633, 0.09598
1991-05-19, 0.03359, 0.00012, 0.09783, 0.00026, 0.00017, 0.00253, 0.00012, 0.00455, 0.38206, 0.37911, 0.09965
1991-05-20, 0.03248, 0.00015, 0.09366, 0.00026, 0.00020, 0.00311, 0.00011, 0.00612, 0.42258, 0.34623, 0.09511
1991-05-21, 0.02808, 0.00016, 0.09918, 0.00035, 0.00026, 0.00365, 0.00015, 0.00838, 0.42799, 0.33164, 0.10016
1991-05-22, 0.02442, 0.00014, 0.10477, 0.00034, 0.00028, 0.00363, 0.00014, 0.01009, 0.41254, 0.33828, 0.10538
1991-05-23, 0.02824, 0.00011, 0.09815, 0.00025, 0.00029, 0.00401, 0.00008, 0.00983, 0.38306, 0.37742, 0.09856
1991-05-24, 0.02982, 0.00011, 0.10282, 0.00025, 0.00026, 0.00354, 0.00006, 0.00814, 0.34904, 0.40273, 0.10324
1991-05-25, 0.03400, 0.00010, 0.09508, 0.00028, 0.00016, 0.00279, 0.00006, 0.00433, 0.31178, 0.45583, 0.09559
1991-05-26, 0.03470, 0.00005, 0.08938, 0.00015, 0.00014, 0.00250, 0.00004, 0.00331, 0.34303, 0.43672, 0.08998
1991-05-27, 0.03283, 0.00005, 0.08679, 0.00013, 0.00016, 0.00247, 0.00004, 0.00434, 0.40017, 0.38577, 0.08724
1991-05-28, 0.02809, 0.00009, 0.09086, 0.00030, 0.00021, 0.00240, 0.00007, 0.00786, 0.45794, 0.32161, 0.09057
1991-05-29, 0.02763, 0.00009, 0.08947, 0.00028, 0.00024, 0.00267, 0.00008, 0.00958, 0.43767, 0.34406, 0.08824
1991-05-30, 0.02722, 0.00008, 0.09077, 0.00023, 0.00021, 0.00314, 0.00007, 0.00737, 0.39138, 0.38904, 0.09048
1991-05-31, 0.02827, 0.00001, 0.09645, 0.00002, 0.00013, 0.00204, 0.00002, 0.00319, 0.33373, 0.43938, 0.09676
1991-06-01, 0.02934, 0.00002, 0.09078, 0.00003, 0.00010, 0.00153, 0.00003, 0.00353, 0.34001, 0.44398, 0.09066
1991-06-02, 0.03292, 0.00002, 0.08304, 0.00004, 0.00011, 0.00134, 0.00003, 0.00448, 0.40182, 0.39480, 0.08139
1991-06-03, 0.03043, 0.00003, 0.08902, 0.00006, 0.00010, 0.00103, 0.00004, 0.00541, 0.39813, 0.38910, 0.08665
1991-06-04, 0.03113, 0.00002, 0.08779, 0.00004, 0.00012, 0.00135, 0.00003, 0.00580, 0.38787, 0.40019, 0.08567
1991-06-05, 0.03061, 0.00002, 0.08654, 0.00004, 0.00015, 0.00154, 0.00004, 0.00657, 0.40982, 0.38011, 0.08456
1991-06-06, 0.03009, 0.00001, 0.08658, 0.00001, 0.00012, 0.00134, 0.00001, 0.00362, 0.39208, 0.39853, 0.08761
1991-06-07, 0.02927, 0.00001, 0.08743, 0.00001, 0.00013, 0.00157, 0.00001, 0.00438, 0.39569, 0.39337, 0.08813
1991-06-08, 0.02681, 0.00001, 0.09128, 0.00001, 0.00015, 0.00197, 0.00001, 0.00485, 0.39216, 0.39015, 0.09260
1991-06-09, 0.02616, 0.00001, 0.09330, 0.00001, 0.00020, 0.00244, 0.00001, 0.00575, 0.38945, 0.38742, 0.09525
1991-06-10, 0.02929, 0.00001, 0.09139, 0.00002, 0.00016, 0.00208, 0.00001, 0.00505, 0.37603, 0.40315, 0.09281
1991-06-11, 0.03047, 0.00001, 0.08595, 0.00002, 0.00018, 0.00245, 0.00001, 0.00544, 0.39777, 0.39190, 0.08581
1991-06-12, 0.02885, 0.00001, 0.08788, 0.00001, 0.00012, 0.00221, 0.00001, 0.00500, 0.38688, 0.40152, 0.08751
1991-06-13, 0.02944, 0.00000, 0.08763, 0.00001, 0.00011, 0.00198, 0.00000, 0.00319, 0.35541, 0.43331, 0.08892
1991-06-14, 0.03007, 0.00000, 0.08909, 0.00001, 0.00015, 0.00180, 0.00001, 0.00378, 0.37630, 0.40799, 0.09079
1991-06-15, 0.03201, 0.00000, 0.08365, 0.00001, 0.00015, 0.00167, 0.00001, 0.00492, 0.39811, 0.39526, 0.08422
1991-06-16, 0.03149, 0.00000, 0.08129, 0.00000, 0.00015, 0.00172, 0.00000, 0.00572, 0.42815, 0.37079, 0.08068
1991-06-17, 0.02758, 0.00000, 0.08622, 0.00000, 0.00017, 0.00180, 0.00000, 0.00632, 0.41624, 0.37646, 0.08520
1991-06-18, 0.02599, 0.00000, 0.09314, 0.00000, 0.00020, 0.00192, 0.00000, 0.00572, 0.41843, 0.36185, 0.09275
1991-06-19, 0.02652, 0.00000, 0.09452, 0.00000, 0.00011, 0.00135, 0.00000, 0.00372, 0.39051, 0.38838, 0.09487
1991-06-20, 0.02869, 0.00000, 0.09059, 0.00001, 0.00015, 0.00164, 0.00000, 0.00462, 0.38092, 0.40148, 0.09189
1991-06-21, 0.02697, 0.00000, 0.09338, 0.00001, 0.00015, 0.00185, 0.00000, 0.00576, 0.40496, 0.37285, 0.09405
1991-06-22, 0.02836, 0.00000, 0.10062, 0.00000, 0.00011, 0.00187, 0.00000, 0.00519, 0.34422, 0.41998, 0.09963
1991-06-23, 0.02689, 0.00000, 0.09568, 0.00000, 0.00010, 0.00229, 0.00000, 0.00605, 0.36702, 0.40711, 0.09484
1991-06-24, 0.03049, 0.00000, 0.09175, 0.00000, 0.00013, 0.00227, 0.00000, 0.00564, 0.37332, 0.40555, 0.09086
1991-06-25, 0.02772, 0.00000, 0.09366, 0.00000, 0.00016, 0.00218, 0.00000, 0.00392, 0.38571, 0.39135, 0.09528
1991-06-26, 0.02936, 0.00000, 0.08804, 0.00000, 0.00019, 0.00260, 0.00000, 0.00366, 0.40821, 0.37761, 0.09033
1991-06-27, 0.02994, 0.00000, 0.08609, 0.00000, 0.00016, 0.00257, 0.00000, 0.00320, 0.38835, 0.40159, 0.08810
1991-06-28, 0.03013, 0.00000, 0.08733, 0.00000, 0.00016, 0.00280, 0.00000, 0.00337, 0.38908, 0.39766, 0.08946
1991-06-29, 0.03127, 0.00000, 0.08249, 0.00000, 0.00017, 0.00286, 0.00000, 0.00438, 0.39843, 0.39601, 0.08438
1991-06-30, 0.03030, 0.00000, 0.07815, 0.00000, 0.00018, 0.00292, 0.00000, 0.00555, 0.44033, 0.36285, 0.07971
1991-07-01, 0.02451, 0.00000, 0.08518, 0.00000, 0.00018, 0.00275, 0.00000, 0.00639, 0.44384, 0.34986, 0.08726
1991-07-02, 0.02370, 0.00000, 0.08780, 0.00001, 0.00021, 0.00301, 0.00001, 0.00672, 0.41319, 0.37543, 0.08992
1991-07-03, 0.02350, 0.00000, 0.09428, 0.00000, 0.00025, 0.00316, 0.00000, 0.00615, 0.38937, 0.38703, 0.09625
1991-07-04, 0.02653, 0.00000, 0.08927, 0.00000, 0.00021, 0.00265, 0.00000, 0.00554, 0.34964, 0.43647, 0.08970
1991-07-05, 0.02690, 0.00000, 0.09669, 0.00000, 0.00017, 0.00208, 0.00000, 0.00613, 0.32540, 0.44609, 0.09652
1991-07-06, 0.02481, 0.00000, 0.09222, 0.00001, 0.00023, 0.00206, 0.00001, 0.00806, 0.37067, 0.40997, 0.09197
1991-07-07, 0.02371, 0.00000, 0.09134, 0.00001, 0.00026, 0.00220, 0.00001, 0.01008, 0.42792, 0.35464, 0.08982
