date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-15, 0.00245, 0.00685, 0.30409, 0.00109, 0.00000, 0.00000, 0.00241, 0.08641, 0.13076, 0.37850, 0.08742
1991-02-16, 0.00244, 0.00664, 0.30578, 0.00108, 0.00000, 0.00000, 0.00231, 0.08652, 0.13059, 0.37728, 0.08736
1991-02-17, 0.00242, 0.00644, 0.30743, 0.00106, 0.00000, 0.00000, 0.00222, 0.08662, 0.13042, 0.37607, 0.08731
1991-02-18, 0.00241, 0.00625, 0.30905, 0.00105, 0.00000, 0.00000, 0.00214, 0.08672, 0.13025, 0.37488, 0.08725
1991-02-19, 0.00239, 0.00607, 0.31065, 0.00103, 0.00000, 0.00000, 0.00208, 0.08680, 0.13008, 0.37369, 0.08720
1991-02-20, 0.00238, 0.00590, 0.31223, 0.00102, 0.00000, 0.00000, 0.00202, 0.08688, 0.12991, 0.37252, 0.08714
1991-02-21, 0.00237, 0.00574, 0.31377, 0.00100, 0.00000, 0.00000, 0.00196, 0.08695, 0.12974, 0.37137, 0.08709
1991-02-22, 0.00236, 0.00559, 0.31531, 0.00099, 0.00000, 0.00000, 0.00191, 0.08701, 0.12959, 0.37020, 0.08704
1991-02-23, 0.00246, 0.01336, 0.30945, 0.00093, 0.00000, 0.00000, 0.01002, 0.08481, 0.12634, 0.36784, 0.08479
1991-02-24, 0.00249, 0.01469, 0.30968, 0.00091, 0.00000, 0.00000, 0.01149, 0.08450, 0.12567, 0.36624, 0.08433
1991-02-25, 0.00236, 0.00720, 0.31823, 0.00094, 0.00000, 0.00000, 0.00387, 0.08669, 0.12849, 0.36571, 0.08652
1991-02-26, 0.00231, 0.00534, 0.32098, 0.00093, 0.00000, 0.00000, 0.00207, 0.08714, 0.12892, 0.36545, 0.08685
1991-02-27, 0.00230, 0.00506, 0.32248, 0.00092, 0.00000, 0.00000, 0.00188, 0.08721, 0.12879, 0.36455, 0.08681
1991-02-28, 0.00229, 0.00491, 0.32388, 0.00091, 0.00000, 0.00000, 0.00183, 0.08725, 0.12863, 0.36354, 0.08677
1991-03-01, 0.00228, 0.00471, 0.32559, 0.00090, 0.00000, 0.00000, 0.00175, 0.08729, 0.12844, 0.36229, 0.08674
1991-03-02, 0.00227, 0.00459, 0.32694, 0.00088, 0.00000, 0.00000, 0.00172, 0.08731, 0.12830, 0.36127, 0.08671
1991-03-03, 0.00226, 0.00448, 0.32827, 0.00087, 0.00000, 0.00000, 0.00170, 0.08734, 0.12819, 0.36020, 0.08669
1991-03-04, 0.00226, 0.00526, 0.32893, 0.00086, 0.00000, 0.00000, 0.00259, 0.08719, 0.12785, 0.35857, 0.08649
1991-03-05, 0.00283, 0.02084, 0.31104, 0.00083, 0.00000, 0.00000, 0.01659, 0.08151, 0.12414, 0.35801, 0.08422
1991-03-06, 0.00345, 0.03089, 0.29707, 0.00078, 0.00000, 0.00000, 0.02902, 0.07591, 0.12184, 0.35813, 0.08290
1991-03-07, 0.00442, 0.03017, 0.30127, 0.00077, 0.00000, 0.00000, 0.02882, 0.07636, 0.12329, 0.35077, 0.08412
1991-03-08, 0.00305, 0.02184, 0.31427, 0.00079, 0.00000, 0.00000, 0.02122, 0.08008, 0.12551, 0.34764, 0.08562
1991-03-09, 0.00244, 0.01383, 0.32409, 0.00080, 0.00000, 0.00000, 0.01308, 0.08354, 0.12592, 0.35093, 0.08539
1991-03-10, 0.00232, 0.00953, 0.33003, 0.00080, 0.00000, 0.00000, 0.00824, 0.08517, 0.12659, 0.35149, 0.08584
1991-03-11, 0.00228, 0.00751, 0.33346, 0.00079, 0.00000, 0.00000, 0.00591, 0.08593, 0.12679, 0.35131, 0.08602
1991-03-12, 0.00226, 0.00659, 0.33564, 0.00078, 0.00000, 0.00000, 0.00486, 0.08626, 0.12681, 0.35073, 0.08607
1991-03-13, 0.00247, 0.02161, 0.32254, 0.00070, 0.00000, 0.00000, 0.01655, 0.08264, 0.12153, 0.34962, 0.08233
1991-03-14, 0.00256, 0.02208, 0.32395, 0.00069, 0.00000, 0.00000, 0.01657, 0.08278, 0.12156, 0.34752, 0.08230
1991-03-15, 0.00270, 0.01641, 0.33277, 0.00071, 0.00000, 0.00000, 0.00962, 0.08471, 0.12429, 0.34438, 0.08440
1991-03-16, 0.00241, 0.00912, 0.33925, 0.00072, 0.00000, 0.00000, 0.00501, 0.08610, 0.12625, 0.34544, 0.08569
1991-03-17, 0.00258, 0.02769, 0.32557, 0.00071, 0.00000, 0.00000, 0.01667, 0.08316, 0.12025, 0.34171, 0.08167
1991-03-18, 0.00267, 0.02651, 0.32601, 0.00139, 0.00000, 0.00000, 0.01755, 0.08309, 0.12012, 0.34124, 0.08143
1991-03-19, 0.00258, 0.01555, 0.32398, 0.01745, 0.00000, 0.00000, 0.01783, 0.08135, 0.12140, 0.33737, 0.08250
1991-03-20, 0.00356, 0.03833, 0.30734, 0.00190, 0.00000, 0.00000, 0.04369, 0.07659, 0.11576, 0.33421, 0.07862
1991-03-21, 0.00367, 0.03353, 0.31041, 0.00629, 0.00000, 0.00000, 0.04348, 0.07706, 0.11594, 0.33084, 0.07878
1991-03-22, 0.00449, 0.03819, 0.28435, 0.03645, 0.00000, 0.00000, 0.05952, 0.06967, 0.10763, 0.32457, 0.07511
1991-03-23, 0.00720, 0.06052, 0.26054, 0.04212, 0.00000, 0.00000, 0.08515, 0.06388, 0.09823, 0.31355, 0.06881
1991-03-24, 0.00679, 0.05393, 0.24948, 0.05589, 0.00000, 0.00001, 0.09836, 0.06033, 0.09587, 0.31183, 0.06752
1991-03-25, 0.00653, 0.06927, 0.23472, 0.05488, 0.00000, 0.00002, 0.11600, 0.05697, 0.09061, 0.30817, 0.06284
1991-03-26, 0.00709, 0.06234, 0.24799, 0.04946, 0.00000, 0.00003, 0.11359, 0.06078, 0.09681, 0.29740, 0.06453
1991-03-27, 0.01117, 0.11081, 0.19388, 0.04198, 0.00000, 0.00005, 0.16308, 0.04403, 0.08622, 0.29119, 0.05760
1991-03-28, 0.01177, 0.12061, 0.18088, 0.03085, 0.00000, 0.00003, 0.17969, 0.03927, 0.08498, 0.29337, 0.05856
1991-03-29, 0.00941, 0.09501, 0.18166, 0.07491, 0.00000, 0.00003, 0.16836, 0.03919, 0.08388, 0.28859, 0.05896
1991-03-30, 0.01037, 0.11023, 0.17362, 0.08349, 0.00000, 0.00004, 0.18013, 0.03740, 0.08020, 0.26876, 0.05576
1991-03-31, 0.01175, 0.10378, 0.18714, 0.07941, 0.00000, 0.00004, 0.17142, 0.04064, 0.08565, 0.25988, 0.06029
1991-04-01, 0.01213, 0.10820, 0.19969, 0.05411, 0.00000, 0.00005, 0.16840, 0.04414, 0.08865, 0.26284, 0.06180
1991-04-02, 0.01215, 0.11005, 0.19926, 0.04783, 0.00000, 0.00005, 0.17146, 0.04382, 0.08826, 0.26639, 0.06074
1991-04-03, 0.01112, 0.13106, 0.17905, 0.05546, 0.00000, 0.00002, 0.18552, 0.03906, 0.08049, 0.26429, 0.05391
1991-04-04, 0.00963, 0.11785, 0.14433, 0.08276, 0.00000, 0.00002, 0.20109, 0.02733, 0.07636, 0.28492, 0.05571
1991-04-05, 0.00969, 0.12676, 0.13090, 0.09930, 0.00000, 0.00003, 0.20876, 0.02463, 0.07014, 0.27859, 0.05118
1991-04-06, 0.00925, 0.12201, 0.12615, 0.11962, 0.00000, 0.00006, 0.21046, 0.02332, 0.06907, 0.27021, 0.04986
1991-04-07, 0.00892, 0.10802, 0.13622, 0.13781, 0.00000, 0.00007, 0.19590, 0.02563, 0.07428, 0.26070, 0.05245
1991-04-08, 0.00851, 0.10170, 0.15037, 0.12332, 0.00000, 0.00008, 0.18716, 0.02886, 0.08045, 0.26478, 0.05477
1991-04-09, 0.01054, 0.10717, 0.14508, 0.12324, 0.00000, 0.00008, 0.18813, 0.02679, 0.08009, 0.26308, 0.05579
1991-04-10, 0.01083, 0.10014, 0.12726, 0.14241, 0.00001, 0.00008, 0.20340, 0.02141, 0.07570, 0.26446, 0.05430
1991-04-11, 0.01005, 0.08935, 0.14142, 0.12638, 0.00001, 0.00011, 0.20738, 0.02506, 0.08578, 0.25771, 0.05676
1991-04-12, 0.00851, 0.10172, 0.14066, 0.12674, 0.00001, 0.00014, 0.20929, 0.02559, 0.08201, 0.25137, 0.05395
1991-04-13, 0.00716, 0.10124, 0.12880, 0.15487, 0.00002, 0.00022, 0.21146, 0.02310, 0.07601, 0.24506, 0.05208
1991-04-14, 0.00665, 0.08431, 0.13083, 0.17804, 0.00005, 0.00037, 0.20354, 0.02351, 0.07671, 0.24312, 0.05287
1991-04-15, 0.00745, 0.07039, 0.13656, 0.16956, 0.00009, 0.00039, 0.20755, 0.02412, 0.07957, 0.24779, 0.05652
1991-04-16, 0.00697, 0.05635, 0.13418, 0.19202, 0.00011, 0.00042, 0.19750, 0.02375, 0.07777, 0.25531, 0.05563
1991-04-17, 0.00759, 0.06559, 0.12332, 0.18482, 0.00006, 0.00038, 0.21641, 0.02169, 0.07194, 0.25592, 0.05227
1991-04-18, 0.00843, 0.08249, 0.10239, 0.19698, 0.00002, 0.00022, 0.24382, 0.01772, 0.06134, 0.24056, 0.04603
1991-04-19, 0.00839, 0.07594, 0.07686, 0.25912, 0.00002, 0.00014, 0.24194, 0.00989, 0.05631, 0.22650, 0.04488
1991-04-20, 0.00817, 0.06857, 0.07543, 0.27908, 0.00003, 0.00021, 0.24540, 0.00953, 0.05931, 0.20996, 0.04431
1991-04-21, 0.00870, 0.05852, 0.08602, 0.28026, 0.00004, 0.00036, 0.25121, 0.01387, 0.06350, 0.19586, 0.04167
1991-04-22, 0.00837, 0.06009, 0.09051, 0.24141, 0.00007, 0.00041, 0.26129, 0.01361, 0.06501, 0.21192, 0.04732
1991-04-23, 0.00853, 0.05380, 0.07630, 0.25241, 0.00016, 0.00042, 0.26302, 0.00822, 0.06037, 0.22772, 0.04905
1991-04-24, 0.00873, 0.06027, 0.06598, 0.24378, 0.00022, 0.00042, 0.27161, 0.00498, 0.06264, 0.23189, 0.04948
1991-04-25, 0.00943, 0.07309, 0.05959, 0.22736, 0.00022, 0.00067, 0.29231, 0.00320, 0.05831, 0.22654, 0.04928
1991-04-26, 0.00949, 0.08128, 0.05358, 0.24920, 0.00017, 0.00092, 0.28000, 0.00184, 0.05441, 0.22081, 0.04830
1991-04-27, 0.00985, 0.09095, 0.05188, 0.25681, 0.00019, 0.00115, 0.27883, 0.00143, 0.05564, 0.20559, 0.04767
1991-04-28, 0.01093, 0.08715, 0.04957, 0.27770, 0.00015, 0.00112, 0.28846, 0.00184, 0.05505, 0.18418, 0.04384
1991-04-29, 0.01031, 0.08285, 0.05629, 0.27502, 0.00012, 0.00086, 0.28253, 0.00329, 0.05642, 0.18674, 0.04559
1991-04-30, 0.01067, 0.07244, 0.05970, 0.26155, 0.00012, 0.00073, 0.27963, 0.00195, 0.06155, 0.19699, 0.05467
1991-05-01, 0.01098, 0.06935, 0.05487, 0.26788, 0.00021, 0.00085, 0.27600, 0.00142, 0.05996, 0.20559, 0.05289
1991-05-02, 0.01258, 0.06961, 0.05305, 0.29722, 0.00039, 0.00087, 0.26427, 0.00168, 0.05917, 0.19081, 0.05034
1991-05-03, 0.01396, 0.07140, 0.04968, 0.31756, 0.00058, 0.00112, 0.26886, 0.00209, 0.05516, 0.17374, 0.04585
1991-05-04, 0.01580, 0.06859, 0.04890, 0.30762, 0.00073, 0.00159, 0.26121, 0.00031, 0.05947, 0.18531, 0.05045
1991-05-05, 0.01574, 0.06589, 0.05386, 0.28849, 0.00080, 0.00200, 0.25728, 0.00038, 0.06482, 0.19527, 0.05548
1991-05-06, 0.01843, 0.06153, 0.05156, 0.30635, 0.00081, 0.00230, 0.25835, 0.00077, 0.06182, 0.18682, 0.05128
1991-05-07, 0.02242, 0.05135, 0.05027, 0.33273, 0.00076, 0.00206, 0.25559, 0.00121, 0.05852, 0.17496, 0.05015
1991-05-08, 0.02260, 0.04529, 0.06142, 0.29291, 0.00096, 0.00263, 0.23914, 0.00163, 0.06684, 0.20423, 0.06234
1991-05-09, 0.02382, 0.04934, 0.05851, 0.30573, 0.00161, 0.00310, 0.23616, 0.00112, 0.06394, 0.19563, 0.06103
1991-05-10, 0.02791, 0.05431, 0.05326, 0.31843, 0.00247, 0.00350, 0.23855, 0.00024, 0.06035, 0.18332, 0.05765
1991-05-11, 0.03541, 0.04800, 0.04435, 0.34852, 0.00267, 0.00301, 0.26539, 0.00014, 0.05223, 0.15297, 0.04729
1991-05-12, 0.04045, 0.03772, 0.04684, 0.35968, 0.00164, 0.00236, 0.25129, 0.00014, 0.05463, 0.15471, 0.05055
1991-05-13, 0.04613, 0.03571, 0.04775, 0.36969, 0.00112, 0.00181, 0.23742, 0.00014, 0.05561, 0.15308, 0.05154
1991-05-14, 0.05107, 0.03808, 0.04179, 0.38883, 0.00116, 0.00172, 0.23808, 0.00012, 0.04903, 0.14520, 0.04493
1991-05-15, 0.04859, 0.03689, 0.04798, 0.37354, 0.00162, 0.00195, 0.22945, 0.00010, 0.05438, 0.15299, 0.05252
1991-05-16, 0.04791, 0.03622, 0.05236, 0.35705, 0.00205, 0.00253, 0.21997, 0.00011, 0.05864, 0.16481, 0.05836
1991-05-17, 0.05801, 0.03303, 0.04603, 0.38526, 0.00212, 0.00258, 0.22149, 0.00011, 0.05252, 0.14792, 0.05093
1991-05-18, 0.06486, 0.02947, 0.04233, 0.40785, 0.00165, 0.00201, 0.21959, 0.00009, 0.04939, 0.13678, 0.04598
1991-05-19, 0.06735, 0.02663, 0.03885, 0.43344, 0.00155, 0.00188, 0.21688, 0.00008, 0.04609, 0.12481, 0.04243
1991-05-20, 0.07347, 0.02477, 0.03914, 0.43912, 0.00164, 0.00175, 0.20562, 0.00007, 0.04573, 0.12538, 0.04331
1991-05-21, 0.07754, 0.02353, 0.04102, 0.43189, 0.00201, 0.00199, 0.19976, 0.00009, 0.04771, 0.12855, 0.04590
1991-05-22, 0.08585, 0.02345, 0.03792, 0.44237, 0.00208, 0.00212, 0.19794, 0.00009, 0.04476, 0.12042, 0.04301
1991-05-23, 0.09013, 0.02107, 0.03747, 0.45012, 0.00246, 0.00231, 0.19303, 0.00009, 0.04430, 0.11623, 0.04280
1991-05-24, 0.09084, 0.01988, 0.03740, 0.44932, 0.00317, 0.00280, 0.19143, 0.00011, 0.04459, 0.11744, 0.04303
1991-05-25, 0.09762, 0.02147, 0.03631, 0.44756, 0.00359, 0.00324, 0.19019, 0.00014, 0.04386, 0.11442, 0.04161
1991-05-26, 0.10229, 0.02187, 0.03955, 0.43294, 0.00387, 0.00367, 0.18742, 0.00017, 0.04720, 0.11585, 0.04517
1991-05-27, 0.10466, 0.02465, 0.03836, 0.42764, 0.00453, 0.00403, 0.18780, 0.00021, 0.04696, 0.11756, 0.04361
1991-05-28, 0.11075, 0.03044, 0.03694, 0.42704, 0.00514, 0.00394, 0.18835, 0.00025, 0.04611, 0.10845, 0.04260
1991-05-29, 0.11724, 0.03498, 0.03506, 0.42790, 0.00525, 0.00395, 0.18959, 0.00024, 0.04412, 0.10029, 0.04139
1991-05-30, 0.12037, 0.03938, 0.03268, 0.42928, 0.00538, 0.00405, 0.19100, 0.00025, 0.04181, 0.09742, 0.03838
1991-05-31, 0.12567, 0.04478, 0.02963, 0.43616, 0.00492, 0.00361, 0.18980, 0.00025, 0.03902, 0.09163, 0.03451
1991-06-01, 0.12925, 0.04688, 0.02617, 0.45025, 0.00440, 0.00333, 0.18972, 0.00027, 0.03616, 0.08373, 0.02985
1991-06-02, 0.12753, 0.04499, 0.02712, 0.44979, 0.00439, 0.00331, 0.18959, 0.00032, 0.03780, 0.08447, 0.03069
1991-06-03, 0.12514, 0.04038, 0.02788, 0.45700, 0.00457, 0.00335, 0.18394, 0.00037, 0.03921, 0.08637, 0.03178
1991-06-04, 0.12920, 0.03568, 0.02687, 0.46640, 0.00425, 0.00309, 0.18252, 0.00039, 0.03808, 0.08284, 0.03067
1991-06-05, 0.13482, 0.03468, 0.02510, 0.47316, 0.00395, 0.00290, 0.18256, 0.00038, 0.03623, 0.07760, 0.02862
1991-06-06, 0.13770, 0.03388, 0.02388, 0.47828, 0.00402, 0.00283, 0.18104, 0.00037, 0.03508, 0.07560, 0.02733
1991-06-07, 0.13675, 0.03308, 0.02477, 0.47645, 0.00465, 0.00305, 0.17807, 0.00041, 0.03705, 0.07773, 0.02800
1991-06-08, 0.13615, 0.03058, 0.02865, 0.46227, 0.00531, 0.00335, 0.17261, 0.00049, 0.04206, 0.08608, 0.03244
1991-06-09, 0.14057, 0.02932, 0.02793, 0.46009, 0.00561, 0.00354, 0.17329, 0.00058, 0.04309, 0.08439, 0.03158
1991-06-10, 0.14037, 0.02986, 0.02899, 0.45168, 0.00589, 0.00365, 0.17153, 0.00068, 0.04581, 0.08871, 0.03283
1991-06-11, 0.14423, 0.02882, 0.02877, 0.45083, 0.00638, 0.00411, 0.17269, 0.00078, 0.04707, 0.08325, 0.03308
1991-06-12, 0.14308, 0.02833, 0.03102, 0.44771, 0.00617, 0.00420, 0.16429, 0.00084, 0.05046, 0.08868, 0.03523
1991-06-13, 0.14079, 0.02794, 0.03277, 0.44445, 0.00638, 0.00446, 0.15504, 0.00097, 0.05521, 0.09499, 0.03700
1991-06-14, 0.13501, 0.02575, 0.03669, 0.42731, 0.00648, 0.00451, 0.14884, 0.00101, 0.05973, 0.11305, 0.04163
1991-06-15, 0.13392, 0.02788, 0.03760, 0.41949, 0.00692, 0.00500, 0.14795, 0.00115, 0.06224, 0.11458, 0.04327
1991-06-16, 0.13750, 0.02697, 0.03672, 0.42222, 0.00759, 0.00566, 0.14678, 0.00136, 0.06662, 0.10530, 0.04328
1991-06-17, 0.14047, 0.02914, 0.03465, 0.43030, 0.00781, 0.00623, 0.14361, 0.00155, 0.06340, 0.10069, 0.04215
1991-06-18, 0.13675, 0.03075, 0.03582, 0.42681, 0.00844, 0.00729, 0.14169, 0.00180, 0.06413, 0.10312, 0.04341
1991-06-19, 0.12970, 0.02841, 0.03871, 0.41625, 0.00873, 0.00802, 0.13949, 0.00205, 0.06711, 0.11444, 0.04708
1991-06-20, 0.12670, 0.02685, 0.04159, 0.40070, 0.00850, 0.00812, 0.13954, 0.00222, 0.07023, 0.12648, 0.04907
1991-06-21, 0.12473, 0.02707, 0.04406, 0.38655, 0.00930, 0.00921, 0.13701, 0.00255, 0.07553, 0.13258, 0.05140
1991-06-22, 0.12494, 0.02789, 0.04397, 0.38225, 0.01037, 0.01017, 0.13117, 0.00264, 0.08477, 0.13033, 0.05150
1991-06-23, 0.12593, 0.02658, 0.04349, 0.38168, 0.01199, 0.01114, 0.12747, 0.00304, 0.08626, 0.13094, 0.05148
1991-06-24, 0.12554, 0.02631, 0.04382, 0.37984, 0.01460, 0.01314, 0.12696, 0.00402, 0.08952, 0.12342, 0.05283
1991-06-25, 0.11901, 0.02372, 0.05393, 0.34738, 0.01346, 0.01153, 0.11633, 0.00329, 0.09256, 0.15642, 0.06237
1991-06-26, 0.11585, 0.02342, 0.05308, 0.33802, 0.01265, 0.01048, 0.11301, 0.00339, 0.08707, 0.18130, 0.06174
1991-06-27, 0.11423, 0.02249, 0.04943, 0.34588, 0.01459, 0.01198, 0.11076, 0.00399, 0.09936, 0.16889, 0.05841
1991-06-28, 0.11294, 0.02076, 0.04849, 0.34586, 0.01705, 0.01381, 0.10850, 0.00469, 0.11365, 0.15547, 0.05877
1991-06-29, 0.11101, 0.01988, 0.04932, 0.32937, 0.01690, 0.01365, 0.10568, 0.00370, 0.12348, 0.16636, 0.06065
1991-06-30, 0.10458, 0.01997, 0.05550, 0.30474, 0.01943, 0.01551, 0.10167, 0.00417, 0.11994, 0.18681, 0.06769
1991-07-01, 0.09926, 0.02017, 0.05661, 0.28827, 0.02389, 0.01877, 0.09898, 0.00506, 0.13222, 0.18620, 0.07056
1991-07-02, 0.09381, 0.02090, 0.05782, 0.27528, 0.02760, 0.02128, 0.09288, 0.00592, 0.13828, 0.19399, 0.07223
1991-07-03, 0.08761, 0.01964, 0.06374, 0.24899, 0.02807, 0.02105, 0.08535, 0.00631, 0.14594, 0.21691, 0.07639
1991-07-04, 0.08529, 0.01744, 0.06547, 0.23478, 0.02687, 0.02056, 0.08120, 0.00597, 0.14305, 0.24119, 0.07819
1991-07-05, 0.08200, 0.01726, 0.06416, 0.23541, 0.03545, 0.02568, 0.08047, 0.00729, 0.14648, 0.22515, 0.08065
1991-07-06, 0.07697, 0.01814, 0.06318, 0.22620, 0.04102, 0.02871, 0.07842, 0.00803, 0.14250, 0.23425, 0.08257
1991-07-07, 0.07007, 0.01605, 0.06565, 0.20582, 0.04626, 0.03222, 0.07237, 0.00878, 0.15251, 0.24398, 0.08628
