date, weight 
1991-03-19, 1.83941e-04
1991-03-20, 3.30373e-04
1991-03-21, 2.55874e-04
1991-03-22, 1.89806e-04
1991-03-23, 8.06883e-05
1991-03-24, 1.07838e-04
1991-03-25, 9.84692e-05
1991-03-26, 3.46051e-05
1991-03-27, 2.42201e-05
1991-03-28, 8.72668e-05
1991-03-29, 1.82292e-04
1991-03-30, 1.48009e-04
1991-03-31, 1.35818e-04
1991-04-01, 7.77787e-05
1991-04-02, 5.05165e-05
1991-04-03, 4.26605e-05
1991-04-04, 7.11524e-05
1991-04-05, 4.67644e-05
1991-04-06, 6.83715e-05
1991-04-07, 7.50067e-05
1991-04-08, 6.49194e-05
1991-04-09, 1.03394e-04
1991-04-10, 1.05263e-04
1991-04-11, 2.18256e-04
1991-04-12, 6.53928e-04
1991-04-13, 3.97718e-04
1991-04-14, 2.35063e-04
1991-04-15, 1.73944e-04
1991-04-16, 6.72480e-05
1991-04-17, 5.47479e-05
1991-04-18, 1.31385e-04
1991-04-19, 1.79282e-04
1991-04-20, 9.01710e-05
1991-04-21, 6.55764e-05
1991-04-22, 5.39011e-05
1991-04-23, 1.37426e-04
1991-04-24, 1.72959e-04
1991-04-25, 1.71131e-04
1991-04-26, 3.69207e-04
1991-04-27, 3.76594e-04
1991-04-28, 4.67416e-04
1991-04-29, 2.65820e-04
1991-04-30, 4.47753e-04
1991-05-01, 4.24069e-04
1991-05-02, 2.81023e-04
1991-05-03, 2.04248e-04
1991-05-04, 1.01738e-04
1991-05-05, 1.37625e-04
1991-05-06, 1.60209e-04
1991-05-07, 3.18029e-04
1991-05-08, 5.05405e-04
1991-05-09, 6.41409e-04
1991-05-10, 7.02294e-04
1991-05-11, 3.59812e-04
1991-05-12, 1.51676e-04
1991-05-13, 1.13697e-04
1991-05-14, 1.32589e-04
1991-05-15, 1.89399e-04
1991-05-16, 1.30042e-04
1991-05-17, 1.82919e-04
1991-05-18, 1.99636e-04
1991-05-19, 1.54105e-04
1991-05-20, 1.89963e-04
1991-05-21, 1.45647e-04
1991-05-22, 9.74389e-05
1991-05-23, 7.30968e-05
1991-05-24, 1.64534e-04
1991-05-25, 3.09221e-04
1991-05-26, 3.43203e-04
1991-05-27, 2.44151e-04
1991-05-28, 1.71709e-04
1991-05-29, 1.26785e-04
1991-05-30, 1.35127e-04
1991-05-31, 1.32467e-04
1991-06-01, 1.54905e-04
1991-06-02, 1.91096e-04
1991-06-03, 1.74746e-04
1991-06-04, 2.00564e-04
1991-06-05, 1.91465e-04
1991-06-06, 2.86926e-04
1991-06-07, 2.34268e-04
1991-06-08, 1.18179e-04
1991-06-09, 1.50914e-04
1991-06-10, 7.11157e-04
1991-06-11, 6.35223e-04
1991-06-12, 2.48803e-04
1991-06-13, 2.68029e-04
1991-06-14, 3.55868e-04
1991-06-15, 4.11434e-04
1991-06-16, 3.77900e-04
1991-06-17, 2.88746e-04
1991-06-18, 3.09624e-04
1991-06-19, 1.64241e-04
1991-06-20, 1.57423e-04
1991-06-21, 2.47468e-04
1991-06-22, 1.98407e-04
1991-06-23, 1.66619e-04
1991-06-24, 1.09420e-04
1991-06-25, 9.85043e-05
1991-06-26, 8.41422e-05
1991-06-27, 1.05606e-04
1991-06-28, 1.37202e-04
1991-06-29, 2.15635e-04
1991-06-30, 2.12264e-04
1991-07-01, 2.44808e-04
1991-07-02, 2.71406e-04
1991-07-03, 2.44980e-04
1991-07-04, 3.48400e-04
1991-07-05, 2.56959e-04
1991-07-06, 2.70817e-04
1991-07-07, 4.40109e-04
1991-07-08, 1.75936e-04
1991-07-09, 1.89912e-04
1991-07-10, 2.01358e-04
1991-07-11, 2.17324e-04
1991-07-12, 2.01588e-04
1991-07-13, 2.80374e-04
1991-07-14, 3.87715e-04
1991-07-15, 2.05786e-04
1991-07-16, 1.62846e-04
1991-07-17, 1.43758e-04
1991-07-18, 1.75001e-04
1991-07-19, 2.91462e-04
1991-07-20, 1.00715e-04
1991-07-21, 1.13314e-04
1991-07-22, 2.40986e-04
1991-07-23, 1.23089e-04
1991-07-24, 7.21339e-05
1991-07-25, 6.02433e-05
1991-07-26, 9.56184e-05
1991-07-27, 1.04357e-04
1991-07-28, 5.07111e-05
1991-07-29, 6.17473e-05
1991-07-30, 2.00137e-04
1991-07-31, 1.67112e-04
1991-08-01, 5.79206e-05
1991-08-02, 4.87888e-05
1991-08-03, 1.72606e-04
1991-08-04, 1.29230e-04
1991-08-05, 8.65760e-05
1991-08-06, 8.21201e-05
1991-08-07, 9.43185e-05
1991-08-08, 4.20628e-05
1991-08-09, 2.25994e-05
1991-08-10, 4.08208e-05
1991-08-11, 6.94308e-05
1991-08-12, 1.30273e-04
1991-08-13, 6.99515e-05
1991-08-14, 4.58596e-05
1991-08-15, 9.13667e-05
1991-08-16, 4.35877e-05
1991-08-17, 8.54740e-05
1991-08-18, 3.73625e-04
1991-08-19, 4.49410e-04
1991-08-20, 4.09551e-04
1991-08-21, 3.72797e-04
1991-08-22, 1.57707e-04
1991-08-23, 1.23273e-04
1991-08-24, 7.32425e-05
1991-08-25, 9.65787e-05
1991-08-26, 1.12174e-04
1991-08-27, 6.23432e-05
1991-08-28, 5.01997e-05
1991-08-29, 2.65395e-05
1991-08-30, 5.77794e-05
1991-08-31, 1.97144e-04
1991-09-01, 2.44177e-04
1991-09-02, 1.11464e-04
1991-09-03, 5.90660e-05
1991-09-04, 8.22854e-05
1991-09-05, 5.79999e-05
1991-09-06, 2.25563e-05
1991-09-07, 1.34620e-04
1991-09-08, 3.31400e-04
1991-09-09, 2.94167e-04
1991-09-10, 1.42876e-04
1991-09-11, 8.37451e-05
1991-09-12, 1.56860e-04
1991-09-13, 2.17640e-04
1991-09-14, 4.86009e-04
1991-09-15, 6.64255e-04
1991-09-16, 3.25549e-04
1991-09-17, 3.21078e-04
1991-09-18, 1.58758e-04
1991-09-19, 1.18218e-04
1991-09-20, 9.42040e-05
1991-09-21, 5.32061e-05
1991-09-22, 5.28653e-05
1991-09-23, 1.16998e-04
1991-09-24, 1.96855e-04
1991-09-25, 1.12721e-04
1991-09-26, 3.28678e-04
1991-09-27, 4.51063e-04
1991-09-28, 1.31517e-04
1991-09-29, 5.93352e-05
1991-09-30, 3.49993e-05
1991-10-01, 3.78366e-05
1991-10-02, 1.14320e-04
1991-10-03, 1.85599e-04
1991-10-04, 9.96089e-05
1991-10-05, 9.43427e-05
1991-10-06, 1.64855e-04
1991-10-07, 6.35981e-05
1991-10-08, 9.91122e-05
1991-10-09, 5.60606e-04
1991-10-10, 4.38293e-04
1991-10-11, 1.37422e-04
1991-10-12, 1.64538e-04
1991-10-13, 1.53412e-04
1991-10-14, 1.04189e-04
1991-10-15, 6.19554e-05
1991-10-16, 9.03373e-05
1991-10-17, 9.33935e-05
1991-10-18, 6.14025e-05
1991-10-19, 1.61323e-04
1991-10-20, 8.09756e-05
1991-10-21, 2.57279e-05
1991-10-22, 3.68400e-05
1991-10-23, 9.46739e-05
1991-10-24, 7.61460e-05
1991-10-25, 3.37902e-05
1991-10-26, 5.14340e-05
1991-10-27, 9.90363e-05
1991-10-28, 1.28092e-04
1991-10-29, 1.16122e-04
1991-10-30, 1.40858e-04
1991-10-31, 1.39723e-04
1991-11-01, 8.24852e-05
1991-11-02, 6.89058e-05
1991-11-03, 8.17520e-05
1991-11-04, 1.01879e-04
1991-11-05, 8.61892e-05
1991-11-06, 7.98444e-05
1991-11-07, 7.08841e-05
1991-11-08, 3.07174e-05
1991-11-09, 2.03390e-05
1991-11-10, 3.39513e-05
1991-11-11, 5.31563e-05
1991-11-12, 1.62245e-04
1991-11-13, 1.51943e-04
1991-11-14, 5.88511e-05
1991-11-15, 4.26896e-05
1991-11-16, 5.97224e-05
1991-11-17, 1.15828e-04
1991-11-18, 2.11794e-04
1991-11-19, 1.59053e-04
1991-11-20, 1.15866e-04
1991-11-21, 1.66656e-04
1991-11-22, 8.69712e-05
1991-11-23, 4.28777e-05
1991-11-24, 3.52684e-05
1991-11-25, 2.80606e-05
1991-11-26, 2.35238e-05
1991-11-27, 1.79337e-05
1991-11-28, 1.25452e-05
1991-11-29, 1.44468e-05
1991-11-30, 3.65991e-05
1991-12-01, 3.67155e-05
1991-12-02, 1.42168e-05
1991-12-03, 1.60431e-05
1991-12-04, 6.37927e-05
1991-12-05, 1.18746e-04
1991-12-06, 5.93649e-05
1991-12-07, 2.30748e-05
1991-12-08, 2.95173e-05
1991-12-09, 2.56267e-05
1991-12-10, 3.19241e-05
1991-12-11, 2.94163e-05
1991-12-12, 5.44574e-05
1991-12-13, 7.74870e-05
1991-12-14, 7.17962e-05
1991-12-15, 7.61296e-05
1991-12-16, 3.49643e-05
1991-12-17, 2.36283e-05
1991-12-18, 3.71685e-05
1991-12-19, 4.72017e-05
1991-12-20, 8.89738e-05
1991-12-21, 2.22312e-04
1991-12-22, 1.34845e-04
1991-12-23, 6.77666e-05
1991-12-24, 6.33825e-05
1991-12-25, 5.49216e-05
1991-12-26, 3.68663e-05
1991-12-27, 1.73639e-05
1991-12-28, 2.36673e-05
1991-12-29, 2.19133e-05
1991-12-30, 1.38797e-05
1991-12-31, 1.37922e-05
