date, weight 
1991-05-06, 8.21433e-05
1991-05-07, 2.05238e-04
1991-05-08, 7.78462e-04
1991-05-09, 7.33620e-04
1991-05-10, 3.07144e-04
1991-05-11, 1.65050e-04
1991-05-12, 2.26653e-04
1991-05-13, 2.51261e-04
1991-05-14, 2.52233e-04
1991-05-15, 1.05489e-04
1991-05-16, 7.68045e-05
1991-05-17, 1.80144e-04
1991-05-18, 3.26820e-04
1991-05-19, 3.12523e-04
1991-05-20, 1.31074e-04
1991-05-21, 8.66487e-05
1991-05-22, 7.49655e-05
1991-05-23, 5.83518e-05
1991-05-24, 1.61109e-04
1991-05-25, 1.73067e-04
1991-05-26, 1.15715e-04
1991-05-27, 1.91110e-04
1991-05-28, 1.51359e-04
1991-05-29, 5.44993e-05
1991-05-30, 9.79048e-05
1991-05-31, 1.35586e-04
1991-06-01, 1.40130e-04
1991-06-02, 2.17038e-04
1991-06-03, 1.67778e-04
1991-06-04, 1.12265e-04
1991-06-05, 1.04231e-04
1991-06-06, 1.00831e-04
1991-06-07, 7.02451e-05
1991-06-08, 7.57437e-05
1991-06-09, 3.36239e-04
1991-06-10, 6.70938e-04
1991-06-11, 5.65251e-04
1991-06-12, 4.08371e-04
1991-06-13, 3.47637e-04
1991-06-14, 3.69620e-04
1991-06-15, 2.00575e-04
1991-06-16, 2.18080e-04
1991-06-17, 2.02135e-04
1991-06-18, 1.23869e-04
1991-06-19, 9.52425e-05
1991-06-20, 6.76755e-05
1991-06-21, 1.43334e-04
1991-06-22, 1.30616e-04
1991-06-23, 4.42580e-05
1991-06-24, 4.45224e-05
1991-06-25, 1.27261e-04
1991-06-26, 2.30382e-04
1991-06-27, 1.31219e-04
1991-06-28, 1.50201e-04
1991-06-29, 3.06292e-04
1991-06-30, 3.83939e-04
1991-07-01, 3.18058e-04
1991-07-02, 1.87304e-04
1991-07-03, 1.00471e-04
1991-07-04, 1.55820e-04
1991-07-05, 5.04626e-04
1991-07-06, 3.85966e-04
1991-07-07, 1.68711e-04
1991-07-08, 1.60859e-04
1991-07-09, 2.85314e-04
1991-07-10, 2.50443e-04
1991-07-11, 3.92705e-04
1991-07-12, 3.27268e-04
1991-07-13, 1.13031e-04
1991-07-14, 9.50767e-05
1991-07-15, 6.37216e-05
1991-07-16, 1.14490e-04
1991-07-17, 1.21369e-04
1991-07-18, 3.80830e-05
1991-07-19, 6.43430e-05
1991-07-20, 1.20537e-04
1991-07-21, 3.08487e-04
1991-07-22, 2.58191e-04
1991-07-23, 2.11659e-04
1991-07-24, 2.63530e-04
1991-07-25, 9.43456e-05
1991-07-26, 6.44257e-05
1991-07-27, 7.55848e-05
1991-07-28, 9.67907e-05
1991-07-29, 9.35535e-05
1991-07-30, 7.11603e-05
1991-07-31, 9.61790e-05
1991-08-01, 6.32452e-05
1991-08-02, 5.52154e-05
1991-08-03, 4.81303e-05
1991-08-04, 6.52732e-05
1991-08-05, 4.62142e-05
1991-08-06, 6.61873e-05
1991-08-07, 5.84019e-05
1991-08-08, 4.50695e-05
1991-08-09, 6.14975e-05
1991-08-10, 1.13625e-04
1991-08-11, 1.12426e-04
1991-08-12, 5.87077e-05
1991-08-13, 3.10005e-05
1991-08-14, 4.38758e-05
1991-08-15, 6.46291e-05
1991-08-16, 3.56607e-05
1991-08-17, 8.34703e-05
1991-08-18, 2.08783e-04
1991-08-19, 1.40503e-04
1991-08-20, 3.46391e-04
1991-08-21, 2.14460e-04
1991-08-22, 5.47314e-05
1991-08-23, 4.85037e-05
1991-08-24, 3.78656e-05
1991-08-25, 5.38882e-05
1991-08-26, 9.53660e-05
1991-08-27, 6.91041e-05
1991-08-28, 3.38654e-05
1991-08-29, 1.10578e-04
1991-08-30, 1.83039e-04
1991-08-31, 3.26178e-04
1991-09-01, 2.80477e-04
1991-09-02, 2.02436e-04
1991-09-03, 2.15154e-04
1991-09-04, 3.02475e-04
1991-09-05, 1.75287e-04
1991-09-06, 1.15709e-04
1991-09-07, 7.52485e-05
1991-09-08, 9.29139e-05
1991-09-09, 4.23842e-04
1991-09-10, 3.40295e-04
1991-09-11, 8.72764e-05
1991-09-12, 7.75391e-05
1991-09-13, 2.63443e-04
1991-09-14, 0.00115
1991-09-15, 6.51261e-04
1991-09-16, 3.33519e-04
1991-09-17, 2.80680e-04
1991-09-18, 2.58766e-04
1991-09-19, 2.02862e-04
1991-09-20, 1.08185e-04
1991-09-21, 1.12460e-04
1991-09-22, 1.94233e-04
1991-09-23, 1.14844e-04
1991-09-24, 2.04974e-04
1991-09-25, 0.00141
1991-09-26, 8.60526e-04
1991-09-27, 3.70213e-04
1991-09-28, 1.60432e-04
1991-09-29, 9.66656e-05
1991-09-30, 6.48965e-05
1991-10-01, 9.23216e-05
1991-10-02, 6.82992e-05
1991-10-03, 3.80033e-05
1991-10-04, 1.31071e-04
1991-10-05, 3.77251e-04
1991-10-06, 2.17471e-04
1991-10-07, 9.92659e-05
1991-10-08, 2.87315e-04
1991-10-09, 4.46790e-04
1991-10-10, 1.79695e-04
1991-10-11, 1.08994e-04
1991-10-12, 6.42561e-05
1991-10-13, 7.28558e-05
1991-10-14, 6.45122e-05
1991-10-15, 4.36549e-05
1991-10-16, 1.17546e-04
1991-10-17, 1.59647e-04
1991-10-18, 1.32082e-04
1991-10-19, 6.77072e-05
1991-10-20, 2.57779e-05
1991-10-21, 2.15918e-05
1991-10-22, 5.70878e-05
1991-10-23, 8.52732e-05
1991-10-24, 3.58547e-05
1991-10-25, 2.78023e-05
1991-10-26, 4.92568e-05
1991-10-27, 8.77041e-05
1991-10-28, 9.26065e-05
1991-10-29, 5.38071e-05
1991-10-30, 4.10547e-05
1991-10-31, 8.06631e-05
1991-11-01, 1.72692e-04
1991-11-02, 1.45862e-04
1991-11-03, 5.08568e-05
1991-11-04, 3.88035e-05
1991-11-05, 7.79782e-05
1991-11-06, 1.28379e-04
1991-11-07, 1.05923e-04
1991-11-08, 9.05050e-05
1991-11-09, 4.15225e-05
1991-11-10, 3.06189e-05
1991-11-11, 1.06408e-04
1991-11-12, 2.36402e-04
1991-11-13, 1.55491e-04
1991-11-14, 1.06430e-04
1991-11-15, 7.75709e-05
1991-11-16, 6.57329e-05
1991-11-17, 1.34004e-04
1991-11-18, 1.78490e-04
1991-11-19, 1.24511e-04
1991-11-20, 2.63802e-04
1991-11-21, 2.70551e-04
1991-11-22, 9.68920e-05
1991-11-23, 1.30713e-04
1991-11-24, 6.67796e-05
1991-11-25, 3.05144e-05
1991-11-26, 2.06294e-05
1991-11-27, 2.00480e-05
1991-11-28, 1.57508e-05
1991-11-29, 9.81448e-05
1991-11-30, 1.81514e-04
1991-12-01, 2.24414e-04
1991-12-02, 9.05994e-05
1991-12-03, 7.62663e-05
1991-12-04, 1.62526e-04
1991-12-05, 1.32691e-04
1991-12-06, 4.55198e-05
1991-12-07, 5.04103e-05
1991-12-08, 3.18588e-05
1991-12-09, 5.19658e-05
1991-12-10, 8.97550e-05
1991-12-11, 6.91805e-05
1991-12-12, 4.82075e-05
1991-12-13, 7.88302e-05
1991-12-14, 1.92163e-04
1991-12-15, 1.92767e-04
1991-12-16, 5.77146e-05
1991-12-17, 3.33615e-05
1991-12-18, 3.89598e-05
1991-12-19, 8.65658e-05
1991-12-20, 1.09990e-04
1991-12-21, 1.56682e-04
1991-12-22, 9.19375e-05
1991-12-23, 1.01947e-04
1991-12-24, 1.17860e-04
1991-12-25, 1.00679e-04
1991-12-26, 4.87089e-05
1991-12-27, 2.94629e-05
1991-12-28, 3.82780e-05
1991-12-29, 1.92285e-05
1991-12-30, 3.10325e-05
1991-12-31, 5.09682e-05
