date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-20, 0.02639, 0.03944, 0.12172, 0.07197, 0.00062, 0.00427, 0.02309, 0.01087, 0.14579, 0.43706, 0.11879
1991-01-21, 0.02678, 0.06310, 0.12340, 0.06386, 0.00068, 0.00430, 0.02174, 0.01119, 0.14686, 0.41843, 0.11965
1991-01-22, 0.02961, 0.07004, 0.12504, 0.05555, 0.00081, 0.00465, 0.02125, 0.00990, 0.14773, 0.41348, 0.12196
1991-01-23, 0.03276, 0.07723, 0.11985, 0.06432, 0.00091, 0.00446, 0.02171, 0.00998, 0.13717, 0.41572, 0.11591
1991-01-24, 0.03419, 0.07315, 0.11681, 0.07058, 0.00091, 0.00359, 0.02177, 0.00905, 0.13483, 0.42201, 0.11312
1991-01-25, 0.03518, 0.07283, 0.11399, 0.08672, 0.00096, 0.00375, 0.02240, 0.00772, 0.13601, 0.40924, 0.11120
1991-01-26, 0.03686, 0.09277, 0.11024, 0.08340, 0.00098, 0.00458, 0.02841, 0.00793, 0.13462, 0.39246, 0.10775
1991-01-27, 0.02896, 0.08297, 0.12148, 0.06225, 0.00107, 0.00552, 0.02433, 0.00835, 0.14385, 0.40065, 0.12059
1991-01-28, 0.02753, 0.10084, 0.11770, 0.05508, 0.00125, 0.00647, 0.01984, 0.00964, 0.14037, 0.40522, 0.11606
1991-01-29, 0.03125, 0.10105, 0.11686, 0.05557, 0.00138, 0.00723, 0.02402, 0.01021, 0.13677, 0.40155, 0.11410
1991-01-30, 0.02840, 0.09117, 0.11995, 0.04657, 0.00151, 0.00683, 0.01951, 0.01047, 0.14187, 0.41671, 0.11700
1991-01-31, 0.02611, 0.08601, 0.12397, 0.03917, 0.00137, 0.00599, 0.01217, 0.01031, 0.14205, 0.43161, 0.12123
1991-02-01, 0.02247, 0.05342, 0.12997, 0.04140, 0.00122, 0.00480, 0.00942, 0.01153, 0.14965, 0.44932, 0.12680
1991-02-02, 0.02691, 0.04022, 0.12744, 0.05833, 0.00140, 0.00505, 0.01390, 0.01327, 0.15160, 0.44029, 0.12158
1991-02-03, 0.03201, 0.08040, 0.11618, 0.07350, 0.00120, 0.00496, 0.02602, 0.01110, 0.13688, 0.40656, 0.11119
1991-02-04, 0.02950, 0.07268, 0.11855, 0.05952, 0.00079, 0.00445, 0.02573, 0.00985, 0.13695, 0.42642, 0.11556
1991-02-05, 0.03142, 0.08436, 0.11196, 0.07020, 0.00075, 0.00423, 0.02810, 0.00922, 0.14575, 0.40586, 0.10815
1991-02-06, 0.02537, 0.08184, 0.11628, 0.06398, 0.00083, 0.00423, 0.02318, 0.00877, 0.15962, 0.40189, 0.11401
1991-02-07, 0.02422, 0.07669, 0.11977, 0.06451, 0.00067, 0.00389, 0.02459, 0.00905, 0.14655, 0.41181, 0.11825
1991-02-08, 0.02755, 0.07389, 0.11375, 0.08201, 0.00069, 0.00436, 0.02799, 0.01067, 0.14002, 0.40850, 0.11057
1991-02-09, 0.03694, 0.08242, 0.11805, 0.07062, 0.00068, 0.00421, 0.02694, 0.01142, 0.14943, 0.38739, 0.11190
1991-02-10, 0.03363, 0.07779, 0.12053, 0.05804, 0.00061, 0.00430, 0.02161, 0.01153, 0.15745, 0.39844, 0.11606
1991-02-11, 0.03263, 0.04787, 0.12237, 0.06988, 0.00063, 0.00435, 0.01967, 0.01163, 0.15652, 0.41516, 0.11930
1991-02-12, 0.03554, 0.03683, 0.12298, 0.04563, 0.00077, 0.00477, 0.01842, 0.00991, 0.16106, 0.44442, 0.11968
1991-02-13, 0.03813, 0.05649, 0.12168, 0.04151, 0.00073, 0.00468, 0.01942, 0.00772, 0.15820, 0.43239, 0.11907
1991-02-14, 0.03662, 0.06510, 0.12709, 0.01991, 0.00068, 0.00488, 0.00810, 0.00835, 0.17490, 0.42852, 0.12584
1991-02-15, 0.03525, 0.08573, 0.11973, 0.02184, 0.00061, 0.00434, 0.00993, 0.00958, 0.16787, 0.42770, 0.11741
1991-02-16, 0.03518, 0.10402, 0.11813, 0.02790, 0.00062, 0.00398, 0.01227, 0.00808, 0.16293, 0.41034, 0.11655
1991-02-17, 0.03140, 0.10935, 0.11703, 0.03662, 0.00064, 0.00442, 0.01439, 0.00786, 0.16860, 0.39406, 0.11563
1991-02-18, 0.03386, 0.11363, 0.11535, 0.03736, 0.00071, 0.00461, 0.01350, 0.00838, 0.15858, 0.40003, 0.11398
1991-02-19, 0.03175, 0.10731, 0.11445, 0.04271, 0.00081, 0.00455, 0.00982, 0.00922, 0.15975, 0.40687, 0.11278
1991-02-20, 0.03247, 0.07815, 0.11833, 0.05896, 0.00073, 0.00445, 0.02063, 0.00642, 0.17036, 0.39241, 0.11709
1991-02-21, 0.03092, 0.07958, 0.11405, 0.06967, 0.00069, 0.00452, 0.02882, 0.00545, 0.16625, 0.38699, 0.11305
1991-02-22, 0.03239, 0.07205, 0.11953, 0.05410, 0.00077, 0.00420, 0.01346, 0.00551, 0.18315, 0.39546, 0.11938
1991-02-23, 0.03116, 0.05934, 0.12336, 0.03542, 0.00083, 0.00394, 0.01019, 0.00564, 0.18974, 0.41638, 0.12400
1991-02-24, 0.03430, 0.09263, 0.11438, 0.04469, 0.00099, 0.00427, 0.01400, 0.00606, 0.18299, 0.39136, 0.11432
1991-02-25, 0.03661, 0.07973, 0.11502, 0.05007, 0.00121, 0.00490, 0.01407, 0.00674, 0.19136, 0.38571, 0.11458
1991-02-26, 0.03692, 0.05734, 0.12402, 0.03931, 0.00150, 0.00529, 0.01033, 0.00874, 0.21749, 0.37689, 0.12218
1991-02-27, 0.03543, 0.04940, 0.12671, 0.04534, 0.00116, 0.00350, 0.01281, 0.00767, 0.20003, 0.39230, 0.12564
1991-02-28, 0.03505, 0.05652, 0.11661, 0.03823, 0.00086, 0.00312, 0.01391, 0.00601, 0.18302, 0.42969, 0.11698
1991-03-01, 0.04239, 0.07423, 0.11505, 0.03656, 0.00109, 0.00413, 0.01216, 0.00765, 0.21958, 0.37367, 0.11348
1991-03-02, 0.04135, 0.06315, 0.11362, 0.02796, 0.00117, 0.00427, 0.03676, 0.00812, 0.22920, 0.36138, 0.11302
1991-03-03, 0.03897, 0.06948, 0.11228, 0.03887, 0.00151, 0.00456, 0.02289, 0.00895, 0.23481, 0.35652, 0.11114
1991-03-04, 0.03272, 0.07783, 0.11748, 0.03215, 0.00110, 0.00436, 0.01366, 0.00974, 0.22924, 0.36534, 0.11637
1991-03-05, 0.02829, 0.06566, 0.12069, 0.03418, 0.00112, 0.00421, 0.01227, 0.01153, 0.22525, 0.37765, 0.11916
1991-03-06, 0.03340, 0.04932, 0.11782, 0.03641, 0.00095, 0.00352, 0.01335, 0.00666, 0.19229, 0.42844, 0.11783
1991-03-07, 0.03485, 0.04473, 0.12060, 0.03312, 0.00099, 0.00388, 0.01417, 0.00594, 0.18386, 0.43704, 0.12081
1991-03-08, 0.03675, 0.05571, 0.11970, 0.03665, 0.00096, 0.00456, 0.01584, 0.00561, 0.18607, 0.41729, 0.12087
1991-03-09, 0.03975, 0.04368, 0.12204, 0.04091, 0.00089, 0.00492, 0.01644, 0.00608, 0.19529, 0.40667, 0.12333
1991-03-10, 0.04193, 0.04667, 0.11599, 0.04661, 0.00085, 0.00438, 0.01504, 0.00648, 0.19214, 0.41238, 0.11754
1991-03-11, 0.04229, 0.03533, 0.11572, 0.04706, 0.00092, 0.00567, 0.01469, 0.00700, 0.21125, 0.40285, 0.11721
1991-03-12, 0.04268, 0.03235, 0.11657, 0.04318, 0.00111, 0.00649, 0.01344, 0.00805, 0.22519, 0.39389, 0.11706
1991-03-13, 0.05078, 0.02946, 0.11001, 0.03469, 0.00115, 0.00606, 0.01095, 0.00808, 0.24374, 0.39642, 0.10866
1991-03-14, 0.04193, 0.02151, 0.11469, 0.02893, 0.00109, 0.00523, 0.01215, 0.00881, 0.25788, 0.39485, 0.11294
1991-03-15, 0.03604, 0.02687, 0.11620, 0.03847, 0.00100, 0.00485, 0.02088, 0.00893, 0.26150, 0.36984, 0.11542
1991-03-16, 0.04422, 0.05459, 0.11092, 0.03041, 0.00061, 0.00408, 0.01747, 0.00735, 0.25087, 0.36995, 0.10954
1991-03-17, 0.03792, 0.03877, 0.11278, 0.01959, 0.00071, 0.00413, 0.00897, 0.00819, 0.25524, 0.40094, 0.11275
1991-03-18, 0.04064, 0.04512, 0.11529, 0.01012, 0.00052, 0.00411, 0.00413, 0.00781, 0.26938, 0.38824, 0.11463
1991-03-19, 0.04299, 0.04909, 0.11982, 0.00372, 0.00032, 0.00329, 0.00122, 0.00724, 0.25060, 0.40270, 0.11900
1991-03-20, 0.04604, 0.03953, 0.11745, 0.01069, 0.00033, 0.00368, 0.00154, 0.00709, 0.25103, 0.40463, 0.11798
1991-03-21, 0.05464, 0.02317, 0.11082, 0.01061, 0.00027, 0.00302, 0.00139, 0.00805, 0.28693, 0.39242, 0.10868
1991-03-22, 0.04697, 0.02472, 0.11757, 0.00449, 0.00028, 0.00376, 0.00086, 0.00542, 0.30333, 0.37392, 0.11869
1991-03-23, 0.03670, 0.01468, 0.12359, 0.00414, 0.00031, 0.00492, 0.00081, 0.00672, 0.31667, 0.36478, 0.12667
1991-03-24, 0.03707, 0.00975, 0.11774, 0.00202, 0.00039, 0.00494, 0.00048, 0.00702, 0.30055, 0.39891, 0.12113
1991-03-25, 0.03997, 0.00670, 0.12287, 0.00198, 0.00046, 0.00493, 0.00043, 0.00710, 0.30941, 0.38088, 0.12528
1991-03-26, 0.03892, 0.00318, 0.11838, 0.00089, 0.00041, 0.00517, 0.00029, 0.00566, 0.27084, 0.43383, 0.12241
1991-03-27, 0.04347, 0.00223, 0.11866, 0.00069, 0.00036, 0.00521, 0.00026, 0.00440, 0.26530, 0.43704, 0.12238
1991-03-28, 0.04410, 0.00158, 0.12012, 0.00047, 0.00034, 0.00490, 0.00022, 0.00405, 0.28240, 0.41874, 0.12307
1991-03-29, 0.05011, 0.00225, 0.11406, 0.00048, 0.00038, 0.00539, 0.00023, 0.00523, 0.31689, 0.38958, 0.11538
1991-03-30, 0.04983, 0.00171, 0.11028, 0.00043, 0.00036, 0.00502, 0.00022, 0.00460, 0.33980, 0.37659, 0.11116
1991-03-31, 0.04893, 0.00098, 0.10672, 0.00036, 0.00023, 0.00311, 0.00013, 0.00431, 0.34271, 0.38534, 0.10718
1991-04-01, 0.04049, 0.00096, 0.10870, 0.00029, 0.00020, 0.00260, 0.00011, 0.00500, 0.34457, 0.38635, 0.11072
1991-04-02, 0.04194, 0.00069, 0.09948, 0.00030, 0.00027, 0.00315, 0.00014, 0.00669, 0.38569, 0.36096, 0.10069
1991-04-03, 0.03812, 0.00020, 0.11255, 0.00012, 0.00023, 0.00324, 0.00010, 0.00557, 0.35999, 0.36638, 0.11351
1991-04-04, 0.04162, 0.00018, 0.11174, 0.00010, 0.00020, 0.00305, 0.00010, 0.00582, 0.33513, 0.38911, 0.11294
1991-04-05, 0.04264, 0.00006, 0.11145, 0.00003, 0.00018, 0.00288, 0.00004, 0.00520, 0.32327, 0.40090, 0.11335
1991-04-06, 0.03818, 0.00034, 0.11087, 0.00003, 0.00020, 0.00315, 0.00004, 0.00586, 0.34268, 0.38566, 0.11299
1991-04-07, 0.03890, 0.00014, 0.10970, 0.00003, 0.00022, 0.00371, 0.00005, 0.00680, 0.36438, 0.36544, 0.11064
1991-04-08, 0.03780, 0.00065, 0.10984, 0.00003, 0.00019, 0.00365, 0.00005, 0.00676, 0.35680, 0.37419, 0.11002
1991-04-09, 0.03581, 0.00023, 0.10671, 0.00003, 0.00026, 0.00376, 0.00005, 0.00761, 0.35539, 0.38232, 0.10784
1991-04-10, 0.03279, 0.00070, 0.11293, 0.00003, 0.00029, 0.00366, 0.00004, 0.00719, 0.35395, 0.37311, 0.11531
1991-04-11, 0.02825, 0.00009, 0.11567, 0.00002, 0.00028, 0.00391, 0.00004, 0.00531, 0.32562, 0.40014, 0.12066
1991-04-12, 0.03590, 0.00007, 0.10932, 0.00002, 0.00030, 0.00457, 0.00004, 0.00524, 0.31458, 0.41579, 0.11417
1991-04-13, 0.04135, 0.00008, 0.10892, 0.00002, 0.00029, 0.00446, 0.00004, 0.00584, 0.31929, 0.40852, 0.11118
1991-04-14, 0.03248, 0.00005, 0.11980, 0.00002, 0.00021, 0.00391, 0.00002, 0.00607, 0.30971, 0.40470, 0.12304
1991-04-15, 0.03680, 0.00007, 0.11416, 0.00002, 0.00020, 0.00411, 0.00001, 0.00712, 0.31509, 0.40586, 0.11655
1991-04-16, 0.03928, 0.00008, 0.11097, 0.00002, 0.00028, 0.00398, 0.00002, 0.00819, 0.32362, 0.40073, 0.11283
1991-04-17, 0.03092, 0.00029, 0.11666, 0.00000, 0.00032, 0.00448, 0.00001, 0.00685, 0.32357, 0.39588, 0.12102
1991-04-18, 0.02804, 0.00006, 0.11213, 0.00000, 0.00037, 0.00569, 0.00001, 0.00673, 0.32237, 0.40718, 0.11741
1991-04-19, 0.02934, 0.00004, 0.11292, 0.00001, 0.00041, 0.00561, 0.00001, 0.00813, 0.35517, 0.37190, 0.11647
1991-04-20, 0.02998, 0.00003, 0.11448, 0.00001, 0.00041, 0.00510, 0.00001, 0.00804, 0.32997, 0.39472, 0.11725
1991-04-21, 0.03251, 0.00003, 0.11017, 0.00001, 0.00042, 0.00548, 0.00001, 0.00716, 0.31162, 0.41925, 0.11334
1991-04-22, 0.02982, 0.00003, 0.11116, 0.00001, 0.00042, 0.00568, 0.00001, 0.00812, 0.32783, 0.40246, 0.11445
1991-04-23, 0.02928, 0.00003, 0.10978, 0.00001, 0.00031, 0.00524, 0.00002, 0.00634, 0.34044, 0.39564, 0.11293
1991-04-24, 0.03102, 0.00002, 0.11018, 0.00001, 0.00032, 0.00536, 0.00001, 0.00351, 0.30217, 0.43214, 0.11528
1991-04-25, 0.03014, 0.00001, 0.11666, 0.00000, 0.00032, 0.00476, 0.00001, 0.00330, 0.29492, 0.42873, 0.12115
1991-04-26, 0.03654, 0.00001, 0.10515, 0.00000, 0.00030, 0.00485, 0.00000, 0.00339, 0.30809, 0.43206, 0.10961
1991-04-27, 0.04243, 0.00001, 0.09406, 0.00000, 0.00026, 0.00454, 0.00000, 0.00298, 0.35308, 0.40479, 0.09785
1991-04-28, 0.03917, 0.00001, 0.10038, 0.00000, 0.00032, 0.00465, 0.00000, 0.00302, 0.38478, 0.36337, 0.10430
1991-04-29, 0.03685, 0.00001, 0.10263, 0.00000, 0.00025, 0.00374, 0.00001, 0.00384, 0.37246, 0.37415, 0.10607
1991-04-30, 0.04049, 0.00001, 0.10335, 0.00000, 0.00024, 0.00311, 0.00000, 0.00414, 0.34773, 0.39360, 0.10733
1991-05-01, 0.04162, 0.00001, 0.10566, 0.00000, 0.00026, 0.00268, 0.00000, 0.00495, 0.35269, 0.38322, 0.10891
1991-05-02, 0.03890, 0.00001, 0.10521, 0.00000, 0.00031, 0.00352, 0.00000, 0.00521, 0.34984, 0.38740, 0.10959
1991-05-03, 0.04203, 0.00000, 0.10685, 0.00000, 0.00020, 0.00315, 0.00000, 0.00350, 0.31715, 0.41651, 0.11061
1991-05-04, 0.04471, 0.00001, 0.10130, 0.00000, 0.00026, 0.00351, 0.00000, 0.00442, 0.34998, 0.39199, 0.10382
1991-05-05, 0.04275, 0.00000, 0.10269, 0.00000, 0.00035, 0.00447, 0.00000, 0.00468, 0.37160, 0.36674, 0.10672
1991-05-06, 0.03942, 0.00000, 0.10046, 0.00000, 0.00040, 0.00561, 0.00000, 0.00406, 0.37423, 0.36969, 0.10612
1991-05-07, 0.03830, 0.00000, 0.10158, 0.00000, 0.00044, 0.00679, 0.00000, 0.00395, 0.37769, 0.36352, 0.10771
1991-05-08, 0.03677, 0.00000, 0.11091, 0.00000, 0.00023, 0.00316, 0.00000, 0.00333, 0.35459, 0.37664, 0.11436
1991-05-09, 0.04015, 0.00000, 0.09985, 0.00000, 0.00027, 0.00385, 0.00000, 0.00455, 0.38785, 0.36025, 0.10323
1991-05-10, 0.03918, 0.00000, 0.10208, 0.00000, 0.00029, 0.00423, 0.00000, 0.00526, 0.37905, 0.36295, 0.10696
1991-05-11, 0.04109, 0.00000, 0.10732, 0.00000, 0.00024, 0.00314, 0.00000, 0.00522, 0.33897, 0.39549, 0.10853
1991-05-12, 0.04050, 0.00000, 0.10430, 0.00000, 0.00014, 0.00259, 0.00000, 0.00416, 0.35344, 0.38876, 0.10611
1991-05-13, 0.04234, 0.00000, 0.10198, 0.00000, 0.00014, 0.00215, 0.00000, 0.00436, 0.37549, 0.37042, 0.10312
1991-05-14, 0.03896, 0.00000, 0.10712, 0.00000, 0.00015, 0.00219, 0.00000, 0.00340, 0.37597, 0.36201, 0.11020
1991-05-15, 0.04169, 0.00000, 0.10141, 0.00000, 0.00013, 0.00212, 0.00000, 0.00402, 0.38316, 0.36437, 0.10309
1991-05-16, 0.04245, 0.00000, 0.09588, 0.00000, 0.00016, 0.00245, 0.00000, 0.00522, 0.40629, 0.35038, 0.09718
1991-05-17, 0.04116, 0.00000, 0.10418, 0.00000, 0.00014, 0.00209, 0.00000, 0.00539, 0.39156, 0.34943, 0.10604
1991-05-18, 0.03758, 0.00000, 0.11129, 0.00000, 0.00013, 0.00238, 0.00000, 0.00233, 0.34588, 0.38454, 0.11587
1991-05-19, 0.03818, 0.00000, 0.10365, 0.00000, 0.00018, 0.00314, 0.00000, 0.00272, 0.35097, 0.39275, 0.10841
1991-05-20, 0.03438, 0.00000, 0.09955, 0.00000, 0.00025, 0.00356, 0.00000, 0.00344, 0.37223, 0.38066, 0.10593
1991-05-21, 0.03011, 0.00000, 0.09859, 0.00000, 0.00032, 0.00428, 0.00000, 0.00485, 0.40470, 0.35201, 0.10514
1991-05-22, 0.02843, 0.00000, 0.09970, 0.00000, 0.00032, 0.00473, 0.00000, 0.00487, 0.38860, 0.36683, 0.10651
1991-05-23, 0.02647, 0.00000, 0.09601, 0.00000, 0.00041, 0.00588, 0.00000, 0.00535, 0.38233, 0.37954, 0.10400
1991-05-24, 0.02534, 0.00000, 0.09431, 0.00000, 0.00053, 0.00688, 0.00000, 0.00609, 0.39340, 0.37069, 0.10274
1991-05-25, 0.02891, 0.00000, 0.10089, 0.00000, 0.00051, 0.00587, 0.00000, 0.00540, 0.34028, 0.41210, 0.10603
1991-05-26, 0.02955, 0.00000, 0.10087, 0.00000, 0.00046, 0.00478, 0.00000, 0.00436, 0.31979, 0.43510, 0.10509
1991-05-27, 0.03095, 0.00000, 0.09811, 0.00000, 0.00045, 0.00480, 0.00000, 0.00482, 0.34485, 0.41364, 0.10239
1991-05-28, 0.03065, 0.00000, 0.09424, 0.00000, 0.00055, 0.00544, 0.00000, 0.00602, 0.37300, 0.39080, 0.09930
1991-05-29, 0.03223, 0.00000, 0.08783, 0.00000, 0.00050, 0.00463, 0.00000, 0.00681, 0.42579, 0.35036, 0.09185
1991-05-30, 0.02845, 0.00000, 0.09484, 0.00000, 0.00023, 0.00262, 0.00000, 0.00519, 0.42363, 0.34850, 0.09654
1991-05-31, 0.02701, 0.00000, 0.10492, 0.00000, 0.00027, 0.00304, 0.00000, 0.00383, 0.37381, 0.37941, 0.10772
1991-06-01, 0.02791, 0.00000, 0.09983, 0.00000, 0.00033, 0.00361, 0.00000, 0.00492, 0.37611, 0.38338, 0.10391
1991-06-02, 0.02972, 0.00000, 0.09388, 0.00000, 0.00037, 0.00364, 0.00000, 0.00575, 0.39327, 0.37504, 0.09834
1991-06-03, 0.02911, 0.00000, 0.09807, 0.00000, 0.00038, 0.00392, 0.00000, 0.00607, 0.38895, 0.37235, 0.10116
1991-06-04, 0.02753, 0.00000, 0.09429, 0.00000, 0.00040, 0.00429, 0.00000, 0.00686, 0.38701, 0.38264, 0.09699
1991-06-05, 0.02716, 0.00000, 0.09419, 0.00000, 0.00045, 0.00463, 0.00000, 0.00835, 0.39074, 0.37744, 0.09703
1991-06-06, 0.02573, 0.00000, 0.09678, 0.00000, 0.00030, 0.00228, 0.00000, 0.00873, 0.39512, 0.37493, 0.09613
1991-06-07, 0.02629, 0.00000, 0.09627, 0.00000, 0.00025, 0.00205, 0.00000, 0.00976, 0.41099, 0.35992, 0.09446
1991-06-08, 0.02739, 0.00000, 0.09124, 0.00000, 0.00021, 0.00233, 0.00000, 0.00736, 0.40418, 0.37564, 0.09165
1991-06-09, 0.02565, 0.00000, 0.09755, 0.00000, 0.00021, 0.00233, 0.00000, 0.00792, 0.38022, 0.38828, 0.09785
1991-06-10, 0.02714, 0.00000, 0.09668, 0.00000, 0.00018, 0.00202, 0.00000, 0.00813, 0.33894, 0.43100, 0.09592
1991-06-11, 0.03118, 0.00000, 0.09453, 0.00000, 0.00019, 0.00197, 0.00000, 0.00895, 0.34621, 0.42368, 0.09329
1991-06-12, 0.03272, 0.00000, 0.09040, 0.00000, 0.00022, 0.00212, 0.00000, 0.00826, 0.36574, 0.41077, 0.08976
1991-06-13, 0.03119, 0.00000, 0.08919, 0.00000, 0.00022, 0.00244, 0.00000, 0.00561, 0.38857, 0.39214, 0.09064
1991-06-14, 0.02960, 0.00000, 0.09541, 0.00000, 0.00019, 0.00240, 0.00000, 0.00432, 0.37563, 0.39547, 0.09697
1991-06-15, 0.02816, 0.00000, 0.09266, 0.00000, 0.00029, 0.00337, 0.00000, 0.00595, 0.38441, 0.38976, 0.09540
1991-06-16, 0.02656, 0.00000, 0.08934, 0.00000, 0.00039, 0.00470, 0.00000, 0.00788, 0.43185, 0.34649, 0.09279
1991-06-17, 0.02426, 0.00000, 0.09178, 0.00000, 0.00045, 0.00616, 0.00000, 0.00990, 0.42320, 0.34868, 0.09557
1991-06-18, 0.02407, 0.00000, 0.10194, 0.00000, 0.00044, 0.00637, 0.00000, 0.00926, 0.37948, 0.37344, 0.10500
1991-06-19, 0.02615, 0.00000, 0.09765, 0.00000, 0.00047, 0.00500, 0.00000, 0.01029, 0.35668, 0.40511, 0.09864
1991-06-20, 0.02528, 0.00000, 0.09489, 0.00000, 0.00053, 0.00484, 0.00000, 0.01243, 0.40035, 0.36796, 0.09374
1991-06-21, 0.02530, 0.00000, 0.09409, 0.00000, 0.00053, 0.00496, 0.00000, 0.01043, 0.40259, 0.36784, 0.09424
1991-06-22, 0.02520, 0.00000, 0.09395, 0.00000, 0.00059, 0.00585, 0.00000, 0.01125, 0.39758, 0.37121, 0.09436
1991-06-23, 0.02232, 0.00000, 0.09701, 0.00000, 0.00069, 0.00710, 0.00000, 0.01425, 0.39868, 0.36331, 0.09663
1991-06-24, 0.02258, 0.00000, 0.09741, 0.00000, 0.00074, 0.00804, 0.00000, 0.01116, 0.37133, 0.38932, 0.09943
1991-06-25, 0.02148, 0.00000, 0.10667, 0.00000, 0.00066, 0.00892, 0.00000, 0.01051, 0.34718, 0.39565, 0.10893
1991-06-26, 0.02316, 0.00000, 0.10240, 0.00000, 0.00058, 0.00985, 0.00000, 0.01180, 0.34110, 0.40755, 0.10357
1991-06-27, 0.02534, 0.00000, 0.09752, 0.00000, 0.00042, 0.00714, 0.00000, 0.01110, 0.37223, 0.39000, 0.09626
1991-06-28, 0.02635, 0.00000, 0.09488, 0.00000, 0.00026, 0.00360, 0.00000, 0.00956, 0.36893, 0.40467, 0.09175
1991-06-29, 0.02679, 0.00000, 0.09317, 0.00000, 0.00032, 0.00454, 0.00000, 0.01065, 0.36902, 0.40580, 0.08972
1991-06-30, 0.02377, 0.00000, 0.08942, 0.00000, 0.00049, 0.00881, 0.00000, 0.01007, 0.40965, 0.36456, 0.09322
1991-07-01, 0.02259, 0.00000, 0.08745, 0.00000, 0.00055, 0.01162, 0.00000, 0.01150, 0.43490, 0.33765, 0.09375
1991-07-02, 0.02171, 0.00000, 0.09206, 0.00000, 0.00050, 0.01180, 0.00000, 0.00991, 0.40028, 0.36527, 0.09847
1991-07-03, 0.02414, 0.00000, 0.09561, 0.00000, 0.00024, 0.00261, 0.00000, 0.00800, 0.34850, 0.42509, 0.09581
1991-07-04, 0.02408, 0.00000, 0.10055, 0.00000, 0.00018, 0.00209, 0.00000, 0.00757, 0.33241, 0.43354, 0.09959
1991-07-05, 0.02602, 0.00000, 0.09463, 0.00000, 0.00017, 0.00366, 0.00000, 0.00656, 0.36886, 0.40534, 0.09477
1991-07-06, 0.02498, 0.00000, 0.08711, 0.00000, 0.00019, 0.00445, 0.00000, 0.00863, 0.42284, 0.36401, 0.08780
1991-07-07, 0.02476, 0.00000, 0.09000, 0.00000, 0.00017, 0.00301, 0.00000, 0.01087, 0.42290, 0.36011, 0.08819
