date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-26, 0.01256, 0.09945, 0.10719, 0.07152, 0.00202, 0.00489, 0.07642, 0.01093, 0.09840, 0.41413, 0.10249
1991-01-27, 0.01151, 0.07393, 0.11035, 0.07915, 0.00220, 0.00535, 0.07081, 0.01206, 0.10084, 0.42861, 0.10520
1991-01-28, 0.01264, 0.06856, 0.11141, 0.08368, 0.00224, 0.00572, 0.07280, 0.01372, 0.10053, 0.42417, 0.10454
1991-01-29, 0.01252, 0.06455, 0.11657, 0.07311, 0.00224, 0.00635, 0.06025, 0.01544, 0.10404, 0.43640, 0.10854
1991-01-30, 0.01101, 0.05551, 0.12291, 0.06295, 0.00230, 0.00721, 0.04815, 0.01670, 0.10911, 0.45102, 0.11312
1991-01-31, 0.01164, 0.04852, 0.12158, 0.07028, 0.00239, 0.00644, 0.05292, 0.01803, 0.10670, 0.45058, 0.11093
1991-02-01, 0.01280, 0.04513, 0.11952, 0.07534, 0.00251, 0.00560, 0.06080, 0.01890, 0.10421, 0.44732, 0.10786
1991-02-02, 0.01166, 0.05363, 0.11774, 0.07544, 0.00260, 0.00505, 0.05981, 0.01783, 0.10432, 0.44507, 0.10684
1991-02-03, 0.01131, 0.06203, 0.11966, 0.06086, 0.00284, 0.00518, 0.04870, 0.01917, 0.10601, 0.45673, 0.10752
1991-02-04, 0.00947, 0.06090, 0.12003, 0.06405, 0.00284, 0.00510, 0.05165, 0.01949, 0.10703, 0.45216, 0.10730
1991-02-05, 0.01344, 0.08265, 0.10678, 0.09089, 0.00181, 0.00315, 0.09138, 0.01556, 0.09597, 0.40274, 0.09562
1991-02-06, 0.01374, 0.08461, 0.10663, 0.08869, 0.00143, 0.00252, 0.08816, 0.01580, 0.09511, 0.40837, 0.09494
1991-02-07, 0.01759, 0.08083, 0.10743, 0.09510, 0.00133, 0.00250, 0.08736, 0.01662, 0.09545, 0.40083, 0.09495
1991-02-08, 0.01667, 0.07192, 0.11244, 0.09882, 0.00135, 0.00274, 0.07777, 0.01756, 0.09984, 0.40217, 0.09871
1991-02-09, 0.01596, 0.06758, 0.11242, 0.10595, 0.00132, 0.00310, 0.07516, 0.01818, 0.09945, 0.40281, 0.09808
1991-02-10, 0.01521, 0.06090, 0.11020, 0.11925, 0.00151, 0.00360, 0.07934, 0.01689, 0.09896, 0.39666, 0.09749
1991-02-11, 0.01370, 0.05217, 0.11741, 0.09863, 0.00171, 0.00362, 0.07155, 0.01756, 0.10473, 0.41437, 0.10456
1991-02-12, 0.01560, 0.05514, 0.11121, 0.11657, 0.00166, 0.00377, 0.08141, 0.01749, 0.09765, 0.40041, 0.09909
1991-02-13, 0.01730, 0.06560, 0.10810, 0.12735, 0.00150, 0.00364, 0.08025, 0.01688, 0.09614, 0.38747, 0.09577
1991-02-14, 0.01631, 0.05171, 0.11233, 0.12654, 0.00172, 0.00380, 0.07379, 0.01773, 0.10026, 0.39660, 0.09923
1991-02-15, 0.01783, 0.05596, 0.11240, 0.12530, 0.00206, 0.00416, 0.07214, 0.01893, 0.09865, 0.39510, 0.09746
1991-02-16, 0.01572, 0.08231, 0.10924, 0.11896, 0.00257, 0.00469, 0.07357, 0.01839, 0.09565, 0.38422, 0.09468
1991-02-17, 0.01363, 0.06012, 0.11462, 0.11162, 0.00281, 0.00538, 0.06767, 0.01931, 0.09973, 0.40566, 0.09945
1991-02-18, 0.01401, 0.04497, 0.11454, 0.12272, 0.00265, 0.00501, 0.07287, 0.02034, 0.09883, 0.40643, 0.09763
1991-02-19, 0.01777, 0.05107, 0.11289, 0.11451, 0.00226, 0.00428, 0.08227, 0.02121, 0.09769, 0.40093, 0.09512
1991-02-20, 0.02041, 0.04393, 0.11247, 0.13018, 0.00198, 0.00408, 0.08366, 0.02165, 0.09739, 0.39046, 0.09378
1991-02-21, 0.02126, 0.06072, 0.10025, 0.13877, 0.00231, 0.00416, 0.11716, 0.01491, 0.09034, 0.36229, 0.08786
1991-02-22, 0.02048, 0.05593, 0.09885, 0.15571, 0.00231, 0.00366, 0.11397, 0.01335, 0.09108, 0.35726, 0.08743
1991-02-23, 0.02109, 0.05796, 0.08919, 0.18645, 0.00232, 0.00298, 0.13055, 0.00994, 0.08925, 0.32933, 0.08094
1991-02-24, 0.02029, 0.06418, 0.09079, 0.17865, 0.00240, 0.00292, 0.11954, 0.01024, 0.09159, 0.33621, 0.08319
1991-02-25, 0.02235, 0.07430, 0.08764, 0.18115, 0.00231, 0.00283, 0.12306, 0.01072, 0.08858, 0.32765, 0.07941
1991-02-26, 0.01925, 0.07705, 0.09301, 0.15716, 0.00235, 0.00353, 0.11694, 0.01064, 0.09410, 0.34081, 0.08516
1991-02-27, 0.01708, 0.07392, 0.10235, 0.13466, 0.00236, 0.00450, 0.10062, 0.01242, 0.10195, 0.35739, 0.09275
1991-02-28, 0.01757, 0.06108, 0.10530, 0.12525, 0.00247, 0.00446, 0.09466, 0.01412, 0.10394, 0.37673, 0.09441
1991-03-01, 0.02646, 0.06759, 0.10043, 0.13960, 0.00194, 0.00306, 0.09827, 0.01578, 0.10955, 0.34990, 0.08743
1991-03-02, 0.03365, 0.08665, 0.08610, 0.15309, 0.00174, 0.00254, 0.12883, 0.00962, 0.09274, 0.32620, 0.07884
1991-03-03, 0.03348, 0.10312, 0.08254, 0.17141, 0.00209, 0.00306, 0.12885, 0.00827, 0.08113, 0.30889, 0.07717
1991-03-04, 0.02986, 0.09908, 0.09017, 0.16069, 0.00242, 0.00338, 0.11029, 0.00803, 0.08859, 0.32191, 0.08557
1991-03-05, 0.03260, 0.10197, 0.08720, 0.16207, 0.00243, 0.00339, 0.12025, 0.00532, 0.08733, 0.31175, 0.08570
1991-03-06, 0.03330, 0.11030, 0.08145, 0.18014, 0.00289, 0.00388, 0.11527, 0.00582, 0.08150, 0.30627, 0.07920
1991-03-07, 0.03700, 0.11828, 0.07993, 0.17964, 0.00316, 0.00426, 0.12985, 0.00605, 0.08263, 0.28131, 0.07789
1991-03-08, 0.03948, 0.10504, 0.07583, 0.20425, 0.00251, 0.00393, 0.14352, 0.00452, 0.08172, 0.26469, 0.07452
1991-03-09, 0.04809, 0.11980, 0.07540, 0.21177, 0.00187, 0.00356, 0.14288, 0.00395, 0.08069, 0.23751, 0.07448
1991-03-10, 0.04154, 0.10286, 0.08229, 0.19206, 0.00216, 0.00361, 0.13032, 0.00308, 0.08758, 0.27088, 0.08363
1991-03-11, 0.04305, 0.08870, 0.08003, 0.19560, 0.00241, 0.00383, 0.12813, 0.00332, 0.08513, 0.28905, 0.08075
1991-03-12, 0.03791, 0.08938, 0.09057, 0.16040, 0.00283, 0.00442, 0.11485, 0.00300, 0.10464, 0.30030, 0.09169
1991-03-13, 0.03840, 0.10129, 0.08881, 0.15274, 0.00354, 0.00571, 0.11905, 0.00330, 0.10431, 0.29321, 0.08963
1991-03-14, 0.03767, 0.09537, 0.09127, 0.14491, 0.00410, 0.00633, 0.12359, 0.00365, 0.10829, 0.29206, 0.09276
1991-03-15, 0.03722, 0.11470, 0.08324, 0.16472, 0.00409, 0.00532, 0.12366, 0.00256, 0.09901, 0.27986, 0.08562
1991-03-16, 0.03483, 0.10303, 0.08103, 0.19117, 0.00286, 0.00454, 0.11244, 0.00269, 0.10073, 0.28434, 0.08234
1991-03-17, 0.04156, 0.07462, 0.08882, 0.19176, 0.00207, 0.00353, 0.10975, 0.00284, 0.10134, 0.29289, 0.09080
1991-03-18, 0.04681, 0.08912, 0.08049, 0.19310, 0.00198, 0.00345, 0.11743, 0.00303, 0.08875, 0.29403, 0.08181
1991-03-19, 0.05102, 0.12974, 0.07475, 0.19697, 0.00235, 0.00363, 0.12700, 0.00285, 0.08748, 0.24911, 0.07510
1991-03-20, 0.04280, 0.12638, 0.07873, 0.19291, 0.00220, 0.00431, 0.11270, 0.00228, 0.09084, 0.26658, 0.08027
1991-03-21, 0.04339, 0.12667, 0.07808, 0.19446, 0.00219, 0.00492, 0.11285, 0.00200, 0.08824, 0.26730, 0.07989
1991-03-22, 0.05423, 0.12001, 0.07637, 0.19885, 0.00217, 0.00380, 0.12342, 0.00169, 0.08795, 0.25278, 0.07874
1991-03-23, 0.05471, 0.11539, 0.07436, 0.19780, 0.00285, 0.00433, 0.11915, 0.00183, 0.09131, 0.26239, 0.07587
1991-03-24, 0.04944, 0.11632, 0.08017, 0.17819, 0.00338, 0.00488, 0.11834, 0.00165, 0.10056, 0.26435, 0.08271
1991-03-25, 0.04507, 0.08948, 0.08732, 0.17166, 0.00295, 0.00413, 0.11439, 0.00196, 0.10624, 0.28691, 0.08989
1991-03-26, 0.04408, 0.10397, 0.08157, 0.17877, 0.00330, 0.00433, 0.11570, 0.00258, 0.10306, 0.27925, 0.08338
1991-03-27, 0.05110, 0.10662, 0.08399, 0.17541, 0.00267, 0.00356, 0.11634, 0.00176, 0.10401, 0.26786, 0.08666
1991-03-28, 0.05756, 0.10144, 0.07850, 0.19587, 0.00214, 0.00324, 0.11842, 0.00153, 0.09497, 0.26564, 0.08068
1991-03-29, 0.07320, 0.13710, 0.06325, 0.23421, 0.00183, 0.00224, 0.13633, 0.00123, 0.07981, 0.20599, 0.06480
1991-03-30, 0.07430, 0.15511, 0.05766, 0.25148, 0.00157, 0.00187, 0.14297, 0.00114, 0.07516, 0.17954, 0.05921
1991-03-31, 0.07804, 0.13615, 0.06079, 0.25212, 0.00146, 0.00192, 0.14415, 0.00134, 0.08013, 0.18138, 0.06253
1991-04-01, 0.08022, 0.14082, 0.05884, 0.24693, 0.00167, 0.00220, 0.14933, 0.00160, 0.07982, 0.17784, 0.06074
1991-04-02, 0.07411, 0.13848, 0.06269, 0.23785, 0.00188, 0.00235, 0.14051, 0.00172, 0.08652, 0.18820, 0.06569
1991-04-03, 0.07238, 0.11029, 0.06646, 0.24283, 0.00201, 0.00254, 0.13754, 0.00184, 0.09401, 0.19996, 0.07014
1991-04-04, 0.06905, 0.09538, 0.07285, 0.22962, 0.00231, 0.00292, 0.12835, 0.00192, 0.10268, 0.21829, 0.07663
1991-04-05, 0.07004, 0.09955, 0.06788, 0.22961, 0.00278, 0.00362, 0.13211, 0.00155, 0.10233, 0.21855, 0.07198
1991-04-06, 0.07072, 0.09426, 0.06561, 0.23429, 0.00289, 0.00426, 0.13688, 0.00200, 0.11972, 0.19978, 0.06960
1991-04-07, 0.06726, 0.10839, 0.06427, 0.22752, 0.00297, 0.00514, 0.14031, 0.00238, 0.12146, 0.19107, 0.06924
1991-04-08, 0.06250, 0.10475, 0.06821, 0.21546, 0.00306, 0.00563, 0.13251, 0.00316, 0.12528, 0.20650, 0.07293
1991-04-09, 0.06064, 0.11614, 0.07110, 0.21078, 0.00273, 0.00447, 0.12354, 0.00234, 0.11567, 0.21831, 0.07429
1991-04-10, 0.05914, 0.09052, 0.07868, 0.19568, 0.00261, 0.00361, 0.11657, 0.00174, 0.11975, 0.25000, 0.08169
1991-04-11, 0.05798, 0.07692, 0.08250, 0.17914, 0.00282, 0.00377, 0.10945, 0.00192, 0.13770, 0.26105, 0.08674
1991-04-12, 0.05897, 0.09060, 0.08061, 0.18083, 0.00278, 0.00412, 0.10510, 0.00245, 0.15351, 0.23700, 0.08404
1991-04-13, 0.05549, 0.09738, 0.08552, 0.16322, 0.00230, 0.00393, 0.09214, 0.00264, 0.16512, 0.24387, 0.08838
1991-04-14, 0.05496, 0.08882, 0.08259, 0.16520, 0.00231, 0.00397, 0.09382, 0.00251, 0.14835, 0.27100, 0.08648
1991-04-15, 0.05690, 0.06752, 0.08512, 0.16406, 0.00259, 0.00438, 0.09326, 0.00261, 0.15395, 0.28099, 0.08863
1991-04-16, 0.05777, 0.06042, 0.08679, 0.16081, 0.00250, 0.00458, 0.08976, 0.00290, 0.16431, 0.27931, 0.09085
1991-04-17, 0.06069, 0.05315, 0.09183, 0.15462, 0.00197, 0.00393, 0.08173, 0.00239, 0.17934, 0.27449, 0.09587
1991-04-18, 0.06345, 0.06038, 0.08283, 0.16382, 0.00191, 0.00420, 0.09056, 0.00219, 0.17321, 0.27084, 0.08660
1991-04-19, 0.06066, 0.05415, 0.08147, 0.17263, 0.00225, 0.00520, 0.10118, 0.00281, 0.19457, 0.23927, 0.08581
1991-04-20, 0.05678, 0.05164, 0.08352, 0.16259, 0.00300, 0.00599, 0.09926, 0.00329, 0.21078, 0.23450, 0.08866
1991-04-21, 0.05105, 0.06382, 0.08314, 0.15337, 0.00332, 0.00599, 0.09377, 0.00335, 0.20133, 0.25299, 0.08788
1991-04-22, 0.05179, 0.05661, 0.09661, 0.12749, 0.00316, 0.00552, 0.07044, 0.00278, 0.18727, 0.29802, 0.10030
1991-04-23, 0.05696, 0.04592, 0.09190, 0.12010, 0.00298, 0.00443, 0.06287, 0.00268, 0.19902, 0.31789, 0.09524
1991-04-24, 0.05783, 0.03922, 0.08856, 0.12725, 0.00348, 0.00456, 0.07139, 0.00320, 0.23313, 0.28003, 0.09135
1991-04-25, 0.05416, 0.03685, 0.08681, 0.12563, 0.00343, 0.00477, 0.06985, 0.00329, 0.22893, 0.29503, 0.09125
1991-04-26, 0.05314, 0.03479, 0.09687, 0.11539, 0.00223, 0.00391, 0.06293, 0.00271, 0.21460, 0.31284, 0.10060
1991-04-27, 0.05464, 0.03276, 0.10121, 0.10323, 0.00163, 0.00376, 0.05825, 0.00275, 0.22177, 0.31550, 0.10449
1991-04-28, 0.05683, 0.02215, 0.09705, 0.08575, 0.00209, 0.00455, 0.04161, 0.00335, 0.24382, 0.34198, 0.10082
1991-04-29, 0.04288, 0.01668, 0.11148, 0.06739, 0.00293, 0.00513, 0.03115, 0.00412, 0.27332, 0.32681, 0.11811
1991-04-30, 0.03533, 0.01822, 0.11174, 0.05477, 0.00367, 0.00605, 0.02603, 0.00549, 0.28157, 0.33840, 0.11872
1991-05-01, 0.03407, 0.01760, 0.11250, 0.04704, 0.00391, 0.00630, 0.02240, 0.00543, 0.27530, 0.35660, 0.11885
1991-05-02, 0.04228, 0.01819, 0.10791, 0.04496, 0.00465, 0.00638, 0.02221, 0.00461, 0.26191, 0.37323, 0.11368
1991-05-03, 0.04331, 0.01235, 0.10860, 0.04136, 0.00587, 0.00669, 0.02051, 0.00487, 0.26845, 0.37406, 0.11393
1991-05-04, 0.04019, 0.00838, 0.10454, 0.03523, 0.00721, 0.00790, 0.01862, 0.00653, 0.31372, 0.34714, 0.11053
1991-05-05, 0.03350, 0.00812, 0.10505, 0.03125, 0.00815, 0.00900, 0.01836, 0.00769, 0.33275, 0.33471, 0.11142
1991-05-06, 0.03294, 0.00973, 0.10670, 0.03398, 0.00839, 0.00836, 0.01927, 0.00787, 0.33747, 0.32396, 0.11133
1991-05-07, 0.03325, 0.00979, 0.10713, 0.03091, 0.00950, 0.00916, 0.01915, 0.00905, 0.33118, 0.32931, 0.11157
1991-05-08, 0.03556, 0.00915, 0.10750, 0.02659, 0.00498, 0.00592, 0.01435, 0.00805, 0.32661, 0.35174, 0.10956
1991-05-09, 0.03526, 0.00632, 0.11148, 0.01891, 0.00509, 0.00555, 0.01128, 0.00757, 0.31205, 0.37382, 0.11266
1991-05-10, 0.03418, 0.00396, 0.10832, 0.01210, 0.00608, 0.00683, 0.01024, 0.00856, 0.32147, 0.37762, 0.11063
1991-05-11, 0.03489, 0.00413, 0.10720, 0.01182, 0.00761, 0.00828, 0.01185, 0.00775, 0.33342, 0.36189, 0.11116
1991-05-12, 0.03493, 0.00345, 0.10997, 0.00886, 0.00757, 0.00806, 0.01135, 0.00641, 0.31704, 0.37824, 0.11412
1991-05-13, 0.03595, 0.00314, 0.10394, 0.00835, 0.00801, 0.00839, 0.01166, 0.00752, 0.32865, 0.37713, 0.10727
1991-05-14, 0.03335, 0.00344, 0.10280, 0.00867, 0.00942, 0.01088, 0.01297, 0.00967, 0.36221, 0.33879, 0.10781
1991-05-15, 0.03281, 0.00303, 0.10399, 0.00863, 0.01137, 0.00937, 0.01456, 0.00872, 0.32686, 0.37197, 0.10868
1991-05-16, 0.03262, 0.00282, 0.10449, 0.00820, 0.01154, 0.00941, 0.01446, 0.00927, 0.31909, 0.38003, 0.10806
1991-05-17, 0.03171, 0.00246, 0.10544, 0.00703, 0.01096, 0.01012, 0.01396, 0.00861, 0.32260, 0.37757, 0.10953
1991-05-18, 0.03336, 0.00197, 0.10311, 0.00546, 0.00724, 0.01136, 0.00747, 0.00823, 0.33866, 0.37503, 0.10811
1991-05-19, 0.03560, 0.00084, 0.10338, 0.00209, 0.00267, 0.00792, 0.00244, 0.00468, 0.32087, 0.41199, 0.10753
1991-05-20, 0.03675, 0.00098, 0.09722, 0.00214, 0.00337, 0.00994, 0.00306, 0.00625, 0.35335, 0.38584, 0.10111
1991-05-21, 0.03569, 0.00106, 0.09363, 0.00247, 0.00588, 0.00912, 0.00482, 0.00681, 0.37959, 0.36331, 0.09763
1991-05-22, 0.03101, 0.00081, 0.09914, 0.00172, 0.00386, 0.00744, 0.00184, 0.00735, 0.38696, 0.35787, 0.10199
1991-05-23, 0.03039, 0.00097, 0.09173, 0.00183, 0.00428, 0.00892, 0.00185, 0.00958, 0.40807, 0.34783, 0.09456
1991-05-24, 0.02728, 0.00102, 0.09544, 0.00204, 0.00527, 0.00840, 0.00202, 0.01134, 0.38507, 0.36439, 0.09773
1991-05-25, 0.02719, 0.00070, 0.10351, 0.00175, 0.00422, 0.00595, 0.00143, 0.01049, 0.33212, 0.40821, 0.10442
1991-05-26, 0.02900, 0.00069, 0.10262, 0.00180, 0.00501, 0.00686, 0.00150, 0.00982, 0.30677, 0.43225, 0.10368
1991-05-27, 0.03076, 0.00072, 0.09988, 0.00187, 0.00467, 0.00729, 0.00133, 0.01062, 0.32101, 0.42164, 0.10022
1991-05-28, 0.03269, 0.00067, 0.09661, 0.00173, 0.00388, 0.00878, 0.00115, 0.00962, 0.33707, 0.40933, 0.09847
1991-05-29, 0.03097, 0.00064, 0.09798, 0.00168, 0.00502, 0.00820, 0.00110, 0.00969, 0.35189, 0.39290, 0.09995
1991-05-30, 0.02836, 0.00076, 0.09709, 0.00200, 0.00639, 0.00906, 0.00123, 0.00990, 0.37818, 0.36837, 0.09866
1991-05-31, 0.02647, 0.00095, 0.10038, 0.00259, 0.00738, 0.01150, 0.00126, 0.01056, 0.37126, 0.36424, 0.10342
1991-06-01, 0.02766, 0.00070, 0.10713, 0.00185, 0.00633, 0.00643, 0.00092, 0.00584, 0.33697, 0.39736, 0.10880
1991-06-02, 0.03216, 0.00061, 0.10041, 0.00181, 0.00646, 0.00630, 0.00093, 0.00584, 0.31382, 0.42986, 0.10180
1991-06-03, 0.03319, 0.00041, 0.10578, 0.00189, 0.00688, 0.00605, 0.00095, 0.00583, 0.32539, 0.40671, 0.10694
1991-06-04, 0.03675, 0.00031, 0.09798, 0.00202, 0.00726, 0.00611, 0.00091, 0.00665, 0.32717, 0.41610, 0.09874
1991-06-05, 0.03839, 0.00013, 0.09436, 0.00106, 0.00112, 0.00300, 0.00035, 0.00553, 0.34344, 0.41763, 0.09499
1991-06-06, 0.03689, 0.00011, 0.09712, 0.00089, 0.00060, 0.00145, 0.00030, 0.00601, 0.36984, 0.39054, 0.09626
1991-06-07, 0.03201, 0.00006, 0.10375, 0.00041, 0.00094, 0.00122, 0.00019, 0.00459, 0.38694, 0.36600, 0.10390
1991-06-08, 0.03437, 0.00007, 0.09612, 0.00043, 0.00097, 0.00156, 0.00019, 0.00480, 0.39453, 0.37083, 0.09613
1991-06-09, 0.03164, 0.00007, 0.09904, 0.00030, 0.00046, 0.00147, 0.00017, 0.00498, 0.39256, 0.37033, 0.09898
1991-06-10, 0.02969, 0.00007, 0.10085, 0.00026, 0.00013, 0.00204, 0.00018, 0.00623, 0.39274, 0.36738, 0.10042
1991-06-11, 0.02997, 0.00008, 0.09473, 0.00025, 0.00012, 0.00222, 0.00021, 0.00705, 0.37611, 0.39574, 0.09353
1991-06-12, 0.03056, 0.00005, 0.10923, 0.00018, 0.00007, 0.00115, 0.00010, 0.00308, 0.32859, 0.41705, 0.10995
1991-06-13, 0.03422, 0.00004, 0.10230, 0.00020, 0.00006, 0.00095, 0.00012, 0.00425, 0.34355, 0.41176, 0.10253
1991-06-14, 0.03854, 0.00004, 0.09286, 0.00015, 0.00008, 0.00147, 0.00011, 0.00392, 0.34789, 0.42001, 0.09491
1991-06-15, 0.03755, 0.00004, 0.09385, 0.00013, 0.00013, 0.00184, 0.00011, 0.00434, 0.39204, 0.37565, 0.09432
1991-06-16, 0.03320, 0.00005, 0.09185, 0.00013, 0.00016, 0.00234, 0.00011, 0.00518, 0.41978, 0.35546, 0.09174
1991-06-17, 0.03250, 0.00003, 0.09345, 0.00011, 0.00017, 0.00271, 0.00009, 0.00546, 0.42725, 0.34483, 0.09342
1991-06-18, 0.03272, 0.00003, 0.09696, 0.00010, 0.00019, 0.00215, 0.00009, 0.00577, 0.37051, 0.39531, 0.09618
1991-06-19, 0.03200, 0.00002, 0.09912, 0.00008, 0.00015, 0.00171, 0.00007, 0.00486, 0.36514, 0.39738, 0.09947
1991-06-20, 0.03349, 0.00001, 0.09483, 0.00004, 0.00014, 0.00201, 0.00004, 0.00261, 0.37146, 0.39869, 0.09668
1991-06-21, 0.03154, 0.00001, 0.09368, 0.00005, 0.00015, 0.00244, 0.00005, 0.00384, 0.41630, 0.35641, 0.09554
1991-06-22, 0.03306, 0.00002, 0.09637, 0.00005, 0.00011, 0.00154, 0.00006, 0.00436, 0.38782, 0.37958, 0.09704
1991-06-23, 0.03602, 0.00002, 0.09605, 0.00004, 0.00010, 0.00131, 0.00006, 0.00437, 0.33468, 0.43115, 0.09619
1991-06-24, 0.03470, 0.00002, 0.09377, 0.00005, 0.00007, 0.00127, 0.00006, 0.00436, 0.37139, 0.40113, 0.09318
1991-06-25, 0.03126, 0.00001, 0.09324, 0.00004, 0.00007, 0.00141, 0.00005, 0.00434, 0.40008, 0.37604, 0.09345
1991-06-26, 0.02793, 0.00002, 0.09737, 0.00006, 0.00010, 0.00178, 0.00006, 0.00562, 0.41623, 0.35291, 0.09793
1991-06-27, 0.02838, 0.00002, 0.10405, 0.00007, 0.00010, 0.00143, 0.00007, 0.00576, 0.37220, 0.38349, 0.10443
1991-06-28, 0.03109, 0.00002, 0.10607, 0.00008, 0.00011, 0.00168, 0.00007, 0.00521, 0.33442, 0.41291, 0.10834
1991-06-29, 0.03502, 0.00001, 0.09801, 0.00004, 0.00016, 0.00264, 0.00004, 0.00335, 0.35466, 0.40447, 0.10161
1991-06-30, 0.02993, 0.00001, 0.10450, 0.00002, 0.00017, 0.00337, 0.00002, 0.00316, 0.37744, 0.37394, 0.10745
1991-07-01, 0.02891, 0.00001, 0.10267, 0.00002, 0.00015, 0.00400, 0.00002, 0.00382, 0.37551, 0.37918, 0.10570
1991-07-02, 0.02723, 0.00000, 0.10183, 0.00002, 0.00019, 0.00436, 0.00002, 0.00447, 0.39129, 0.36528, 0.10530
1991-07-03, 0.02587, 0.00000, 0.10135, 0.00002, 0.00031, 0.00464, 0.00002, 0.00438, 0.37703, 0.38014, 0.10623
1991-07-04, 0.02858, 0.00001, 0.09129, 0.00003, 0.00042, 0.00542, 0.00003, 0.00555, 0.39510, 0.37814, 0.09543
1991-07-05, 0.02735, 0.00001, 0.09147, 0.00003, 0.00046, 0.00590, 0.00003, 0.00696, 0.42432, 0.34946, 0.09400
1991-07-06, 0.02685, 0.00001, 0.09271, 0.00004, 0.00040, 0.00542, 0.00003, 0.00781, 0.41113, 0.36220, 0.09341
1991-07-07, 0.02600, 0.00001, 0.09362, 0.00004, 0.00035, 0.00502, 0.00003, 0.00925, 0.41015, 0.36221, 0.09332
