date, weight 
1991-03-28, 2.81107e-04
1991-03-29, 6.07118e-04
1991-03-30, 8.47616e-04
1991-03-31, 6.86319e-04
1991-04-01, 5.45619e-04
1991-04-02, 3.58326e-04
1991-04-03, 3.22585e-04
1991-04-04, 2.79426e-04
1991-04-05, 2.17653e-04
1991-04-06, 2.66239e-04
1991-04-07, 3.58488e-04
1991-04-08, 4.08547e-04
1991-04-09, 2.80479e-04
1991-04-10, 2.26009e-04
1991-04-11, 1.92478e-04
1991-04-12, 2.55867e-04
1991-04-13, 1.83166e-04
1991-04-14, 8.23454e-05
1991-04-15, 6.06681e-05
1991-04-16, 1.02199e-04
1991-04-17, 1.98868e-04
1991-04-18, 1.88791e-04
1991-04-19, 2.19580e-04
1991-04-20, 1.64474e-04
1991-04-21, 1.13796e-04
1991-04-22, 1.25675e-04
1991-04-23, 3.63355e-04
1991-04-24, 3.73868e-04
1991-04-25, 1.69404e-04
1991-04-26, 3.40963e-04
1991-04-27, 2.88671e-04
1991-04-28, 1.58850e-04
1991-04-29, 1.02915e-04
1991-04-30, 1.27862e-04
1991-05-01, 1.20439e-04
1991-05-02, 1.24629e-04
1991-05-03, 8.36583e-05
1991-05-04, 1.00341e-04
1991-05-05, 1.38167e-04
1991-05-06, 1.67301e-04
1991-05-07, 2.66626e-04
1991-05-08, 3.60886e-04
1991-05-09, 3.36136e-04
1991-05-10, 1.88416e-04
1991-05-11, 1.36645e-04
1991-05-12, 1.53722e-04
1991-05-13, 1.32179e-04
1991-05-14, 7.97152e-05
1991-05-15, 6.01835e-05
1991-05-16, 7.26854e-05
1991-05-17, 1.33438e-04
1991-05-18, 4.42069e-04
1991-05-19, 4.64222e-04
1991-05-20, 1.24949e-04
1991-05-21, 6.44163e-05
1991-05-22, 4.80275e-05
1991-05-23, 7.38154e-05
1991-05-24, 1.37544e-04
1991-05-25, 1.10444e-04
1991-05-26, 7.51190e-05
1991-05-27, 7.49522e-05
1991-05-28, 2.42747e-04
1991-05-29, 2.49068e-04
1991-05-30, 2.78668e-04
1991-05-31, 4.14548e-04
1991-06-01, 1.87526e-04
1991-06-02, 1.67609e-04
1991-06-03, 1.60986e-04
1991-06-04, 1.59193e-04
1991-06-05, 3.10109e-04
1991-06-06, 3.63090e-04
1991-06-07, 2.00662e-04
1991-06-08, 1.59076e-04
1991-06-09, 1.74967e-04
1991-06-10, 1.17060e-04
1991-06-11, 1.59753e-04
1991-06-12, 2.14354e-04
1991-06-13, 2.22462e-04
1991-06-14, 2.69437e-04
1991-06-15, 1.85923e-04
1991-06-16, 2.64824e-04
1991-06-17, 3.30779e-04
1991-06-18, 2.38500e-04
1991-06-19, 1.25612e-04
1991-06-20, 1.14995e-04
1991-06-21, 2.53653e-04
1991-06-22, 3.25282e-04
1991-06-23, 2.64961e-04
1991-06-24, 4.81398e-04
1991-06-25, 3.99566e-04
1991-06-26, 2.52335e-04
1991-06-27, 1.65444e-04
1991-06-28, 1.41920e-04
1991-06-29, 1.18742e-04
1991-06-30, 2.63418e-04
1991-07-01, 2.45627e-04
1991-07-02, 1.87854e-04
1991-07-03, 2.83282e-04
1991-07-04, 3.22257e-04
1991-07-05, 4.27230e-04
1991-07-06, 1.86919e-04
1991-07-07, 1.14143e-04
1991-07-08, 1.46790e-04
1991-07-09, 1.39292e-04
1991-07-10, 1.64849e-04
1991-07-11, 2.45334e-04
1991-07-12, 2.84880e-04
1991-07-13, 2.61881e-04
1991-07-14, 1.01471e-04
1991-07-15, 6.79341e-05
1991-07-16, 6.68764e-05
1991-07-17, 8.66305e-05
1991-07-18, 1.50180e-04
1991-07-19, 2.05633e-04
1991-07-20, 2.19323e-04
1991-07-21, 1.71432e-04
1991-07-22, 1.75264e-04
1991-07-23, 2.52549e-04
1991-07-24, 1.46332e-04
1991-07-25, 2.41431e-04
1991-07-26, 2.68514e-04
1991-07-27, 1.22246e-04
1991-07-28, 7.38823e-05
1991-07-29, 7.32075e-05
1991-07-30, 9.29509e-05
1991-07-31, 1.64251e-04
1991-08-01, 9.85540e-05
1991-08-02, 1.68175e-04
1991-08-03, 2.52590e-04
1991-08-04, 3.48587e-04
1991-08-05, 6.37032e-04
1991-08-06, 6.58337e-04
1991-08-07, 3.92876e-04
1991-08-08, 4.42866e-04
1991-08-09, 1.59496e-04
1991-08-10, 9.61467e-05
1991-08-11, 1.21492e-04
1991-08-12, 1.21235e-04
1991-08-13, 1.34452e-04
1991-08-14, 1.06664e-04
1991-08-15, 9.29710e-05
1991-08-16, 1.05688e-04
1991-08-17, 5.02128e-05
1991-08-18, 6.04962e-05
1991-08-19, 1.21797e-04
1991-08-20, 8.61985e-05
1991-08-21, 3.04526e-04
1991-08-22, 5.81343e-04
1991-08-23, 1.71581e-04
1991-08-24, 1.41187e-04
1991-08-25, 1.68733e-04
1991-08-26, 1.70974e-04
1991-08-27, 6.99991e-05
1991-08-28, 4.08917e-05
1991-08-29, 4.55916e-05
1991-08-30, 7.53332e-05
1991-08-31, 1.46712e-04
1991-09-01, 2.84521e-04
1991-09-02, 2.18510e-04
1991-09-03, 3.23591e-04
1991-09-04, 2.31487e-04
1991-09-05, 2.19259e-04
1991-09-06, 1.05881e-04
1991-09-07, 1.70184e-04
1991-09-08, 3.39983e-04
1991-09-09, 2.77530e-04
1991-09-10, 1.57883e-04
1991-09-11, 2.46691e-04
1991-09-12, 1.75764e-04
1991-09-13, 8.13048e-05
1991-09-14, 9.88591e-05
1991-09-15, 1.94780e-04
1991-09-16, 3.45191e-04
1991-09-17, 1.92364e-04
1991-09-18, 9.41713e-05
1991-09-19, 1.04668e-04
1991-09-20, 1.51383e-04
1991-09-21, 1.63103e-04
1991-09-22, 1.53273e-04
1991-09-23, 3.89769e-04
1991-09-24, 6.15511e-04
1991-09-25, 3.77145e-04
1991-09-26, 2.01273e-04
1991-09-27, 1.39594e-04
1991-09-28, 6.80626e-05
1991-09-29, 4.14013e-05
1991-09-30, 6.57103e-05
1991-10-01, 2.12733e-04
1991-10-02, 1.87924e-04
1991-10-03, 1.13287e-04
1991-10-04, 1.04578e-04
1991-10-05, 3.88398e-04
1991-10-06, 4.45063e-04
1991-10-07, 2.43544e-04
1991-10-08, 2.32140e-04
1991-10-09, 1.56749e-04
1991-10-10, 7.26428e-05
1991-10-11, 8.57400e-05
1991-10-12, 6.84729e-05
1991-10-13, 8.42921e-05
1991-10-14, 1.22620e-04
1991-10-15, 9.41501e-05
1991-10-16, 1.16293e-04
1991-10-17, 2.05963e-04
1991-10-18, 2.39342e-04
1991-10-19, 8.96794e-05
1991-10-20, 3.75571e-05
1991-10-21, 2.85947e-05
1991-10-22, 5.92974e-05
1991-10-23, 1.59462e-04
1991-10-24, 1.34228e-04
1991-10-25, 6.64799e-05
1991-10-26, 4.87411e-05
1991-10-27, 3.42401e-05
1991-10-28, 3.08124e-05
1991-10-29, 5.99599e-05
1991-10-30, 1.10501e-04
1991-10-31, 7.26784e-05
1991-11-01, 3.86982e-05
1991-11-02, 5.59695e-05
1991-11-03, 3.11366e-05
1991-11-04, 1.63341e-05
1991-11-05, 1.22722e-05
1991-11-06, 2.04034e-05
1991-11-07, 3.65091e-05
1991-11-08, 1.63032e-05
1991-11-09, 9.58524e-06
1991-11-10, 2.18455e-05
1991-11-11, 5.89511e-05
1991-11-12, 3.35165e-05
1991-11-13, 2.45634e-05
1991-11-14, 3.65174e-05
1991-11-15, 3.36796e-05
1991-11-16, 4.13858e-05
1991-11-17, 2.39471e-05
1991-11-18, 2.41183e-05
1991-11-19, 2.50457e-05
1991-11-20, 3.45083e-05
1991-11-21, 4.06644e-05
1991-11-22, 2.34589e-05
1991-11-23, 1.56007e-05
1991-11-24, 6.51910e-05
1991-11-25, 2.46736e-04
1991-11-26, 1.38969e-04
1991-11-27, 5.65854e-05
1991-11-28, 5.14198e-05
1991-11-29, 1.10801e-04
1991-11-30, 9.10869e-05
1991-12-01, 2.40077e-05
1991-12-02, 1.36063e-05
1991-12-03, 1.06827e-05
1991-12-04, 7.00359e-06
1991-12-05, 4.96180e-06
1991-12-06, 3.52390e-06
1991-12-07, 3.44883e-06
1991-12-08, 3.92640e-06
1991-12-09, 2.40280e-06
1991-12-10, 5.32027e-06
1991-12-11, 8.12810e-06
1991-12-12, 8.38354e-06
1991-12-13, 6.29476e-06
1991-12-14, 3.16146e-06
1991-12-15, 2.96032e-06
1991-12-16, 3.60777e-06
1991-12-17, 6.32660e-06
1991-12-18, 8.77172e-06
1991-12-19, 5.30911e-06
1991-12-20, 2.70896e-06
1991-12-21, 2.43807e-06
1991-12-22, 2.09298e-05
1991-12-23, 2.21468e-05
1991-12-24, 6.90807e-06
1991-12-25, 6.20403e-06
1991-12-26, 1.03542e-05
1991-12-27, 7.60457e-06
1991-12-28, 3.05638e-06
1991-12-29, 1.01807e-05
1991-12-30, 2.21760e-05
1991-12-31, 4.72822e-05
