date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-19, 0.00855, 0.08485, 0.09777, 0.15679, 0.00116, 0.00202, 0.14040, 0.01835, 0.07180, 0.34957, 0.06874
1991-01-20, 0.00798, 0.07996, 0.10190, 0.15107, 0.00087, 0.00188, 0.12609, 0.01894, 0.07471, 0.36498, 0.07161
1991-01-21, 0.00622, 0.06387, 0.10671, 0.15333, 0.00076, 0.00176, 0.11262, 0.01962, 0.07853, 0.38116, 0.07542
1991-01-22, 0.00603, 0.05813, 0.10671, 0.15731, 0.00091, 0.00157, 0.11054, 0.01927, 0.07918, 0.38432, 0.07604
1991-01-23, 0.00569, 0.05235, 0.10549, 0.16847, 0.00124, 0.00162, 0.10947, 0.01925, 0.07767, 0.38427, 0.07450
1991-01-24, 0.00561, 0.04737, 0.10571, 0.17910, 0.00155, 0.00172, 0.10768, 0.01981, 0.07683, 0.38101, 0.07361
1991-01-25, 0.00756, 0.05042, 0.11144, 0.15314, 0.00168, 0.00161, 0.10459, 0.02193, 0.07939, 0.39249, 0.07575
1991-01-26, 0.00785, 0.05040, 0.10781, 0.16660, 0.00163, 0.00137, 0.10834, 0.02004, 0.07794, 0.38367, 0.07433
1991-01-27, 0.00881, 0.05023, 0.10487, 0.18436, 0.00145, 0.00115, 0.10810, 0.02002, 0.07498, 0.37500, 0.07103
1991-01-28, 0.00988, 0.06226, 0.09772, 0.18318, 0.00125, 0.00102, 0.12191, 0.01819, 0.07081, 0.36651, 0.06728
1991-01-29, 0.01130, 0.05895, 0.09322, 0.19892, 0.00098, 0.00100, 0.13807, 0.01723, 0.06760, 0.34814, 0.06458
1991-01-30, 0.00910, 0.04251, 0.10176, 0.20604, 0.00106, 0.00114, 0.11669, 0.01906, 0.07342, 0.35897, 0.07025
1991-01-31, 0.01044, 0.06272, 0.10582, 0.16916, 0.00113, 0.00108, 0.12971, 0.02138, 0.07424, 0.35375, 0.07056
1991-02-01, 0.01123, 0.05978, 0.11042, 0.15047, 0.00120, 0.00095, 0.13016, 0.02181, 0.07825, 0.36150, 0.07423
1991-02-02, 0.00994, 0.04602, 0.11560, 0.16217, 0.00133, 0.00099, 0.10651, 0.02374, 0.08060, 0.37735, 0.07577
1991-02-03, 0.01022, 0.05253, 0.10413, 0.18231, 0.00138, 0.00108, 0.12334, 0.02050, 0.07409, 0.35987, 0.07054
1991-02-04, 0.01183, 0.06459, 0.10167, 0.17564, 0.00129, 0.00108, 0.13025, 0.02069, 0.07170, 0.35342, 0.06782
1991-02-05, 0.01168, 0.05809, 0.10758, 0.16700, 0.00109, 0.00110, 0.12787, 0.02098, 0.07708, 0.35414, 0.07340
1991-02-06, 0.01153, 0.05411, 0.11108, 0.17178, 0.00109, 0.00112, 0.11926, 0.02362, 0.07641, 0.35862, 0.07139
1991-02-07, 0.01471, 0.06858, 0.09881, 0.18698, 0.00093, 0.00078, 0.15395, 0.02071, 0.06789, 0.32324, 0.06342
1991-02-08, 0.01251, 0.07331, 0.08783, 0.19424, 0.00108, 0.00083, 0.17176, 0.01495, 0.06523, 0.31534, 0.06291
1991-02-09, 0.01149, 0.06875, 0.08260, 0.21529, 0.00131, 0.00124, 0.17018, 0.01182, 0.06396, 0.31138, 0.06198
1991-02-10, 0.01018, 0.06413, 0.08361, 0.24147, 0.00147, 0.00149, 0.16091, 0.01191, 0.06463, 0.29771, 0.06250
1991-02-11, 0.00890, 0.06112, 0.08951, 0.23418, 0.00152, 0.00150, 0.15066, 0.01408, 0.06704, 0.30735, 0.06415
1991-02-12, 0.00826, 0.05286, 0.09810, 0.21262, 0.00139, 0.00166, 0.13931, 0.01650, 0.07163, 0.32955, 0.06812
1991-02-13, 0.00874, 0.06855, 0.09425, 0.19939, 0.00118, 0.00224, 0.14303, 0.01475, 0.07024, 0.33074, 0.06689
1991-02-14, 0.00894, 0.08418, 0.09272, 0.19115, 0.00088, 0.00231, 0.14919, 0.01517, 0.06744, 0.32426, 0.06375
1991-02-15, 0.00888, 0.07480, 0.09653, 0.20030, 0.00088, 0.00174, 0.14897, 0.01711, 0.06734, 0.32073, 0.06273
1991-02-16, 0.00697, 0.05512, 0.10425, 0.20140, 0.00096, 0.00157, 0.13619, 0.01959, 0.07133, 0.33642, 0.06621
1991-02-17, 0.00585, 0.04208, 0.10787, 0.19447, 0.00109, 0.00162, 0.13044, 0.02069, 0.07398, 0.35339, 0.06852
1991-02-18, 0.00597, 0.05912, 0.10664, 0.17739, 0.00118, 0.00160, 0.13713, 0.02070, 0.07302, 0.35000, 0.06726
1991-02-19, 0.00674, 0.06380, 0.10193, 0.19944, 0.00116, 0.00135, 0.14377, 0.02061, 0.06814, 0.33120, 0.06186
1991-02-20, 0.00753, 0.06756, 0.10413, 0.19892, 0.00098, 0.00112, 0.14146, 0.02195, 0.06832, 0.32659, 0.06144
1991-02-21, 0.00778, 0.08973, 0.10161, 0.19954, 0.00085, 0.00089, 0.15311, 0.02216, 0.06508, 0.30124, 0.05801
1991-02-22, 0.00788, 0.10499, 0.10463, 0.17226, 0.00088, 0.00082, 0.15571, 0.02255, 0.06706, 0.30307, 0.06015
1991-02-23, 0.00878, 0.09295, 0.11493, 0.15318, 0.00089, 0.00084, 0.14119, 0.02480, 0.07364, 0.32209, 0.06671
1991-02-24, 0.00984, 0.09908, 0.11234, 0.14700, 0.00095, 0.00088, 0.14853, 0.02437, 0.07166, 0.32003, 0.06534
1991-02-25, 0.00987, 0.09371, 0.11489, 0.14562, 0.00102, 0.00112, 0.14276, 0.02555, 0.07235, 0.32744, 0.06566
1991-02-26, 0.01173, 0.08797, 0.11473, 0.16808, 0.00060, 0.00126, 0.14218, 0.02531, 0.07211, 0.31089, 0.06514
1991-02-27, 0.01131, 0.07067, 0.11138, 0.18971, 0.00051, 0.00117, 0.14023, 0.02404, 0.07096, 0.31600, 0.06402
1991-02-28, 0.01089, 0.06138, 0.10587, 0.23048, 0.00050, 0.00114, 0.14038, 0.02293, 0.06640, 0.30061, 0.05942
1991-03-01, 0.01250, 0.07644, 0.08987, 0.21637, 0.00055, 0.00129, 0.17757, 0.01546, 0.06259, 0.28938, 0.05798
1991-03-02, 0.01204, 0.08685, 0.08858, 0.21042, 0.00070, 0.00132, 0.17831, 0.01531, 0.06237, 0.28650, 0.05761
1991-03-03, 0.01254, 0.08033, 0.09221, 0.22493, 0.00087, 0.00152, 0.16611, 0.01597, 0.06528, 0.28034, 0.05991
1991-03-04, 0.01274, 0.08222, 0.09568, 0.20177, 0.00107, 0.00184, 0.16699, 0.01624, 0.06876, 0.28833, 0.06436
1991-03-05, 0.01188, 0.07868, 0.10303, 0.18137, 0.00127, 0.00216, 0.15547, 0.01805, 0.07367, 0.30547, 0.06895
1991-03-06, 0.01297, 0.07778, 0.10706, 0.17273, 0.00145, 0.00218, 0.14723, 0.01958, 0.07528, 0.31349, 0.07025
1991-03-07, 0.01448, 0.07172, 0.08849, 0.21353, 0.00150, 0.00197, 0.16380, 0.01366, 0.06690, 0.29995, 0.06399
1991-03-08, 0.01528, 0.06700, 0.08477, 0.21955, 0.00155, 0.00211, 0.15951, 0.01115, 0.06814, 0.30505, 0.06589
1991-03-09, 0.01640, 0.06880, 0.07783, 0.24452, 0.00159, 0.00240, 0.16538, 0.00969, 0.06350, 0.28773, 0.06217
1991-03-10, 0.01711, 0.06813, 0.07269, 0.26050, 0.00163, 0.00236, 0.16749, 0.00844, 0.06084, 0.28051, 0.06030
1991-03-11, 0.01492, 0.06226, 0.07615, 0.25799, 0.00172, 0.00233, 0.15761, 0.00866, 0.06521, 0.28859, 0.06457
1991-03-12, 0.01422, 0.05502, 0.07734, 0.27160, 0.00090, 0.00162, 0.16833, 0.00846, 0.06597, 0.27284, 0.06369
1991-03-13, 0.01661, 0.05632, 0.08224, 0.25253, 0.00101, 0.00193, 0.16693, 0.00985, 0.06858, 0.27875, 0.06524
1991-03-14, 0.02376, 0.06282, 0.07623, 0.23883, 0.00105, 0.00190, 0.18603, 0.00860, 0.06445, 0.27433, 0.06201
1991-03-15, 0.02887, 0.06680, 0.06832, 0.27253, 0.00052, 0.00134, 0.19086, 0.00729, 0.05843, 0.24925, 0.05578
1991-03-16, 0.02667, 0.06551, 0.06975, 0.26873, 0.00054, 0.00178, 0.18639, 0.00647, 0.06178, 0.25284, 0.05954
1991-03-17, 0.02574, 0.06658, 0.07369, 0.26012, 0.00059, 0.00191, 0.18118, 0.00719, 0.06524, 0.25545, 0.06230
1991-03-18, 0.02549, 0.06931, 0.07476, 0.25074, 0.00070, 0.00185, 0.17630, 0.00722, 0.06619, 0.26391, 0.06354
1991-03-19, 0.02785, 0.08000, 0.06866, 0.25370, 0.00078, 0.00201, 0.19234, 0.00640, 0.06155, 0.24770, 0.05901
1991-03-20, 0.02736, 0.08275, 0.06616, 0.24682, 0.00066, 0.00218, 0.21017, 0.00548, 0.06071, 0.24033, 0.05737
1991-03-21, 0.02393, 0.06771, 0.07291, 0.25832, 0.00063, 0.00255, 0.18717, 0.00535, 0.06771, 0.24955, 0.06417
1991-03-22, 0.02485, 0.05148, 0.07827, 0.25418, 0.00076, 0.00314, 0.18007, 0.00631, 0.07184, 0.26146, 0.06766
1991-03-23, 0.02650, 0.06359, 0.07396, 0.25913, 0.00074, 0.00207, 0.19432, 0.00713, 0.06677, 0.24396, 0.06183
1991-03-24, 0.02492, 0.07947, 0.06998, 0.25298, 0.00096, 0.00194, 0.20315, 0.00612, 0.06291, 0.23650, 0.06107
1991-03-25, 0.02171, 0.07379, 0.07495, 0.23913, 0.00132, 0.00256, 0.19001, 0.00632, 0.06802, 0.25598, 0.06621
1991-03-26, 0.02819, 0.08007, 0.06412, 0.26392, 0.00133, 0.00272, 0.20642, 0.00371, 0.06137, 0.22838, 0.05974
1991-03-27, 0.02983, 0.08079, 0.06532, 0.26614, 0.00105, 0.00254, 0.19476, 0.00386, 0.06258, 0.23188, 0.06124
1991-03-28, 0.03152, 0.09023, 0.05959, 0.27008, 0.00097, 0.00216, 0.20753, 0.00286, 0.05833, 0.21983, 0.05689
1991-03-29, 0.03063, 0.08727, 0.05794, 0.27374, 0.00106, 0.00239, 0.20457, 0.00233, 0.05773, 0.22662, 0.05573
1991-03-30, 0.02516, 0.09137, 0.06769, 0.24178, 0.00122, 0.00315, 0.19277, 0.00264, 0.06749, 0.24083, 0.06592
1991-03-31, 0.02455, 0.09587, 0.07207, 0.21801, 0.00143, 0.00350, 0.19456, 0.00396, 0.07055, 0.24712, 0.06838
1991-04-01, 0.02857, 0.10152, 0.06882, 0.22211, 0.00159, 0.00309, 0.20373, 0.00309, 0.06918, 0.23141, 0.06688
1991-04-02, 0.03901, 0.11252, 0.06115, 0.24777, 0.00146, 0.00293, 0.21477, 0.00276, 0.06116, 0.19770, 0.05876
1991-04-03, 0.04724, 0.11522, 0.05744, 0.26725, 0.00126, 0.00258, 0.21121, 0.00266, 0.05660, 0.18395, 0.05458
1991-04-04, 0.04222, 0.10454, 0.06316, 0.25582, 0.00164, 0.00283, 0.19784, 0.00320, 0.06192, 0.20675, 0.06008
1991-04-05, 0.03693, 0.09205, 0.06968, 0.24646, 0.00184, 0.00383, 0.18894, 0.00382, 0.06750, 0.22240, 0.06656
1991-04-06, 0.03839, 0.08430, 0.06386, 0.26277, 0.00173, 0.00424, 0.18924, 0.00234, 0.06385, 0.22470, 0.06458
1991-04-07, 0.03872, 0.08176, 0.06380, 0.26179, 0.00145, 0.00384, 0.18748, 0.00207, 0.06327, 0.23239, 0.06342
1991-04-08, 0.03592, 0.07209, 0.06603, 0.25131, 0.00157, 0.00433, 0.19102, 0.00101, 0.06771, 0.24096, 0.06804
1991-04-09, 0.03447, 0.07278, 0.06974, 0.24559, 0.00184, 0.00532, 0.18309, 0.00096, 0.07301, 0.24052, 0.07269
1991-04-10, 0.04060, 0.08469, 0.06375, 0.26215, 0.00207, 0.00475, 0.18872, 0.00114, 0.06844, 0.21765, 0.06606
1991-04-11, 0.04930, 0.08218, 0.05613, 0.30132, 0.00144, 0.00309, 0.20313, 0.00107, 0.06234, 0.18265, 0.05734
1991-04-12, 0.04860, 0.07989, 0.05842, 0.29618, 0.00194, 0.00353, 0.19425, 0.00139, 0.06566, 0.19075, 0.05940
1991-04-13, 0.05289, 0.08325, 0.05663, 0.30145, 0.00232, 0.00381, 0.19224, 0.00118, 0.06237, 0.18532, 0.05853
1991-04-14, 0.04766, 0.09446, 0.06549, 0.26330, 0.00206, 0.00347, 0.18347, 0.00099, 0.07016, 0.19971, 0.06921
1991-04-15, 0.05086, 0.09107, 0.06552, 0.24734, 0.00139, 0.00348, 0.17582, 0.00085, 0.07005, 0.22494, 0.06867
1991-04-16, 0.06371, 0.09766, 0.05647, 0.26734, 0.00142, 0.00337, 0.19690, 0.00074, 0.06247, 0.19167, 0.05824
1991-04-17, 0.06702, 0.09225, 0.05413, 0.28652, 0.00138, 0.00351, 0.20127, 0.00081, 0.06131, 0.17489, 0.05690
1991-04-18, 0.06831, 0.09315, 0.05054, 0.30296, 0.00125, 0.00350, 0.20421, 0.00080, 0.05832, 0.16415, 0.05281
1991-04-19, 0.06427, 0.07784, 0.05580, 0.30919, 0.00120, 0.00304, 0.19655, 0.00063, 0.06297, 0.17024, 0.05827
1991-04-20, 0.06210, 0.06980, 0.05216, 0.32885, 0.00119, 0.00265, 0.19716, 0.00063, 0.06058, 0.17003, 0.05485
1991-04-21, 0.06321, 0.07796, 0.04783, 0.33585, 0.00146, 0.00248, 0.19823, 0.00052, 0.05701, 0.16486, 0.05058
1991-04-22, 0.07232, 0.09051, 0.04448, 0.34137, 0.00141, 0.00242, 0.20254, 0.00046, 0.05350, 0.14347, 0.04750
1991-04-23, 0.07697, 0.09000, 0.04273, 0.34241, 0.00129, 0.00249, 0.20998, 0.00043, 0.05139, 0.13652, 0.04578
1991-04-24, 0.07803, 0.08933, 0.04010, 0.35288, 0.00137, 0.00219, 0.21210, 0.00045, 0.04855, 0.13209, 0.04291
1991-04-25, 0.07617, 0.08204, 0.04058, 0.36308, 0.00129, 0.00229, 0.21173, 0.00029, 0.04791, 0.13123, 0.04338
1991-04-26, 0.07096, 0.07358, 0.04286, 0.36805, 0.00181, 0.00310, 0.20735, 0.00027, 0.04963, 0.13634, 0.04605
1991-04-27, 0.07305, 0.07745, 0.04165, 0.37069, 0.00207, 0.00353, 0.20388, 0.00036, 0.04910, 0.13363, 0.04458
1991-04-28, 0.07169, 0.07148, 0.04703, 0.35715, 0.00226, 0.00364, 0.19761, 0.00040, 0.05442, 0.14335, 0.05096
1991-04-29, 0.07375, 0.07365, 0.04627, 0.35175, 0.00296, 0.00329, 0.20224, 0.00037, 0.05421, 0.14090, 0.05059
1991-04-30, 0.07628, 0.07449, 0.04547, 0.34510, 0.00398, 0.00350, 0.19997, 0.00049, 0.05470, 0.14681, 0.04921
1991-05-01, 0.07595, 0.08029, 0.04633, 0.33732, 0.00512, 0.00424, 0.19419, 0.00066, 0.05787, 0.14866, 0.04936
1991-05-02, 0.07137, 0.07934, 0.04947, 0.32192, 0.00548, 0.00468, 0.18719, 0.00079, 0.06238, 0.16496, 0.05241
1991-05-03, 0.07392, 0.08078, 0.04868, 0.32514, 0.00538, 0.00489, 0.18596, 0.00104, 0.06710, 0.15702, 0.05010
1991-05-04, 0.07874, 0.08025, 0.04874, 0.33031, 0.00411, 0.00464, 0.18229, 0.00089, 0.06445, 0.15530, 0.05030
1991-05-05, 0.08702, 0.08907, 0.04042, 0.35531, 0.00321, 0.00378, 0.19895, 0.00092, 0.05495, 0.12458, 0.04180
1991-05-06, 0.08984, 0.09624, 0.03608, 0.36313, 0.00220, 0.00219, 0.20634, 0.00073, 0.05083, 0.11487, 0.03756
1991-05-07, 0.08452, 0.07745, 0.04630, 0.34296, 0.00218, 0.00235, 0.19360, 0.00083, 0.06192, 0.13885, 0.04902
1991-05-08, 0.09069, 0.08558, 0.04222, 0.34379, 0.00188, 0.00204, 0.19426, 0.00081, 0.05695, 0.13703, 0.04477
1991-05-09, 0.09807, 0.09090, 0.03735, 0.35085, 0.00201, 0.00213, 0.19589, 0.00093, 0.05382, 0.12824, 0.03981
1991-05-10, 0.09694, 0.08766, 0.03719, 0.34899, 0.00217, 0.00240, 0.20256, 0.00104, 0.05596, 0.12588, 0.03922
1991-05-11, 0.08864, 0.09374, 0.04211, 0.32594, 0.00234, 0.00254, 0.19396, 0.00100, 0.06013, 0.14566, 0.04394
1991-05-12, 0.08526, 0.08812, 0.04306, 0.32418, 0.00280, 0.00291, 0.19099, 0.00118, 0.06577, 0.15017, 0.04556
1991-05-13, 0.08672, 0.09577, 0.04066, 0.32922, 0.00328, 0.00305, 0.19139, 0.00144, 0.06654, 0.13902, 0.04290
1991-05-14, 0.09304, 0.10181, 0.03967, 0.33613, 0.00251, 0.00210, 0.18979, 0.00103, 0.06291, 0.12990, 0.04111
1991-05-15, 0.09819, 0.10584, 0.03623, 0.34566, 0.00200, 0.00187, 0.18725, 0.00087, 0.06189, 0.12278, 0.03741
1991-05-16, 0.09895, 0.09592, 0.03430, 0.36532, 0.00166, 0.00186, 0.18913, 0.00087, 0.06120, 0.11499, 0.03581
1991-05-17, 0.09539, 0.07659, 0.03606, 0.36571, 0.00192, 0.00196, 0.18551, 0.00099, 0.06623, 0.13125, 0.03838
1991-05-18, 0.09387, 0.07186, 0.04041, 0.34472, 0.00144, 0.00123, 0.17932, 0.00073, 0.07577, 0.14865, 0.04200
1991-05-19, 0.10089, 0.08298, 0.03762, 0.34448, 0.00140, 0.00134, 0.17723, 0.00076, 0.07586, 0.13765, 0.03978
1991-05-20, 0.09849, 0.08334, 0.04372, 0.33672, 0.00169, 0.00158, 0.16856, 0.00080, 0.08171, 0.13727, 0.04612
1991-05-21, 0.09249, 0.07388, 0.04527, 0.33438, 0.00221, 0.00220, 0.16315, 0.00097, 0.08577, 0.15146, 0.04823
1991-05-22, 0.09087, 0.06268, 0.04446, 0.33057, 0.00278, 0.00284, 0.15942, 0.00128, 0.10106, 0.15668, 0.04738
1991-05-23, 0.08199, 0.05860, 0.06039, 0.28568, 0.00246, 0.00285, 0.14112, 0.00132, 0.11797, 0.18215, 0.06546
1991-05-24, 0.08433, 0.07196, 0.05822, 0.27439, 0.00236, 0.00308, 0.13728, 0.00149, 0.11435, 0.18819, 0.06434
1991-05-25, 0.08440, 0.06605, 0.06316, 0.26115, 0.00233, 0.00416, 0.13072, 0.00156, 0.12557, 0.19089, 0.07001
1991-05-26, 0.08051, 0.05001, 0.07229, 0.23379, 0.00248, 0.00566, 0.11765, 0.00192, 0.14138, 0.21490, 0.07941
1991-05-27, 0.07960, 0.06398, 0.06889, 0.22938, 0.00297, 0.00578, 0.11156, 0.00183, 0.13734, 0.22403, 0.07463
1991-05-28, 0.07592, 0.07326, 0.06899, 0.22009, 0.00262, 0.00486, 0.10324, 0.00185, 0.13320, 0.24071, 0.07526
1991-05-29, 0.07795, 0.08731, 0.06330, 0.22197, 0.00259, 0.00474, 0.10348, 0.00205, 0.13795, 0.22910, 0.06955
1991-05-30, 0.07553, 0.08545, 0.06175, 0.22845, 0.00262, 0.00407, 0.11069, 0.00194, 0.14041, 0.22149, 0.06760
1991-05-31, 0.07653, 0.07390, 0.06073, 0.23777, 0.00282, 0.00419, 0.12326, 0.00224, 0.14484, 0.20778, 0.06595
1991-06-01, 0.08011, 0.07742, 0.05892, 0.23482, 0.00321, 0.00429, 0.11880, 0.00163, 0.13121, 0.22588, 0.06370
1991-06-02, 0.08205, 0.05711, 0.06517, 0.22747, 0.00355, 0.00448, 0.11108, 0.00179, 0.15744, 0.22054, 0.06932
1991-06-03, 0.08226, 0.05823, 0.06550, 0.22707, 0.00411, 0.00505, 0.10895, 0.00253, 0.17045, 0.20550, 0.07034
1991-06-04, 0.07246, 0.05426, 0.07063, 0.22040, 0.00305, 0.00471, 0.10003, 0.00289, 0.17934, 0.21665, 0.07557
1991-06-05, 0.06885, 0.05128, 0.06909, 0.22521, 0.00358, 0.00529, 0.09735, 0.00307, 0.16993, 0.23151, 0.07485
1991-06-06, 0.06521, 0.04259, 0.07869, 0.19084, 0.00339, 0.00569, 0.08400, 0.00242, 0.17134, 0.27146, 0.08437
1991-06-07, 0.06813, 0.03366, 0.08451, 0.17083, 0.00314, 0.00630, 0.07572, 0.00221, 0.18476, 0.28146, 0.08929
1991-06-08, 0.06959, 0.03337, 0.07838, 0.18251, 0.00355, 0.00679, 0.07877, 0.00265, 0.20024, 0.26074, 0.08342
1991-06-09, 0.06482, 0.03562, 0.08237, 0.15511, 0.00426, 0.00696, 0.05991, 0.00307, 0.23925, 0.26078, 0.08786
1991-06-10, 0.05868, 0.03455, 0.08829, 0.13657, 0.00482, 0.00820, 0.05068, 0.00367, 0.24895, 0.26990, 0.09570
1991-06-11, 0.05724, 0.05043, 0.08759, 0.12355, 0.00477, 0.00836, 0.04572, 0.00423, 0.25091, 0.27348, 0.09372
1991-06-12, 0.05481, 0.04590, 0.09090, 0.11602, 0.00543, 0.00792, 0.04338, 0.00467, 0.26059, 0.27494, 0.09543
1991-06-13, 0.05536, 0.05075, 0.09650, 0.11574, 0.00359, 0.00694, 0.04034, 0.00295, 0.21731, 0.30751, 0.10302
1991-06-14, 0.05929, 0.03997, 0.09357, 0.11786, 0.00363, 0.00747, 0.04317, 0.00327, 0.21730, 0.31353, 0.10092
1991-06-15, 0.06239, 0.04246, 0.08942, 0.11907, 0.00370, 0.00671, 0.04603, 0.00308, 0.21210, 0.31852, 0.09652
1991-06-16, 0.06899, 0.04416, 0.08658, 0.12703, 0.00375, 0.00592, 0.04566, 0.00304, 0.21191, 0.31042, 0.09255
1991-06-17, 0.07078, 0.04360, 0.08342, 0.12210, 0.00333, 0.00481, 0.04340, 0.00245, 0.20222, 0.33491, 0.08898
1991-06-18, 0.08477, 0.04099, 0.06701, 0.13506, 0.00445, 0.00600, 0.04765, 0.00324, 0.25411, 0.28525, 0.07149
1991-06-19, 0.07665, 0.03686, 0.07680, 0.12858, 0.00499, 0.00605, 0.04979, 0.00397, 0.28329, 0.25034, 0.08269
1991-06-20, 0.07158, 0.03479, 0.08045, 0.11738, 0.00612, 0.00609, 0.04922, 0.00463, 0.28570, 0.25754, 0.08649
1991-06-21, 0.06642, 0.03051, 0.08378, 0.10555, 0.00653, 0.00644, 0.04352, 0.00473, 0.28066, 0.28194, 0.08994
1991-06-22, 0.05245, 0.01928, 0.09807, 0.06737, 0.00692, 0.00702, 0.02593, 0.00531, 0.28610, 0.32689, 0.10465
1991-06-23, 0.04748, 0.01546, 0.09784, 0.06376, 0.00863, 0.00798, 0.02379, 0.00680, 0.29387, 0.33023, 0.10416
1991-06-24, 0.04956, 0.01505, 0.09319, 0.07533, 0.00959, 0.00890, 0.02900, 0.00698, 0.28553, 0.32617, 0.10072
1991-06-25, 0.04680, 0.01403, 0.09496, 0.06123, 0.01021, 0.00979, 0.02609, 0.00707, 0.28595, 0.34106, 0.10281
1991-06-26, 0.04780, 0.01422, 0.09051, 0.05782, 0.01367, 0.01097, 0.02512, 0.00921, 0.29310, 0.33988, 0.09769
1991-06-27, 0.04873, 0.01526, 0.08963, 0.06133, 0.01563, 0.01195, 0.02591, 0.00931, 0.29922, 0.32600, 0.09703
1991-06-28, 0.04471, 0.01513, 0.08848, 0.06602, 0.01855, 0.01241, 0.02625, 0.00935, 0.28121, 0.34127, 0.09661
1991-06-29, 0.04553, 0.01281, 0.08731, 0.06550, 0.02217, 0.01354, 0.02586, 0.01127, 0.28558, 0.33591, 0.09451
1991-06-30, 0.04396, 0.01077, 0.09085, 0.05819, 0.02075, 0.01254, 0.02202, 0.00943, 0.27806, 0.35613, 0.09730
1991-07-01, 0.03871, 0.01024, 0.09479, 0.04917, 0.01779, 0.00975, 0.01830, 0.00879, 0.27886, 0.37397, 0.09965
1991-07-02, 0.03807, 0.00958, 0.09567, 0.04360, 0.02004, 0.00746, 0.01638, 0.00974, 0.29712, 0.36456, 0.09778
1991-07-03, 0.03589, 0.00852, 0.09600, 0.04645, 0.02458, 0.00997, 0.01654, 0.01117, 0.30475, 0.34747, 0.09868
1991-07-04, 0.03596, 0.00744, 0.09787, 0.04761, 0.02921, 0.01206, 0.01614, 0.01026, 0.28797, 0.35378, 0.10170
1991-07-05, 0.03571, 0.00649, 0.09303, 0.04865, 0.03399, 0.01413, 0.01560, 0.01192, 0.28396, 0.35847, 0.09804
1991-07-06, 0.03792, 0.00482, 0.09219, 0.03760, 0.02126, 0.01154, 0.00888, 0.01350, 0.33503, 0.34324, 0.09401
1991-07-07, 0.03844, 0.00582, 0.09040, 0.03299, 0.02159, 0.01504, 0.00974, 0.01493, 0.35147, 0.32662, 0.09294
