date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-29, 0.04416, 0.03455, 0.12571, 0.00582, 0.00021, 0.00332, 0.00146, 0.00420, 0.24543, 0.40803, 0.12712
1991-01-30, 0.04899, 0.04999, 0.12839, 0.00242, 0.00017, 0.00306, 0.00103, 0.00336, 0.24142, 0.39189, 0.12927
1991-01-31, 0.05240, 0.05394, 0.12301, 0.00168, 0.00016, 0.00283, 0.00075, 0.00384, 0.23853, 0.39727, 0.12558
1991-02-01, 0.04238, 0.05125, 0.12670, 0.00262, 0.00017, 0.00294, 0.00058, 0.00405, 0.24150, 0.39732, 0.13048
1991-02-02, 0.03855, 0.05521, 0.12497, 0.00572, 0.00019, 0.00334, 0.00109, 0.00458, 0.24000, 0.39805, 0.12830
1991-02-03, 0.04141, 0.03843, 0.13330, 0.00251, 0.00017, 0.00291, 0.00071, 0.00441, 0.23079, 0.40957, 0.13580
1991-02-04, 0.04826, 0.03335, 0.12578, 0.01901, 0.00023, 0.00363, 0.00555, 0.00537, 0.23851, 0.39294, 0.12737
1991-02-05, 0.04304, 0.04402, 0.12632, 0.01605, 0.00026, 0.00387, 0.00621, 0.00502, 0.23750, 0.38974, 0.12800
1991-02-06, 0.03872, 0.04169, 0.12602, 0.01355, 0.00025, 0.00377, 0.00482, 0.00389, 0.23204, 0.40635, 0.12890
1991-02-07, 0.04226, 0.04383, 0.13036, 0.01008, 0.00025, 0.00406, 0.00369, 0.00414, 0.21921, 0.40824, 0.13389
1991-02-08, 0.04162, 0.04562, 0.12838, 0.00908, 0.00030, 0.00469, 0.00369, 0.00418, 0.22236, 0.40773, 0.13236
1991-02-09, 0.03507, 0.04505, 0.13025, 0.00814, 0.00037, 0.00516, 0.00390, 0.00495, 0.23706, 0.39510, 0.13494
1991-02-10, 0.03567, 0.03954, 0.13101, 0.01017, 0.00030, 0.00500, 0.00449, 0.00488, 0.22126, 0.41258, 0.13510
1991-02-11, 0.04050, 0.07329, 0.11778, 0.01290, 0.00028, 0.00509, 0.00584, 0.00539, 0.22220, 0.39624, 0.12048
1991-02-12, 0.04296, 0.07812, 0.11836, 0.01088, 0.00030, 0.00512, 0.00439, 0.00608, 0.22842, 0.38324, 0.12212
1991-02-13, 0.04636, 0.07529, 0.11562, 0.01476, 0.00035, 0.00522, 0.00596, 0.00712, 0.23542, 0.37683, 0.11708
1991-02-14, 0.04231, 0.04768, 0.12417, 0.01325, 0.00032, 0.00410, 0.00549, 0.00412, 0.21894, 0.41307, 0.12654
1991-02-15, 0.04107, 0.03577, 0.12229, 0.01268, 0.00035, 0.00389, 0.00531, 0.00341, 0.21780, 0.43059, 0.12684
1991-02-16, 0.04575, 0.03004, 0.12525, 0.01291, 0.00047, 0.00468, 0.00432, 0.00453, 0.25634, 0.38719, 0.12852
1991-02-17, 0.03792, 0.02619, 0.13152, 0.00669, 0.00048, 0.00379, 0.00290, 0.00452, 0.24910, 0.40126, 0.13564
1991-02-18, 0.03999, 0.02974, 0.12793, 0.00427, 0.00055, 0.00357, 0.00222, 0.00348, 0.22157, 0.43391, 0.13277
1991-02-19, 0.03900, 0.02748, 0.12776, 0.00736, 0.00077, 0.00388, 0.00302, 0.00424, 0.23508, 0.41897, 0.13243
1991-02-20, 0.03329, 0.02023, 0.12985, 0.00926, 0.00087, 0.00401, 0.00313, 0.00449, 0.24807, 0.41319, 0.13363
1991-02-21, 0.03183, 0.01229, 0.13048, 0.00389, 0.00078, 0.00522, 0.00172, 0.00448, 0.24604, 0.42829, 0.13498
1991-02-22, 0.04003, 0.00782, 0.13799, 0.00182, 0.00071, 0.00423, 0.00098, 0.00338, 0.23928, 0.42116, 0.14261
1991-02-23, 0.04448, 0.00685, 0.13382, 0.00118, 0.00091, 0.00402, 0.00085, 0.00273, 0.22387, 0.44206, 0.13924
1991-02-24, 0.05248, 0.00614, 0.12509, 0.00097, 0.00102, 0.00478, 0.00081, 0.00333, 0.25239, 0.42248, 0.13051
1991-02-25, 0.04542, 0.00536, 0.12842, 0.00072, 0.00105, 0.00527, 0.00076, 0.00415, 0.28984, 0.38537, 0.13364
1991-02-26, 0.04294, 0.00665, 0.12760, 0.00057, 0.00103, 0.00511, 0.00075, 0.00454, 0.28660, 0.39202, 0.13218
1991-02-27, 0.05411, 0.00513, 0.11633, 0.00052, 0.00113, 0.00537, 0.00077, 0.00577, 0.30632, 0.38610, 0.11846
1991-02-28, 0.05045, 0.00497, 0.12478, 0.00031, 0.00079, 0.00419, 0.00061, 0.00461, 0.30829, 0.37435, 0.12665
1991-03-01, 0.03522, 0.00228, 0.12853, 0.00018, 0.00050, 0.00231, 0.00029, 0.00498, 0.30207, 0.39065, 0.13299
1991-03-02, 0.03508, 0.01752, 0.13621, 0.00013, 0.00036, 0.00245, 0.00016, 0.00422, 0.26965, 0.39277, 0.14145
1991-03-03, 0.04208, 0.00479, 0.13216, 0.00019, 0.00042, 0.00323, 0.00024, 0.00418, 0.26911, 0.40884, 0.13476
1991-03-04, 0.03863, 0.00109, 0.13616, 0.00022, 0.00032, 0.00396, 0.00017, 0.00345, 0.25324, 0.42167, 0.14109
1991-03-05, 0.04021, 0.00785, 0.13079, 0.00017, 0.00038, 0.00504, 0.00025, 0.00430, 0.26499, 0.41056, 0.13547
1991-03-06, 0.03937, 0.00676, 0.13531, 0.00108, 0.00037, 0.00440, 0.00025, 0.00402, 0.27677, 0.39218, 0.13949
1991-03-07, 0.03709, 0.00325, 0.13809, 0.00025, 0.00038, 0.00472, 0.00020, 0.00418, 0.27551, 0.39273, 0.14360
1991-03-08, 0.03772, 0.00239, 0.13007, 0.00014, 0.00047, 0.00515, 0.00020, 0.00478, 0.26881, 0.41316, 0.13710
1991-03-09, 0.03552, 0.00192, 0.13280, 0.00010, 0.00047, 0.00592, 0.00018, 0.00521, 0.25742, 0.42056, 0.13988
1991-03-10, 0.03780, 0.00192, 0.13034, 0.00010, 0.00045, 0.00729, 0.00018, 0.00482, 0.27701, 0.40400, 0.13609
1991-03-11, 0.03381, 0.00170, 0.12660, 0.00008, 0.00041, 0.00773, 0.00017, 0.00423, 0.29176, 0.40114, 0.13235
1991-03-12, 0.02909, 0.00037, 0.12707, 0.00002, 0.00041, 0.00705, 0.00007, 0.00470, 0.31327, 0.38480, 0.13314
1991-03-13, 0.02645, 0.00010, 0.13179, 0.00001, 0.00043, 0.00608, 0.00004, 0.00461, 0.27447, 0.41690, 0.13913
1991-03-14, 0.03336, 0.00011, 0.13063, 0.00001, 0.00045, 0.00594, 0.00005, 0.00424, 0.25008, 0.43827, 0.13686
1991-03-15, 0.03859, 0.00015, 0.12520, 0.00001, 0.00036, 0.00482, 0.00005, 0.00480, 0.26912, 0.42597, 0.13093
1991-03-16, 0.04084, 0.00019, 0.12395, 0.00001, 0.00035, 0.00499, 0.00006, 0.00492, 0.29363, 0.40202, 0.12903
1991-03-17, 0.03818, 0.00104, 0.12078, 0.00001, 0.00037, 0.00537, 0.00006, 0.00546, 0.29885, 0.40420, 0.12567
1991-03-18, 0.04798, 0.00062, 0.11190, 0.00007, 0.00046, 0.00634, 0.00007, 0.00761, 0.34708, 0.36324, 0.11465
1991-03-19, 0.03899, 0.00158, 0.11563, 0.00002, 0.00047, 0.00554, 0.00007, 0.00821, 0.35176, 0.35890, 0.11883
1991-03-20, 0.03472, 0.00029, 0.12307, 0.00004, 0.00046, 0.00478, 0.00007, 0.00868, 0.31769, 0.38362, 0.12658
1991-03-21, 0.03255, 0.00018, 0.12309, 0.00001, 0.00040, 0.00428, 0.00006, 0.00692, 0.29708, 0.40769, 0.12773
1991-03-22, 0.03114, 0.00018, 0.12122, 0.00001, 0.00044, 0.00453, 0.00006, 0.00813, 0.30740, 0.40151, 0.12539
1991-03-23, 0.02713, 0.00018, 0.12591, 0.00001, 0.00045, 0.00458, 0.00006, 0.00879, 0.31239, 0.39047, 0.13004
1991-03-24, 0.02352, 0.00019, 0.11965, 0.00001, 0.00053, 0.00502, 0.00006, 0.01047, 0.32121, 0.39538, 0.12395
1991-03-25, 0.02345, 0.00021, 0.12137, 0.00001, 0.00060, 0.00554, 0.00006, 0.01003, 0.32404, 0.38883, 0.12584
1991-03-26, 0.02436, 0.00023, 0.11857, 0.00001, 0.00060, 0.00542, 0.00006, 0.00998, 0.31921, 0.39945, 0.12209
1991-03-27, 0.02731, 0.00022, 0.12119, 0.00001, 0.00060, 0.00550, 0.00005, 0.01027, 0.27739, 0.43382, 0.12366
1991-03-28, 0.02924, 0.00023, 0.11985, 0.00001, 0.00064, 0.00579, 0.00005, 0.01190, 0.31225, 0.39778, 0.12226
1991-03-29, 0.03149, 0.00023, 0.12224, 0.00001, 0.00059, 0.00522, 0.00006, 0.01085, 0.30562, 0.39887, 0.12481
1991-03-30, 0.03388, 0.00022, 0.12384, 0.00001, 0.00055, 0.00443, 0.00005, 0.00865, 0.29956, 0.40252, 0.12628
1991-03-31, 0.03590, 0.00020, 0.12194, 0.00002, 0.00060, 0.00528, 0.00005, 0.00933, 0.30720, 0.39509, 0.12437
1991-04-01, 0.03837, 0.00019, 0.12149, 0.00003, 0.00060, 0.00576, 0.00006, 0.00936, 0.31394, 0.38490, 0.12531
1991-04-02, 0.03994, 0.00022, 0.11221, 0.00004, 0.00062, 0.00623, 0.00007, 0.00825, 0.33890, 0.37479, 0.11875
1991-04-03, 0.03321, 0.00030, 0.11091, 0.00002, 0.00063, 0.00735, 0.00006, 0.00869, 0.34681, 0.37412, 0.11790
1991-04-04, 0.03048, 0.00048, 0.11583, 0.00002, 0.00060, 0.00870, 0.00005, 0.00945, 0.33917, 0.37309, 0.12214
1991-04-05, 0.02708, 0.00071, 0.11414, 0.00002, 0.00061, 0.01024, 0.00006, 0.01045, 0.33184, 0.38353, 0.12132
1991-04-06, 0.02340, 0.00090, 0.11836, 0.00002, 0.00054, 0.01041, 0.00007, 0.01257, 0.33537, 0.37515, 0.12320
1991-04-07, 0.03073, 0.00059, 0.11573, 0.00001, 0.00034, 0.00683, 0.00006, 0.01038, 0.31390, 0.40547, 0.11598
1991-04-08, 0.02658, 0.00081, 0.11549, 0.00003, 0.00031, 0.00832, 0.00009, 0.01169, 0.31578, 0.40552, 0.11538
1991-04-09, 0.03058, 0.00039, 0.11435, 0.00011, 0.00026, 0.00620, 0.00006, 0.01195, 0.35000, 0.37108, 0.11502
1991-04-10, 0.03037, 0.00006, 0.11649, 0.00006, 0.00022, 0.00317, 0.00002, 0.01321, 0.32117, 0.40003, 0.11520
1991-04-11, 0.03091, 0.00005, 0.11198, 0.00000, 0.00023, 0.00281, 0.00002, 0.01243, 0.34988, 0.38129, 0.11040
1991-04-12, 0.03054, 0.00001, 0.11054, 0.00000, 0.00019, 0.00249, 0.00000, 0.00722, 0.35812, 0.37988, 0.11101
1991-04-13, 0.02821, 0.00002, 0.10618, 0.00000, 0.00021, 0.00268, 0.00000, 0.00653, 0.33282, 0.41549, 0.10786
1991-04-14, 0.02744, 0.00002, 0.10352, 0.00000, 0.00024, 0.00266, 0.00000, 0.00853, 0.37708, 0.37627, 0.10423
1991-04-15, 0.03098, 0.00001, 0.09829, 0.00000, 0.00025, 0.00235, 0.00001, 0.00876, 0.37844, 0.38267, 0.09823
1991-04-16, 0.02808, 0.00001, 0.10087, 0.00000, 0.00019, 0.00275, 0.00001, 0.00814, 0.38596, 0.37250, 0.10149
1991-04-17, 0.02341, 0.00003, 0.09888, 0.00000, 0.00021, 0.00395, 0.00001, 0.01139, 0.41028, 0.35260, 0.09925
1991-04-18, 0.02015, 0.00003, 0.10112, 0.00000, 0.00022, 0.00419, 0.00001, 0.01447, 0.44057, 0.31911, 0.10012
1991-04-19, 0.01787, 0.00003, 0.10139, 0.00000, 0.00026, 0.00476, 0.00001, 0.01718, 0.41479, 0.34429, 0.09939
1991-04-20, 0.02006, 0.00002, 0.10630, 0.00000, 0.00024, 0.00300, 0.00000, 0.01126, 0.35228, 0.40113, 0.10571
1991-04-21, 0.02213, 0.00002, 0.10424, 0.00000, 0.00028, 0.00300, 0.00000, 0.01027, 0.32298, 0.43270, 0.10437
1991-04-22, 0.02263, 0.00002, 0.09897, 0.00000, 0.00034, 0.00324, 0.00000, 0.01305, 0.35845, 0.40482, 0.09848
1991-04-23, 0.02117, 0.00002, 0.10587, 0.00000, 0.00034, 0.00294, 0.00000, 0.01551, 0.36018, 0.39079, 0.10319
1991-04-24, 0.02100, 0.00002, 0.10296, 0.00000, 0.00038, 0.00332, 0.00000, 0.01853, 0.37328, 0.38252, 0.09798
1991-04-25, 0.02132, 0.00000, 0.10961, 0.00000, 0.00022, 0.00220, 0.00000, 0.01266, 0.36008, 0.38840, 0.10550
1991-04-26, 0.02044, 0.00000, 0.10421, 0.00000, 0.00022, 0.00224, 0.00000, 0.01306, 0.35255, 0.40732, 0.09995
1991-04-27, 0.02528, 0.00000, 0.10538, 0.00000, 0.00025, 0.00197, 0.00000, 0.00871, 0.30813, 0.44627, 0.10401
1991-04-28, 0.02481, 0.00000, 0.10862, 0.00000, 0.00029, 0.00198, 0.00000, 0.00500, 0.30293, 0.44547, 0.11090
1991-04-29, 0.02455, 0.00000, 0.10027, 0.00000, 0.00036, 0.00287, 0.00000, 0.00822, 0.39456, 0.36693, 0.10225
1991-04-30, 0.02484, 0.00000, 0.10141, 0.00000, 0.00040, 0.00352, 0.00000, 0.01027, 0.40491, 0.35216, 0.10249
1991-05-01, 0.02444, 0.00000, 0.10749, 0.00000, 0.00038, 0.00403, 0.00000, 0.00980, 0.35963, 0.38583, 0.10840
1991-05-02, 0.02426, 0.00000, 0.10714, 0.00000, 0.00037, 0.00433, 0.00000, 0.01100, 0.34534, 0.40065, 0.10691
1991-05-03, 0.02459, 0.00000, 0.10231, 0.00000, 0.00029, 0.00403, 0.00000, 0.01253, 0.38046, 0.37568, 0.10009
1991-05-04, 0.02682, 0.00000, 0.10681, 0.00000, 0.00016, 0.00231, 0.00000, 0.00942, 0.33810, 0.41216, 0.10422
1991-05-05, 0.02759, 0.00000, 0.10474, 0.00000, 0.00015, 0.00168, 0.00000, 0.00672, 0.31949, 0.43563, 0.10400
1991-05-06, 0.02652, 0.00001, 0.11000, 0.00000, 0.00015, 0.00197, 0.00000, 0.00845, 0.35272, 0.39101, 0.10916
1991-05-07, 0.02925, 0.00001, 0.10088, 0.00000, 0.00009, 0.00138, 0.00000, 0.00594, 0.37259, 0.38908, 0.10079
1991-05-08, 0.02964, 0.00001, 0.10355, 0.00000, 0.00010, 0.00194, 0.00000, 0.00679, 0.35892, 0.39566, 0.10338
1991-05-09, 0.02550, 0.00001, 0.10255, 0.00000, 0.00013, 0.00242, 0.00000, 0.00790, 0.38912, 0.37041, 0.10195
1991-05-10, 0.02551, 0.00001, 0.09595, 0.00000, 0.00018, 0.00274, 0.00000, 0.01096, 0.43759, 0.33354, 0.09351
1991-05-11, 0.02558, 0.00001, 0.09583, 0.00000, 0.00021, 0.00297, 0.00000, 0.00968, 0.41408, 0.35706, 0.09457
1991-05-12, 0.02518, 0.00001, 0.09025, 0.00000, 0.00026, 0.00364, 0.00000, 0.01180, 0.42780, 0.35286, 0.08821
1991-05-13, 0.02083, 0.00001, 0.09890, 0.00000, 0.00026, 0.00382, 0.00000, 0.01337, 0.39938, 0.36733, 0.09609
1991-05-14, 0.02142, 0.00001, 0.09887, 0.00000, 0.00024, 0.00402, 0.00000, 0.01139, 0.35291, 0.41410, 0.09704
1991-05-15, 0.02083, 0.00001, 0.09665, 0.00000, 0.00024, 0.00471, 0.00000, 0.01159, 0.37963, 0.39151, 0.09483
1991-05-16, 0.02167, 0.00001, 0.09390, 0.00000, 0.00021, 0.00362, 0.00000, 0.01280, 0.38531, 0.39304, 0.08945
1991-05-17, 0.01969, 0.00001, 0.10181, 0.00000, 0.00021, 0.00331, 0.00000, 0.01572, 0.40310, 0.36082, 0.09532
1991-05-18, 0.01937, 0.00001, 0.09888, 0.00000, 0.00021, 0.00300, 0.00000, 0.01872, 0.40346, 0.36619, 0.09015
1991-05-19, 0.02250, 0.00001, 0.10070, 0.00000, 0.00020, 0.00273, 0.00000, 0.01911, 0.37380, 0.39055, 0.09040
1991-05-20, 0.02451, 0.00001, 0.10417, 0.00000, 0.00010, 0.00103, 0.00000, 0.01298, 0.33147, 0.43023, 0.09550
1991-05-21, 0.02143, 0.00000, 0.10433, 0.00000, 0.00012, 0.00131, 0.00000, 0.01355, 0.35501, 0.40842, 0.09582
1991-05-22, 0.02151, 0.00000, 0.10667, 0.00000, 0.00016, 0.00154, 0.00000, 0.01206, 0.36364, 0.39364, 0.10079
1991-05-23, 0.02039, 0.00000, 0.10320, 0.00000, 0.00019, 0.00164, 0.00000, 0.01507, 0.39072, 0.37325, 0.09553
1991-05-24, 0.02225, 0.00000, 0.09996, 0.00000, 0.00020, 0.00171, 0.00000, 0.01734, 0.37753, 0.39101, 0.09001
1991-05-25, 0.01961, 0.00000, 0.10346, 0.00000, 0.00017, 0.00164, 0.00000, 0.01353, 0.37329, 0.39308, 0.09521
1991-05-26, 0.01933, 0.00000, 0.10246, 0.00000, 0.00019, 0.00182, 0.00000, 0.01416, 0.37994, 0.38839, 0.09372
1991-05-27, 0.02053, 0.00000, 0.09685, 0.00000, 0.00021, 0.00182, 0.00000, 0.01502, 0.38912, 0.38874, 0.08771
1991-05-28, 0.01932, 0.00000, 0.10085, 0.00000, 0.00020, 0.00166, 0.00000, 0.01386, 0.38001, 0.39014, 0.09395
1991-05-29, 0.02026, 0.00000, 0.11256, 0.00000, 0.00018, 0.00157, 0.00000, 0.01644, 0.35330, 0.39336, 0.10233
1991-05-30, 0.02001, 0.00000, 0.11499, 0.00000, 0.00017, 0.00176, 0.00000, 0.01879, 0.33444, 0.40856, 0.10127
1991-05-31, 0.01974, 0.00000, 0.11632, 0.00000, 0.00017, 0.00208, 0.00000, 0.02092, 0.34785, 0.39308, 0.09982
1991-06-01, 0.02007, 0.00000, 0.11411, 0.00000, 0.00020, 0.00221, 0.00000, 0.02317, 0.33769, 0.40645, 0.09609
1991-06-02, 0.02166, 0.00000, 0.11471, 0.00000, 0.00023, 0.00224, 0.00000, 0.02543, 0.34437, 0.39618, 0.09518
1991-06-03, 0.02188, 0.00000, 0.11572, 0.00000, 0.00025, 0.00261, 0.00000, 0.02057, 0.35946, 0.37739, 0.10211
1991-06-04, 0.02542, 0.00000, 0.11241, 0.00000, 0.00020, 0.00218, 0.00000, 0.02178, 0.34323, 0.40003, 0.09476
1991-06-05, 0.02747, 0.00000, 0.11161, 0.00000, 0.00007, 0.00115, 0.00000, 0.01060, 0.32177, 0.42768, 0.09964
1991-06-06, 0.02605, 0.00000, 0.10537, 0.00000, 0.00011, 0.00138, 0.00000, 0.00616, 0.34731, 0.41156, 0.10206
1991-06-07, 0.02386, 0.00000, 0.10318, 0.00000, 0.00013, 0.00168, 0.00000, 0.00745, 0.38942, 0.37483, 0.09945
1991-06-08, 0.02345, 0.00000, 0.10073, 0.00000, 0.00016, 0.00233, 0.00000, 0.00755, 0.41688, 0.35061, 0.09829
1991-06-09, 0.02382, 0.00000, 0.10203, 0.00000, 0.00015, 0.00202, 0.00000, 0.01006, 0.41178, 0.35330, 0.09684
1991-06-10, 0.02385, 0.00000, 0.10065, 0.00000, 0.00013, 0.00197, 0.00000, 0.00948, 0.37759, 0.39171, 0.09462
1991-06-11, 0.02440, 0.00000, 0.09381, 0.00000, 0.00018, 0.00240, 0.00000, 0.01222, 0.41767, 0.36438, 0.08494
1991-06-12, 0.02261, 0.00000, 0.09989, 0.00000, 0.00018, 0.00225, 0.00000, 0.01253, 0.40340, 0.36934, 0.08980
1991-06-13, 0.02478, 0.00000, 0.12009, 0.00000, 0.00010, 0.00119, 0.00000, 0.00857, 0.31998, 0.41367, 0.11161
1991-06-14, 0.02909, 0.00000, 0.10604, 0.00000, 0.00012, 0.00120, 0.00000, 0.01071, 0.34357, 0.41400, 0.09526
1991-06-15, 0.02860, 0.00000, 0.10948, 0.00000, 0.00011, 0.00109, 0.00000, 0.01028, 0.35944, 0.39215, 0.09886
1991-06-16, 0.02848, 0.00000, 0.10827, 0.00000, 0.00009, 0.00093, 0.00000, 0.00389, 0.33459, 0.41642, 0.10732
1991-06-17, 0.02680, 0.00000, 0.09948, 0.00000, 0.00012, 0.00156, 0.00000, 0.00538, 0.39557, 0.37216, 0.09894
1991-06-18, 0.02839, 0.00000, 0.09657, 0.00000, 0.00014, 0.00201, 0.00000, 0.00632, 0.39991, 0.37161, 0.09505
1991-06-19, 0.02559, 0.00000, 0.10083, 0.00000, 0.00017, 0.00193, 0.00000, 0.00823, 0.39211, 0.37328, 0.09786
1991-06-20, 0.02529, 0.00000, 0.09899, 0.00000, 0.00018, 0.00229, 0.00000, 0.00887, 0.40632, 0.36274, 0.09532
1991-06-21, 0.02317, 0.00000, 0.09592, 0.00000, 0.00020, 0.00284, 0.00000, 0.01030, 0.40060, 0.37458, 0.09240
1991-06-22, 0.02152, 0.00000, 0.09692, 0.00000, 0.00025, 0.00323, 0.00000, 0.01019, 0.39714, 0.37654, 0.09422
1991-06-23, 0.02115, 0.00000, 0.09513, 0.00000, 0.00030, 0.00401, 0.00000, 0.00910, 0.39775, 0.37832, 0.09424
1991-06-24, 0.02134, 0.00000, 0.09730, 0.00000, 0.00032, 0.00429, 0.00000, 0.00503, 0.36867, 0.40248, 0.10057
1991-06-25, 0.02182, 0.00000, 0.09829, 0.00000, 0.00031, 0.00295, 0.00000, 0.00687, 0.38463, 0.38622, 0.09892
1991-06-26, 0.02375, 0.00000, 0.09625, 0.00000, 0.00038, 0.00290, 0.00000, 0.00685, 0.37294, 0.39979, 0.09714
1991-06-27, 0.02638, 0.00000, 0.10102, 0.00000, 0.00031, 0.00200, 0.00000, 0.00588, 0.31715, 0.44690, 0.10036
1991-06-28, 0.02868, 0.00000, 0.09744, 0.00000, 0.00028, 0.00156, 0.00000, 0.00730, 0.34652, 0.42309, 0.09512
1991-06-29, 0.02908, 0.00000, 0.09035, 0.00000, 0.00023, 0.00133, 0.00000, 0.00890, 0.37463, 0.40863, 0.08685
1991-06-30, 0.02955, 0.00000, 0.09216, 0.00000, 0.00022, 0.00126, 0.00000, 0.00964, 0.35537, 0.42391, 0.08788
1991-07-01, 0.03056, 0.00000, 0.09758, 0.00000, 0.00021, 0.00121, 0.00000, 0.00790, 0.31360, 0.45454, 0.09440
1991-07-02, 0.02648, 0.00000, 0.10349, 0.00000, 0.00020, 0.00132, 0.00000, 0.00809, 0.34679, 0.41270, 0.10094
1991-07-03, 0.02802, 0.00000, 0.09977, 0.00000, 0.00022, 0.00158, 0.00000, 0.01115, 0.38066, 0.38355, 0.09504
1991-07-04, 0.02538, 0.00000, 0.10195, 0.00000, 0.00023, 0.00193, 0.00000, 0.01290, 0.40381, 0.35822, 0.09557
1991-07-05, 0.02410, 0.00000, 0.10424, 0.00000, 0.00020, 0.00214, 0.00000, 0.01438, 0.39889, 0.35968, 0.09638
1991-07-06, 0.02535, 0.00000, 0.10149, 0.00000, 0.00010, 0.00199, 0.00000, 0.00798, 0.39513, 0.37048, 0.09748
1991-07-07, 0.02525, 0.00000, 0.09763, 0.00000, 0.00014, 0.00185, 0.00000, 0.00929, 0.40301, 0.37015, 0.09268
