date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-24, 0.00939, 0.08777, 0.11326, 0.07381, 0.00256, 0.00398, 0.05990, 0.01720, 0.09603, 0.43837, 0.09773
1991-01-25, 0.01112, 0.09118, 0.10570, 0.08644, 0.00231, 0.00364, 0.09900, 0.01618, 0.08940, 0.40347, 0.09156
1991-01-26, 0.00954, 0.10194, 0.10429, 0.09563, 0.00225, 0.00324, 0.08898, 0.01580, 0.08821, 0.39946, 0.09065
1991-01-27, 0.00708, 0.08644, 0.10835, 0.10177, 0.00234, 0.00322, 0.07820, 0.01743, 0.09082, 0.41122, 0.09312
1991-01-28, 0.00590, 0.06236, 0.11278, 0.10821, 0.00242, 0.00334, 0.06875, 0.01894, 0.09393, 0.42779, 0.09559
1991-01-29, 0.00537, 0.05273, 0.11634, 0.10342, 0.00250, 0.00358, 0.06064, 0.01969, 0.09623, 0.44087, 0.09866
1991-01-30, 0.00582, 0.05211, 0.11578, 0.10505, 0.00243, 0.00379, 0.06882, 0.02085, 0.09442, 0.43384, 0.09709
1991-01-31, 0.00594, 0.06971, 0.11231, 0.10281, 0.00210, 0.00338, 0.08323, 0.02025, 0.09144, 0.41516, 0.09366
1991-02-01, 0.00571, 0.07040, 0.11472, 0.09492, 0.00207, 0.00294, 0.07424, 0.02122, 0.09277, 0.42650, 0.09451
1991-02-02, 0.00607, 0.06464, 0.11826, 0.09244, 0.00215, 0.00276, 0.06469, 0.02296, 0.09467, 0.43554, 0.09582
1991-02-03, 0.00599, 0.06969, 0.11806, 0.08195, 0.00220, 0.00279, 0.07181, 0.02298, 0.09484, 0.43384, 0.09585
1991-02-04, 0.00660, 0.08260, 0.11761, 0.06837, 0.00219, 0.00280, 0.07516, 0.02377, 0.09351, 0.43294, 0.09446
1991-02-05, 0.00857, 0.09051, 0.11293, 0.06835, 0.00162, 0.00254, 0.09741, 0.02298, 0.08986, 0.41495, 0.09028
1991-02-06, 0.00786, 0.07863, 0.11308, 0.08867, 0.00130, 0.00215, 0.08681, 0.02226, 0.09075, 0.41818, 0.09031
1991-02-07, 0.00747, 0.07167, 0.11623, 0.09846, 0.00120, 0.00215, 0.07498, 0.02325, 0.09288, 0.42001, 0.09171
1991-02-08, 0.00864, 0.07153, 0.11484, 0.10956, 0.00108, 0.00218, 0.07760, 0.02327, 0.09132, 0.41025, 0.08973
1991-02-09, 0.00948, 0.07016, 0.11231, 0.12251, 0.00109, 0.00225, 0.07847, 0.02355, 0.08823, 0.40618, 0.08577
1991-02-10, 0.00952, 0.07729, 0.11334, 0.09534, 0.00112, 0.00235, 0.08452, 0.02299, 0.09030, 0.41426, 0.08896
1991-02-11, 0.00893, 0.07513, 0.11992, 0.07587, 0.00113, 0.00272, 0.07592, 0.02404, 0.09556, 0.42609, 0.09469
1991-02-12, 0.01130, 0.07578, 0.11435, 0.09576, 0.00115, 0.00240, 0.08491, 0.02330, 0.09059, 0.41106, 0.08941
1991-02-13, 0.01405, 0.07675, 0.10747, 0.10062, 0.00134, 0.00209, 0.10931, 0.02259, 0.08468, 0.39818, 0.08291
1991-02-14, 0.00957, 0.05432, 0.11361, 0.11555, 0.00157, 0.00278, 0.09617, 0.02204, 0.09147, 0.40316, 0.08975
1991-02-15, 0.00771, 0.04203, 0.11983, 0.10844, 0.00173, 0.00342, 0.08070, 0.02395, 0.09518, 0.42350, 0.09350
1991-02-16, 0.00735, 0.03877, 0.12251, 0.10744, 0.00182, 0.00302, 0.07529, 0.02596, 0.09556, 0.42922, 0.09308
1991-02-17, 0.00767, 0.04556, 0.12301, 0.10238, 0.00176, 0.00310, 0.08278, 0.02683, 0.09514, 0.41957, 0.09219
1991-02-18, 0.01118, 0.05096, 0.11906, 0.12397, 0.00140, 0.00295, 0.09748, 0.02757, 0.09019, 0.38865, 0.08659
1991-02-19, 0.01066, 0.06349, 0.11493, 0.12515, 0.00121, 0.00244, 0.10178, 0.02620, 0.08765, 0.38197, 0.08453
1991-02-20, 0.01095, 0.06301, 0.11562, 0.12593, 0.00126, 0.00225, 0.09626, 0.02805, 0.08661, 0.38766, 0.08239
1991-02-21, 0.00976, 0.05565, 0.10929, 0.15647, 0.00110, 0.00207, 0.11419, 0.02410, 0.08439, 0.36238, 0.08060
1991-02-22, 0.00990, 0.08039, 0.09466, 0.16477, 0.00091, 0.00226, 0.15187, 0.01816, 0.07586, 0.32919, 0.07202
1991-02-23, 0.01279, 0.07314, 0.08171, 0.20294, 0.00064, 0.00206, 0.16835, 0.01195, 0.07045, 0.30751, 0.06846
1991-02-24, 0.00978, 0.05566, 0.08858, 0.21185, 0.00072, 0.00240, 0.14236, 0.01360, 0.07628, 0.32520, 0.07358
1991-02-25, 0.01127, 0.06814, 0.08359, 0.20172, 0.00073, 0.00259, 0.16792, 0.01146, 0.07318, 0.30934, 0.07007
1991-02-26, 0.00987, 0.07442, 0.09340, 0.19398, 0.00085, 0.00309, 0.13256, 0.01285, 0.08145, 0.32020, 0.07733
1991-02-27, 0.00866, 0.07555, 0.09615, 0.19107, 0.00093, 0.00332, 0.12352, 0.01387, 0.08273, 0.32589, 0.07830
1991-02-28, 0.00952, 0.08420, 0.09292, 0.17842, 0.00100, 0.00313, 0.14365, 0.01439, 0.07864, 0.31985, 0.07429
1991-03-01, 0.00999, 0.09434, 0.09064, 0.18210, 0.00114, 0.00298, 0.15189, 0.01459, 0.07582, 0.30431, 0.07219
1991-03-02, 0.01007, 0.07364, 0.08641, 0.20737, 0.00126, 0.00268, 0.14207, 0.01175, 0.07476, 0.31723, 0.07276
1991-03-03, 0.01313, 0.08405, 0.08413, 0.20162, 0.00150, 0.00240, 0.15156, 0.01161, 0.07274, 0.30643, 0.07082
1991-03-04, 0.01437, 0.07428, 0.08884, 0.19276, 0.00167, 0.00262, 0.14323, 0.01200, 0.07676, 0.31846, 0.07502
1991-03-05, 0.01907, 0.07945, 0.08855, 0.19240, 0.00164, 0.00277, 0.14494, 0.01314, 0.07532, 0.30898, 0.07374
1991-03-06, 0.02402, 0.07441, 0.08640, 0.19604, 0.00156, 0.00306, 0.14972, 0.01375, 0.07293, 0.30760, 0.07050
1991-03-07, 0.02583, 0.07098, 0.08768, 0.20614, 0.00158, 0.00359, 0.13817, 0.01470, 0.07379, 0.30774, 0.06980
1991-03-08, 0.02609, 0.07599, 0.08629, 0.19159, 0.00147, 0.00381, 0.15915, 0.01401, 0.07295, 0.29904, 0.06962
1991-03-09, 0.03030, 0.11920, 0.07842, 0.18617, 0.00116, 0.00258, 0.17140, 0.00998, 0.06914, 0.26578, 0.06587
1991-03-10, 0.03141, 0.16309, 0.06731, 0.17900, 0.00093, 0.00201, 0.18952, 0.00696, 0.06159, 0.23770, 0.06045
1991-03-11, 0.02699, 0.16366, 0.06921, 0.17829, 0.00104, 0.00202, 0.17979, 0.00622, 0.06451, 0.24385, 0.06440
1991-03-12, 0.02624, 0.14220, 0.07205, 0.20626, 0.00124, 0.00242, 0.16194, 0.00599, 0.06767, 0.24716, 0.06683
1991-03-13, 0.02727, 0.12968, 0.07632, 0.20162, 0.00161, 0.00334, 0.15141, 0.00652, 0.07177, 0.26024, 0.07021
1991-03-14, 0.02950, 0.11942, 0.07632, 0.19189, 0.00177, 0.00424, 0.16384, 0.00326, 0.07492, 0.26071, 0.07415
1991-03-15, 0.02655, 0.09927, 0.08471, 0.18421, 0.00161, 0.00482, 0.14861, 0.00328, 0.08335, 0.27934, 0.08425
1991-03-16, 0.03053, 0.10161, 0.07518, 0.22178, 0.00144, 0.00392, 0.16884, 0.00327, 0.07395, 0.24511, 0.07437
1991-03-17, 0.03177, 0.07971, 0.07433, 0.24080, 0.00179, 0.00366, 0.16591, 0.00293, 0.07279, 0.25256, 0.07376
1991-03-18, 0.03746, 0.08423, 0.06849, 0.26459, 0.00185, 0.00334, 0.16331, 0.00292, 0.06794, 0.23858, 0.06729
1991-03-19, 0.03332, 0.08150, 0.06601, 0.28077, 0.00248, 0.00389, 0.16352, 0.00214, 0.06677, 0.23386, 0.06575
1991-03-20, 0.03260, 0.08699, 0.07374, 0.24835, 0.00289, 0.00479, 0.15274, 0.00313, 0.07414, 0.24806, 0.07257
1991-03-21, 0.03442, 0.10191, 0.07422, 0.23409, 0.00295, 0.00523, 0.14686, 0.00371, 0.07387, 0.24996, 0.07277
1991-03-22, 0.03460, 0.13187, 0.06973, 0.22085, 0.00297, 0.00462, 0.15006, 0.00402, 0.06929, 0.24395, 0.06804
1991-03-23, 0.03658, 0.14152, 0.06886, 0.20877, 0.00322, 0.00503, 0.15920, 0.00301, 0.06882, 0.23741, 0.06759
1991-03-24, 0.03383, 0.12372, 0.07110, 0.21943, 0.00339, 0.00547, 0.14972, 0.00128, 0.07355, 0.24555, 0.07296
1991-03-25, 0.03815, 0.11015, 0.06790, 0.23970, 0.00245, 0.00410, 0.15853, 0.00133, 0.07033, 0.23817, 0.06919
1991-03-26, 0.04321, 0.10613, 0.06612, 0.25561, 0.00254, 0.00356, 0.15824, 0.00162, 0.06880, 0.22641, 0.06775
1991-03-27, 0.04942, 0.14069, 0.05787, 0.27077, 0.00132, 0.00265, 0.16317, 0.00128, 0.06165, 0.19069, 0.06049
1991-03-28, 0.05646, 0.14114, 0.05515, 0.27531, 0.00122, 0.00248, 0.16535, 0.00135, 0.05978, 0.18449, 0.05726
1991-03-29, 0.05816, 0.11556, 0.06050, 0.27277, 0.00086, 0.00176, 0.17484, 0.00035, 0.06441, 0.18718, 0.06362
1991-03-30, 0.05975, 0.10554, 0.06364, 0.27378, 0.00107, 0.00191, 0.16598, 0.00025, 0.06773, 0.19285, 0.06749
1991-03-31, 0.06442, 0.11015, 0.05956, 0.28302, 0.00082, 0.00162, 0.17637, 0.00020, 0.06377, 0.17625, 0.06383
1991-04-01, 0.07468, 0.12147, 0.05079, 0.29514, 0.00101, 0.00201, 0.18495, 0.00025, 0.05677, 0.15770, 0.05522
1991-04-02, 0.08198, 0.13606, 0.04411, 0.31204, 0.00128, 0.00248, 0.18984, 0.00029, 0.05164, 0.13199, 0.04828
1991-04-03, 0.08203, 0.12929, 0.04792, 0.30475, 0.00155, 0.00299, 0.18195, 0.00035, 0.05616, 0.14041, 0.05259
1991-04-04, 0.08380, 0.11315, 0.05123, 0.29969, 0.00193, 0.00362, 0.17698, 0.00037, 0.06004, 0.15387, 0.05531
1991-04-05, 0.08036, 0.12757, 0.05308, 0.28609, 0.00223, 0.00395, 0.17045, 0.00036, 0.06181, 0.15631, 0.05779
1991-04-06, 0.08185, 0.13616, 0.04665, 0.29912, 0.00266, 0.00415, 0.17500, 0.00043, 0.05825, 0.14456, 0.05116
1991-04-07, 0.07638, 0.11757, 0.05443, 0.29060, 0.00334, 0.00486, 0.17125, 0.00070, 0.06882, 0.15155, 0.06049
1991-04-08, 0.07537, 0.10152, 0.05659, 0.28333, 0.00330, 0.00549, 0.16700, 0.00082, 0.06979, 0.17299, 0.06380
1991-04-09, 0.07434, 0.09254, 0.05767, 0.28589, 0.00306, 0.00537, 0.15954, 0.00090, 0.07029, 0.18621, 0.06417
1991-04-10, 0.07301, 0.09050, 0.05629, 0.29237, 0.00308, 0.00487, 0.16180, 0.00102, 0.06936, 0.18619, 0.06151
1991-04-11, 0.08038, 0.10821, 0.05052, 0.29485, 0.00282, 0.00428, 0.16707, 0.00103, 0.06826, 0.16817, 0.05441
1991-04-12, 0.07708, 0.11236, 0.05338, 0.29256, 0.00278, 0.00462, 0.16710, 0.00120, 0.07612, 0.15505, 0.05775
1991-04-13, 0.07786, 0.10121, 0.05478, 0.29744, 0.00205, 0.00336, 0.16511, 0.00088, 0.07608, 0.16161, 0.05963
1991-04-14, 0.07666, 0.10144, 0.05771, 0.27813, 0.00225, 0.00324, 0.15648, 0.00083, 0.07586, 0.18463, 0.06278
1991-04-15, 0.08249, 0.11123, 0.05310, 0.28895, 0.00247, 0.00357, 0.15903, 0.00100, 0.07276, 0.16707, 0.05834
1991-04-16, 0.08950, 0.10221, 0.05337, 0.29706, 0.00225, 0.00398, 0.16192, 0.00106, 0.07133, 0.15909, 0.05822
1991-04-17, 0.09129, 0.10240, 0.05901, 0.27880, 0.00185, 0.00304, 0.15623, 0.00065, 0.07403, 0.16878, 0.06391
1991-04-18, 0.09289, 0.11216, 0.04922, 0.29401, 0.00197, 0.00336, 0.16319, 0.00084, 0.06970, 0.15926, 0.05340
1991-04-19, 0.08791, 0.09614, 0.05171, 0.30661, 0.00210, 0.00412, 0.16581, 0.00117, 0.07947, 0.14973, 0.05522
1991-04-20, 0.08175, 0.09743, 0.05545, 0.29683, 0.00214, 0.00453, 0.15750, 0.00144, 0.08539, 0.15716, 0.06039
1991-04-21, 0.08074, 0.10303, 0.05501, 0.28694, 0.00218, 0.00431, 0.15200, 0.00168, 0.08811, 0.16551, 0.06051
1991-04-22, 0.07553, 0.09088, 0.06399, 0.26646, 0.00213, 0.00357, 0.13666, 0.00101, 0.08993, 0.20039, 0.06944
1991-04-23, 0.07947, 0.08524, 0.06087, 0.27304, 0.00238, 0.00400, 0.13033, 0.00130, 0.09829, 0.19957, 0.06551
1991-04-24, 0.08209, 0.07645, 0.06269, 0.26956, 0.00237, 0.00383, 0.12847, 0.00120, 0.10647, 0.19985, 0.06702
1991-04-25, 0.07931, 0.07321, 0.06239, 0.27345, 0.00283, 0.00443, 0.12825, 0.00153, 0.11551, 0.19230, 0.06678
1991-04-26, 0.07574, 0.06984, 0.06594, 0.26574, 0.00302, 0.00452, 0.12198, 0.00163, 0.12390, 0.19683, 0.07087
1991-04-27, 0.07499, 0.06561, 0.07328, 0.23390, 0.00300, 0.00477, 0.10909, 0.00181, 0.13653, 0.21934, 0.07766
1991-04-28, 0.08624, 0.06450, 0.06604, 0.23603, 0.00331, 0.00465, 0.11126, 0.00199, 0.14687, 0.20982, 0.06929
1991-04-29, 0.07821, 0.05437, 0.07196, 0.22333, 0.00323, 0.00415, 0.10726, 0.00206, 0.15866, 0.21969, 0.07708
1991-04-30, 0.07348, 0.05671, 0.07126, 0.21146, 0.00379, 0.00521, 0.10338, 0.00276, 0.17029, 0.22421, 0.07745
1991-05-01, 0.07858, 0.05553, 0.07405, 0.19658, 0.00434, 0.00569, 0.09788, 0.00309, 0.17588, 0.22816, 0.08021
1991-05-02, 0.07204, 0.05364, 0.07732, 0.18851, 0.00465, 0.00673, 0.09225, 0.00372, 0.18141, 0.23476, 0.08497
1991-05-03, 0.06397, 0.04443, 0.08988, 0.16012, 0.00384, 0.00708, 0.07313, 0.00358, 0.19366, 0.26155, 0.09875
1991-05-04, 0.06284, 0.04619, 0.08660, 0.16457, 0.00436, 0.00727, 0.07293, 0.00377, 0.18607, 0.27041, 0.09498
1991-05-05, 0.05770, 0.04703, 0.08538, 0.15867, 0.00430, 0.00697, 0.07891, 0.00410, 0.19920, 0.26439, 0.09336
1991-05-06, 0.05118, 0.04147, 0.09112, 0.13803, 0.00384, 0.00717, 0.07229, 0.00480, 0.21370, 0.27897, 0.09744
1991-05-07, 0.04564, 0.03300, 0.09658, 0.12824, 0.00394, 0.00711, 0.06030, 0.00503, 0.21472, 0.30103, 0.10442
1991-05-08, 0.04629, 0.02843, 0.09556, 0.13166, 0.00477, 0.00736, 0.05618, 0.00522, 0.21705, 0.30461, 0.10287
1991-05-09, 0.04612, 0.02502, 0.09701, 0.12285, 0.00547, 0.00798, 0.05270, 0.00540, 0.22174, 0.31118, 0.10453
1991-05-10, 0.04844, 0.02367, 0.09339, 0.11150, 0.00673, 0.00997, 0.05049, 0.00679, 0.26088, 0.28747, 0.10064
1991-05-11, 0.04220, 0.02052, 0.09798, 0.10082, 0.00778, 0.01124, 0.04541, 0.00763, 0.28168, 0.27833, 0.10641
1991-05-12, 0.03765, 0.01452, 0.10375, 0.07755, 0.00814, 0.01076, 0.03736, 0.00601, 0.27651, 0.31540, 0.11235
1991-05-13, 0.03883, 0.01297, 0.09988, 0.07040, 0.00779, 0.00960, 0.03248, 0.00543, 0.25110, 0.36375, 0.10777
1991-05-14, 0.04129, 0.01448, 0.10328, 0.06698, 0.00939, 0.01185, 0.03203, 0.00709, 0.28251, 0.31829, 0.11281
1991-05-15, 0.04053, 0.01616, 0.10269, 0.06638, 0.01217, 0.01582, 0.03365, 0.00867, 0.28057, 0.30786, 0.11550
1991-05-16, 0.04004, 0.01456, 0.10430, 0.05519, 0.01196, 0.01464, 0.03009, 0.00707, 0.25280, 0.35318, 0.11617
1991-05-17, 0.04095, 0.01199, 0.10531, 0.04708, 0.01281, 0.01556, 0.02560, 0.00695, 0.24141, 0.37592, 0.11642
1991-05-18, 0.04657, 0.01341, 0.09766, 0.05615, 0.01549, 0.02285, 0.02888, 0.00850, 0.26979, 0.33014, 0.11056
1991-05-19, 0.04348, 0.01377, 0.09773, 0.05055, 0.01721, 0.02452, 0.02767, 0.00844, 0.27738, 0.32850, 0.11074
1991-05-20, 0.04674, 0.01169, 0.09875, 0.04614, 0.01143, 0.01852, 0.02498, 0.00799, 0.29896, 0.32702, 0.10777
1991-05-21, 0.03928, 0.01141, 0.09648, 0.04392, 0.01391, 0.01997, 0.02600, 0.00984, 0.31686, 0.31599, 0.10633
1991-05-22, 0.03459, 0.01200, 0.09894, 0.04208, 0.01575, 0.01766, 0.02649, 0.01065, 0.30892, 0.32543, 0.10748
1991-05-23, 0.03020, 0.01072, 0.10319, 0.03985, 0.01792, 0.01665, 0.02524, 0.01170, 0.29478, 0.33793, 0.11181
1991-05-24, 0.02716, 0.00861, 0.10240, 0.04077, 0.02037, 0.01742, 0.02343, 0.01305, 0.29065, 0.34508, 0.11106
1991-05-25, 0.02726, 0.00657, 0.10480, 0.03269, 0.01969, 0.01581, 0.02069, 0.00996, 0.25300, 0.39476, 0.11476
1991-05-26, 0.02978, 0.00692, 0.09785, 0.02735, 0.02390, 0.01847, 0.02237, 0.01126, 0.24581, 0.40780, 0.10848
1991-05-27, 0.03058, 0.00586, 0.09977, 0.02365, 0.02194, 0.01637, 0.02031, 0.01081, 0.28295, 0.37947, 0.10830
1991-05-28, 0.03139, 0.00511, 0.10016, 0.02217, 0.02150, 0.01609, 0.01945, 0.01067, 0.29454, 0.37119, 0.10773
1991-05-29, 0.02751, 0.00520, 0.10018, 0.02135, 0.02454, 0.01826, 0.01964, 0.01235, 0.29636, 0.36577, 0.10883
1991-05-30, 0.03044, 0.00508, 0.09579, 0.02097, 0.02524, 0.01853, 0.01890, 0.01192, 0.30764, 0.36160, 0.10390
1991-05-31, 0.02638, 0.00491, 0.09661, 0.01949, 0.02804, 0.01973, 0.01836, 0.01284, 0.29529, 0.37316, 0.10517
1991-06-01, 0.02917, 0.00073, 0.11296, 0.00211, 0.00518, 0.00656, 0.00269, 0.00723, 0.31254, 0.40643, 0.11439
1991-06-02, 0.03201, 0.00063, 0.10391, 0.00204, 0.00533, 0.00699, 0.00259, 0.00475, 0.30397, 0.43105, 0.10674
1991-06-03, 0.03427, 0.00195, 0.09128, 0.00416, 0.01625, 0.01095, 0.00865, 0.00614, 0.34755, 0.38230, 0.09649
1991-06-04, 0.02936, 0.00227, 0.09788, 0.00473, 0.01770, 0.00997, 0.00958, 0.00635, 0.33888, 0.38050, 0.10277
1991-06-05, 0.03101, 0.00147, 0.09791, 0.00350, 0.00834, 0.00703, 0.00434, 0.00630, 0.33251, 0.40697, 0.10063
1991-06-06, 0.03057, 0.00161, 0.09950, 0.00337, 0.00695, 0.00706, 0.00334, 0.00696, 0.33328, 0.40527, 0.10208
1991-06-07, 0.02994, 0.00172, 0.10373, 0.00314, 0.00598, 0.00698, 0.00253, 0.00606, 0.32948, 0.40382, 0.10660
1991-06-08, 0.03329, 0.00178, 0.10020, 0.00311, 0.00618, 0.00653, 0.00256, 0.00588, 0.32033, 0.41817, 0.10197
1991-06-09, 0.03120, 0.00182, 0.09362, 0.00389, 0.00922, 0.00856, 0.00316, 0.00742, 0.38061, 0.36411, 0.09639
1991-06-10, 0.03299, 0.00159, 0.09016, 0.00389, 0.00978, 0.00872, 0.00264, 0.00697, 0.38285, 0.36815, 0.09227
1991-06-11, 0.02942, 0.00130, 0.09239, 0.00343, 0.00756, 0.00736, 0.00205, 0.00925, 0.39056, 0.36287, 0.09380
1991-06-12, 0.03190, 0.00115, 0.10031, 0.00327, 0.00707, 0.00641, 0.00166, 0.00744, 0.33807, 0.40159, 0.10112
1991-06-13, 0.02925, 0.00030, 0.10577, 0.00140, 0.00157, 0.00321, 0.00058, 0.00635, 0.32680, 0.41827, 0.10649
1991-06-14, 0.03349, 0.00029, 0.09835, 0.00117, 0.00125, 0.00372, 0.00051, 0.00617, 0.37284, 0.38267, 0.09953
1991-06-15, 0.03538, 0.00023, 0.09980, 0.00093, 0.00144, 0.00317, 0.00043, 0.00491, 0.36194, 0.38971, 0.10206
1991-06-16, 0.03789, 0.00031, 0.09363, 0.00124, 0.00222, 0.00428, 0.00062, 0.00573, 0.37350, 0.38424, 0.09633
1991-06-17, 0.03484, 0.00038, 0.09052, 0.00157, 0.00253, 0.00583, 0.00077, 0.00792, 0.42358, 0.33865, 0.09342
1991-06-18, 0.03302, 0.00039, 0.09485, 0.00187, 0.00254, 0.00595, 0.00071, 0.00858, 0.39071, 0.36439, 0.09700
1991-06-19, 0.03027, 0.00006, 0.09827, 0.00054, 0.00026, 0.00352, 0.00025, 0.00794, 0.39346, 0.36551, 0.09992
1991-06-20, 0.02809, 0.00008, 0.09463, 0.00058, 0.00031, 0.00340, 0.00032, 0.01026, 0.44074, 0.32637, 0.09523
1991-06-21, 0.02550, 0.00007, 0.09898, 0.00038, 0.00032, 0.00312, 0.00028, 0.01079, 0.40517, 0.35616, 0.09924
1991-06-22, 0.02585, 0.00005, 0.09779, 0.00029, 0.00033, 0.00306, 0.00020, 0.00939, 0.36690, 0.39806, 0.09807
1991-06-23, 0.02697, 0.00005, 0.10615, 0.00022, 0.00024, 0.00272, 0.00014, 0.00496, 0.32141, 0.43002, 0.10712
1991-06-24, 0.02962, 0.00006, 0.09395, 0.00026, 0.00025, 0.00337, 0.00016, 0.00659, 0.34270, 0.42895, 0.09409
1991-06-25, 0.03071, 0.00006, 0.09351, 0.00026, 0.00028, 0.00379, 0.00017, 0.00887, 0.39786, 0.37248, 0.09202
1991-06-26, 0.02953, 0.00007, 0.10047, 0.00030, 0.00017, 0.00266, 0.00017, 0.00658, 0.35558, 0.40560, 0.09887
1991-06-27, 0.02864, 0.00009, 0.10069, 0.00037, 0.00011, 0.00152, 0.00021, 0.00787, 0.38008, 0.38232, 0.09810
1991-06-28, 0.03040, 0.00011, 0.10030, 0.00043, 0.00012, 0.00115, 0.00026, 0.01106, 0.38128, 0.37982, 0.09508
1991-06-29, 0.03037, 0.00011, 0.09845, 0.00045, 0.00015, 0.00142, 0.00025, 0.01248, 0.38639, 0.37742, 0.09252
1991-06-30, 0.02868, 0.00011, 0.10060, 0.00046, 0.00017, 0.00164, 0.00026, 0.01279, 0.37674, 0.38158, 0.09698
1991-07-01, 0.03477, 0.00012, 0.09412, 0.00046, 0.00013, 0.00141, 0.00024, 0.01232, 0.36741, 0.40037, 0.08865
1991-07-02, 0.03144, 0.00013, 0.09328, 0.00052, 0.00012, 0.00139, 0.00024, 0.01107, 0.40125, 0.37133, 0.08921
1991-07-03, 0.03107, 0.00004, 0.09388, 0.00023, 0.00013, 0.00161, 0.00016, 0.01311, 0.43222, 0.33914, 0.08840
1991-07-04, 0.02687, 0.00003, 0.10251, 0.00016, 0.00013, 0.00166, 0.00013, 0.01401, 0.41034, 0.34739, 0.09677
1991-07-05, 0.02627, 0.00003, 0.10498, 0.00017, 0.00013, 0.00157, 0.00013, 0.01340, 0.38192, 0.37289, 0.09849
1991-07-06, 0.02762, 0.00002, 0.10202, 0.00014, 0.00013, 0.00181, 0.00012, 0.01243, 0.35528, 0.40306, 0.09736
1991-07-07, 0.02387, 0.00002, 0.10359, 0.00015, 0.00015, 0.00205, 0.00013, 0.01439, 0.36745, 0.38991, 0.09828
