date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-27, 0.01775, 0.05070, 0.13985, 0.08576, 0.00046, 0.00072, 0.01890, 0.02721, 0.17021, 0.40398, 0.08445
1991-01-28, 0.01669, 0.05707, 0.14325, 0.06034, 0.00043, 0.00066, 0.01804, 0.02903, 0.16620, 0.42397, 0.08431
1991-01-29, 0.01950, 0.05537, 0.13792, 0.09426, 0.00037, 0.00061, 0.02859, 0.02658, 0.15299, 0.40215, 0.08165
1991-01-30, 0.01876, 0.06489, 0.13660, 0.09185, 0.00043, 0.00063, 0.03365, 0.02466, 0.14945, 0.39754, 0.08154
1991-01-31, 0.01710, 0.06565, 0.14065, 0.06456, 0.00056, 0.00080, 0.03351, 0.02602, 0.15577, 0.41099, 0.08440
1991-02-01, 0.01668, 0.05172, 0.14769, 0.05314, 0.00074, 0.00085, 0.03181, 0.02693, 0.16496, 0.41570, 0.08977
1991-02-02, 0.02004, 0.03918, 0.13288, 0.10770, 0.00086, 0.00100, 0.03306, 0.02199, 0.15212, 0.40509, 0.08608
1991-02-03, 0.02629, 0.03095, 0.13147, 0.08964, 0.00082, 0.00127, 0.03567, 0.01891, 0.15237, 0.42413, 0.08848
1991-02-04, 0.02857, 0.02783, 0.11484, 0.11905, 0.00065, 0.00121, 0.04263, 0.01390, 0.14729, 0.41824, 0.08579
1991-02-05, 0.03374, 0.03348, 0.10119, 0.14739, 0.00038, 0.00123, 0.04785, 0.01145, 0.13467, 0.40693, 0.08169
1991-02-06, 0.03050, 0.04902, 0.10274, 0.13236, 0.00030, 0.00110, 0.05460, 0.01145, 0.13880, 0.39579, 0.08334
1991-02-07, 0.02477, 0.04474, 0.11074, 0.10937, 0.00023, 0.00134, 0.04598, 0.01220, 0.14361, 0.41668, 0.09034
1991-02-08, 0.02877, 0.03596, 0.10982, 0.11903, 0.00030, 0.00155, 0.04401, 0.01311, 0.14388, 0.41662, 0.08696
1991-02-09, 0.02885, 0.03036, 0.11079, 0.13171, 0.00039, 0.00150, 0.04056, 0.01341, 0.16578, 0.39007, 0.08660
1991-02-10, 0.02756, 0.03958, 0.11132, 0.11070, 0.00049, 0.00197, 0.03738, 0.01201, 0.16459, 0.40278, 0.09161
1991-02-11, 0.02613, 0.03132, 0.11444, 0.09851, 0.00053, 0.00129, 0.03086, 0.01378, 0.16943, 0.42246, 0.09124
1991-02-12, 0.02710, 0.03931, 0.11300, 0.10143, 0.00068, 0.00110, 0.03266, 0.01348, 0.16493, 0.41780, 0.08851
1991-02-13, 0.02567, 0.07105, 0.10921, 0.09803, 0.00077, 0.00098, 0.04300, 0.01302, 0.16757, 0.38709, 0.08362
1991-02-14, 0.02323, 0.10756, 0.10748, 0.08267, 0.00079, 0.00116, 0.04315, 0.01447, 0.16961, 0.37031, 0.07958
1991-02-15, 0.02493, 0.09800, 0.10694, 0.09659, 0.00067, 0.00136, 0.04289, 0.01425, 0.16067, 0.37513, 0.07859
1991-02-16, 0.02761, 0.08173, 0.10747, 0.10661, 0.00068, 0.00168, 0.03563, 0.01201, 0.15947, 0.38458, 0.08253
1991-02-17, 0.02462, 0.08345, 0.11005, 0.09428, 0.00079, 0.00182, 0.02743, 0.01330, 0.15968, 0.40219, 0.08240
1991-02-18, 0.02953, 0.08751, 0.10870, 0.08716, 0.00100, 0.00210, 0.02455, 0.01264, 0.16980, 0.39112, 0.08588
1991-02-19, 0.02392, 0.10195, 0.10597, 0.10281, 0.00082, 0.00159, 0.02326, 0.01170, 0.14860, 0.39345, 0.08594
1991-02-20, 0.02859, 0.10238, 0.09963, 0.10816, 0.00081, 0.00101, 0.03224, 0.01108, 0.14989, 0.38518, 0.08102
1991-02-21, 0.02582, 0.09727, 0.09229, 0.13631, 0.00083, 0.00112, 0.04325, 0.00801, 0.16178, 0.35567, 0.07765
1991-02-22, 0.02736, 0.09785, 0.09622, 0.10707, 0.00065, 0.00113, 0.03116, 0.00819, 0.17547, 0.37441, 0.08049
1991-02-23, 0.02583, 0.08181, 0.09766, 0.10976, 0.00070, 0.00107, 0.03438, 0.00909, 0.18320, 0.37617, 0.08032
1991-02-24, 0.02790, 0.09061, 0.09435, 0.11444, 0.00087, 0.00111, 0.03536, 0.00924, 0.18747, 0.36120, 0.07745
1991-02-25, 0.03182, 0.08942, 0.09929, 0.08704, 0.00099, 0.00113, 0.03778, 0.00968, 0.19969, 0.36144, 0.08171
1991-02-26, 0.03262, 0.08601, 0.09346, 0.11837, 0.00110, 0.00112, 0.03916, 0.00867, 0.19120, 0.35093, 0.07737
1991-02-27, 0.02893, 0.09327, 0.10047, 0.10305, 0.00120, 0.00126, 0.03483, 0.00974, 0.19274, 0.35164, 0.08289
1991-02-28, 0.02769, 0.07671, 0.10564, 0.09486, 0.00114, 0.00136, 0.04240, 0.01132, 0.20547, 0.34836, 0.08505
1991-03-01, 0.02805, 0.07418, 0.10977, 0.08630, 0.00077, 0.00104, 0.03788, 0.01256, 0.19552, 0.36702, 0.08692
1991-03-02, 0.02846, 0.09344, 0.10825, 0.06716, 0.00069, 0.00083, 0.04902, 0.01306, 0.19303, 0.36105, 0.08501
1991-03-03, 0.02638, 0.08152, 0.11037, 0.07066, 0.00073, 0.00091, 0.04651, 0.01380, 0.19967, 0.36399, 0.08545
1991-03-04, 0.02480, 0.07845, 0.11307, 0.08185, 0.00079, 0.00099, 0.03455, 0.01432, 0.20026, 0.36374, 0.08717
1991-03-05, 0.02438, 0.07727, 0.11344, 0.06907, 0.00066, 0.00096, 0.03058, 0.00993, 0.18082, 0.39773, 0.09516
1991-03-06, 0.02465, 0.09891, 0.10719, 0.07188, 0.00057, 0.00101, 0.03250, 0.00745, 0.16235, 0.40069, 0.09279
1991-03-07, 0.02909, 0.11308, 0.08967, 0.08477, 0.00051, 0.00113, 0.03365, 0.00332, 0.14711, 0.41246, 0.08519
1991-03-08, 0.02581, 0.11610, 0.09486, 0.07493, 0.00064, 0.00161, 0.02796, 0.00352, 0.18031, 0.38444, 0.08982
1991-03-09, 0.02428, 0.13157, 0.09966, 0.06246, 0.00051, 0.00168, 0.02502, 0.00480, 0.17576, 0.38154, 0.09271
1991-03-10, 0.02377, 0.12915, 0.09855, 0.06516, 0.00048, 0.00180, 0.02662, 0.00635, 0.18918, 0.37033, 0.08862
1991-03-11, 0.02387, 0.11884, 0.10147, 0.06030, 0.00049, 0.00153, 0.02317, 0.00742, 0.21666, 0.35682, 0.08943
1991-03-12, 0.02302, 0.12040, 0.10084, 0.05444, 0.00064, 0.00196, 0.02894, 0.00683, 0.23306, 0.33913, 0.09073
1991-03-13, 0.02656, 0.11458, 0.09012, 0.09331, 0.00076, 0.00215, 0.03204, 0.00330, 0.18528, 0.36467, 0.08723
1991-03-14, 0.02937, 0.11410, 0.08973, 0.07676, 0.00099, 0.00230, 0.03193, 0.00380, 0.19146, 0.37314, 0.08643
1991-03-15, 0.03298, 0.08532, 0.09361, 0.08592, 0.00112, 0.00255, 0.03081, 0.00624, 0.23528, 0.34075, 0.08542
1991-03-16, 0.03116, 0.07209, 0.09700, 0.08662, 0.00101, 0.00193, 0.03240, 0.00745, 0.25180, 0.33156, 0.08696
1991-03-17, 0.02893, 0.07087, 0.09950, 0.07396, 0.00094, 0.00191, 0.03053, 0.00863, 0.25181, 0.34573, 0.08718
1991-03-18, 0.03076, 0.06615, 0.10419, 0.07083, 0.00100, 0.00189, 0.04071, 0.00848, 0.23698, 0.34781, 0.09122
1991-03-19, 0.03273, 0.06732, 0.10159, 0.07247, 0.00118, 0.00215, 0.04213, 0.00823, 0.22718, 0.35649, 0.08854
1991-03-20, 0.03334, 0.07428, 0.10225, 0.07250, 0.00143, 0.00267, 0.03632, 0.00887, 0.22874, 0.35116, 0.08845
1991-03-21, 0.03654, 0.05755, 0.10483, 0.08115, 0.00135, 0.00261, 0.03624, 0.00943, 0.23413, 0.34633, 0.08984
1991-03-22, 0.03260, 0.04396, 0.10562, 0.07283, 0.00115, 0.00227, 0.03335, 0.00837, 0.24841, 0.36097, 0.09046
1991-03-23, 0.03112, 0.03311, 0.10782, 0.06858, 0.00112, 0.00204, 0.02793, 0.00951, 0.25584, 0.37262, 0.09030
1991-03-24, 0.03229, 0.02646, 0.10897, 0.07571, 0.00113, 0.00197, 0.03050, 0.00827, 0.23733, 0.38492, 0.09245
1991-03-25, 0.03556, 0.02536, 0.09984, 0.07451, 0.00118, 0.00225, 0.02957, 0.00444, 0.23160, 0.40198, 0.09371
1991-03-26, 0.03878, 0.02961, 0.09606, 0.07550, 0.00114, 0.00185, 0.02953, 0.00503, 0.24568, 0.38790, 0.08892
1991-03-27, 0.03560, 0.04269, 0.09861, 0.06476, 0.00114, 0.00179, 0.02917, 0.00552, 0.29661, 0.33355, 0.09056
1991-03-28, 0.03407, 0.03799, 0.10348, 0.06042, 0.00089, 0.00137, 0.02548, 0.00599, 0.29106, 0.34455, 0.09471
1991-03-29, 0.03687, 0.03914, 0.09932, 0.05624, 0.00091, 0.00146, 0.02565, 0.00653, 0.27245, 0.37200, 0.08944
1991-03-30, 0.03542, 0.05365, 0.09480, 0.05276, 0.00103, 0.00161, 0.02473, 0.00584, 0.29445, 0.34750, 0.08820
1991-03-31, 0.03210, 0.01219, 0.10997, 0.02746, 0.00074, 0.00110, 0.01287, 0.00449, 0.29281, 0.40065, 0.10562
1991-04-01, 0.03258, 0.01687, 0.11169, 0.02769, 0.00074, 0.00116, 0.01381, 0.00552, 0.27890, 0.40540, 0.10565
1991-04-02, 0.03573, 0.00695, 0.11016, 0.02756, 0.00082, 0.00167, 0.01536, 0.00822, 0.31583, 0.37877, 0.09893
1991-04-03, 0.02906, 0.00561, 0.12012, 0.02363, 0.00084, 0.00228, 0.01273, 0.00877, 0.32627, 0.36164, 0.10904
1991-04-04, 0.03082, 0.00392, 0.11386, 0.02314, 0.00099, 0.00319, 0.01204, 0.00852, 0.30458, 0.39600, 0.10294
1991-04-05, 0.02639, 0.00380, 0.11608, 0.02235, 0.00101, 0.00332, 0.01289, 0.00825, 0.28599, 0.41392, 0.10600
1991-04-06, 0.02036, 0.00321, 0.12669, 0.00506, 0.00093, 0.00343, 0.00314, 0.00880, 0.29086, 0.42124, 0.11628
1991-04-07, 0.02639, 0.01685, 0.12389, 0.00393, 0.00081, 0.00343, 0.00220, 0.00928, 0.28417, 0.41721, 0.11183
1991-04-08, 0.02929, 0.01997, 0.12074, 0.00501, 0.00043, 0.00247, 0.00243, 0.00961, 0.29673, 0.40567, 0.10765
1991-04-09, 0.03445, 0.02162, 0.11616, 0.00507, 0.00035, 0.00213, 0.00205, 0.00928, 0.29520, 0.41130, 0.10240
1991-04-10, 0.03254, 0.01860, 0.11823, 0.00616, 0.00070, 0.00262, 0.00205, 0.00991, 0.30910, 0.39651, 0.10359
1991-04-11, 0.02780, 0.04392, 0.10817, 0.01435, 0.00070, 0.00234, 0.00203, 0.00338, 0.27093, 0.41837, 0.10800
1991-04-12, 0.02843, 0.05509, 0.10910, 0.00201, 0.00076, 0.00268, 0.00112, 0.00360, 0.25660, 0.43175, 0.10887
1991-04-13, 0.03542, 0.05475, 0.10411, 0.00692, 0.00089, 0.00293, 0.00165, 0.00489, 0.27655, 0.41094, 0.10097
1991-04-14, 0.03059, 0.05242, 0.10626, 0.00516, 0.00099, 0.00353, 0.00148, 0.00488, 0.29813, 0.39079, 0.10578
1991-04-15, 0.02840, 0.04119, 0.10894, 0.00425, 0.00117, 0.00446, 0.00143, 0.00565, 0.33107, 0.36532, 0.10812
1991-04-16, 0.02858, 0.02383, 0.10888, 0.00337, 0.00023, 0.00300, 0.00073, 0.00246, 0.30517, 0.41360, 0.11016
1991-04-17, 0.03204, 0.01221, 0.10390, 0.00681, 0.00023, 0.00312, 0.00094, 0.00281, 0.30949, 0.42332, 0.10513
1991-04-18, 0.03127, 0.01465, 0.10454, 0.00115, 0.00029, 0.00316, 0.00051, 0.00308, 0.32419, 0.41112, 0.10603
1991-04-19, 0.02985, 0.01874, 0.10677, 0.00186, 0.00035, 0.00301, 0.00067, 0.00371, 0.30768, 0.41926, 0.10810
1991-04-20, 0.03382, 0.01539, 0.10118, 0.00295, 0.00054, 0.00348, 0.00088, 0.00371, 0.31408, 0.42260, 0.10136
1991-04-21, 0.03290, 0.00785, 0.10381, 0.00103, 0.00068, 0.00356, 0.00070, 0.00287, 0.33018, 0.41104, 0.10540
1991-04-22, 0.03522, 0.00221, 0.09898, 0.00035, 0.00035, 0.00251, 0.00026, 0.00251, 0.33846, 0.41864, 0.10050
1991-04-23, 0.03400, 0.00487, 0.09640, 0.00024, 0.00028, 0.00222, 0.00018, 0.00259, 0.36914, 0.39252, 0.09756
1991-04-24, 0.03206, 0.01260, 0.09254, 0.00030, 0.00035, 0.00261, 0.00047, 0.00394, 0.41511, 0.34764, 0.09239
1991-04-25, 0.02735, 0.00381, 0.10741, 0.00039, 0.00040, 0.00217, 0.00064, 0.00307, 0.35411, 0.39280, 0.10784
1991-04-26, 0.02952, 0.01264, 0.10019, 0.00040, 0.00050, 0.00230, 0.00077, 0.00353, 0.35172, 0.39879, 0.09964
1991-04-27, 0.03106, 0.00282, 0.10727, 0.00051, 0.00059, 0.00230, 0.00061, 0.00356, 0.32752, 0.41665, 0.10709
1991-04-28, 0.03218, 0.00147, 0.10452, 0.00052, 0.00061, 0.00215, 0.00064, 0.00285, 0.32289, 0.42669, 0.10547
1991-04-29, 0.03131, 0.00095, 0.11285, 0.00057, 0.00060, 0.00217, 0.00064, 0.00276, 0.34127, 0.39294, 0.11393
1991-04-30, 0.02754, 0.00030, 0.12095, 0.00060, 0.00051, 0.00188, 0.00054, 0.00269, 0.30047, 0.42204, 0.12248
1991-05-01, 0.03426, 0.00079, 0.11128, 0.00045, 0.00045, 0.00196, 0.00043, 0.00181, 0.28649, 0.44850, 0.11358
1991-05-02, 0.03429, 0.00026, 0.10518, 0.00036, 0.00041, 0.00221, 0.00035, 0.00208, 0.33979, 0.40753, 0.10753
1991-05-03, 0.03581, 0.00197, 0.09816, 0.00002, 0.00014, 0.00229, 0.00003, 0.00196, 0.38024, 0.37931, 0.10007
1991-05-04, 0.03529, 0.00040, 0.09828, 0.00003, 0.00014, 0.00256, 0.00003, 0.00229, 0.39132, 0.36992, 0.09975
1991-05-05, 0.02804, 0.00017, 0.10436, 0.00002, 0.00017, 0.00230, 0.00003, 0.00277, 0.38470, 0.37102, 0.10642
1991-05-06, 0.02800, 0.00007, 0.11083, 0.00003, 0.00020, 0.00210, 0.00003, 0.00338, 0.35928, 0.38283, 0.11324
1991-05-07, 0.03613, 0.00005, 0.10682, 0.00001, 0.00023, 0.00210, 0.00002, 0.00363, 0.31583, 0.42635, 0.10884
1991-05-08, 0.03430, 0.00004, 0.11420, 0.00000, 0.00024, 0.00246, 0.00002, 0.00359, 0.29187, 0.43618, 0.11711
1991-05-09, 0.03309, 0.00004, 0.12049, 0.00000, 0.00024, 0.00302, 0.00002, 0.00318, 0.29978, 0.41621, 0.12392
1991-05-10, 0.03801, 0.00001, 0.11147, 0.00001, 0.00020, 0.00335, 0.00001, 0.00187, 0.31754, 0.41153, 0.11600
1991-05-11, 0.04200, 0.00001, 0.10367, 0.00001, 0.00023, 0.00362, 0.00001, 0.00144, 0.33032, 0.40954, 0.10916
1991-05-12, 0.03793, 0.00001, 0.10558, 0.00000, 0.00025, 0.00450, 0.00001, 0.00122, 0.33284, 0.40551, 0.11215
1991-05-13, 0.04067, 0.00002, 0.10521, 0.00000, 0.00030, 0.00601, 0.00001, 0.00152, 0.33182, 0.40339, 0.11104
1991-05-14, 0.03828, 0.00002, 0.10399, 0.00001, 0.00032, 0.00627, 0.00002, 0.00215, 0.36753, 0.37163, 0.10978
1991-05-15, 0.03221, 0.00003, 0.10324, 0.00001, 0.00032, 0.00601, 0.00002, 0.00271, 0.38398, 0.36290, 0.10858
1991-05-16, 0.02999, 0.00003, 0.10253, 0.00001, 0.00034, 0.00614, 0.00002, 0.00289, 0.37354, 0.37707, 0.10745
1991-05-17, 0.03211, 0.00002, 0.09928, 0.00001, 0.00038, 0.00691, 0.00001, 0.00215, 0.38216, 0.37286, 0.10412
1991-05-18, 0.03010, 0.00002, 0.09718, 0.00001, 0.00040, 0.00672, 0.00001, 0.00267, 0.40070, 0.36041, 0.10177
1991-05-19, 0.02622, 0.00002, 0.09233, 0.00001, 0.00048, 0.00763, 0.00001, 0.00322, 0.41930, 0.35279, 0.09799
1991-05-20, 0.02665, 0.00002, 0.09830, 0.00000, 0.00031, 0.00523, 0.00001, 0.00340, 0.39603, 0.36847, 0.10158
1991-05-21, 0.02528, 0.00002, 0.10695, 0.00000, 0.00027, 0.00411, 0.00000, 0.00321, 0.35347, 0.39655, 0.11014
1991-05-22, 0.02577, 0.00002, 0.10228, 0.00000, 0.00033, 0.00459, 0.00000, 0.00393, 0.35622, 0.40146, 0.10539
1991-05-23, 0.02865, 0.00002, 0.11567, 0.00000, 0.00023, 0.00248, 0.00000, 0.00371, 0.32236, 0.40965, 0.11722
1991-05-24, 0.03390, 0.00000, 0.11288, 0.00000, 0.00006, 0.00121, 0.00000, 0.00141, 0.30049, 0.43654, 0.11350
1991-05-25, 0.03853, 0.00000, 0.09879, 0.00000, 0.00010, 0.00172, 0.00000, 0.00224, 0.35283, 0.40615, 0.09963
1991-05-26, 0.03966, 0.00000, 0.09359, 0.00000, 0.00017, 0.00214, 0.00000, 0.00181, 0.37174, 0.39402, 0.09686
1991-05-27, 0.03630, 0.00000, 0.09675, 0.00000, 0.00016, 0.00198, 0.00000, 0.00165, 0.36090, 0.40190, 0.10035
1991-05-28, 0.03452, 0.00000, 0.09117, 0.00000, 0.00018, 0.00257, 0.00000, 0.00241, 0.41287, 0.36142, 0.09486
1991-05-29, 0.03231, 0.00000, 0.09520, 0.00000, 0.00022, 0.00294, 0.00000, 0.00303, 0.40417, 0.36365, 0.09849
1991-05-30, 0.03012, 0.00000, 0.10893, 0.00000, 0.00012, 0.00205, 0.00000, 0.00229, 0.36044, 0.38442, 0.11163
1991-05-31, 0.03226, 0.00000, 0.10127, 0.00000, 0.00013, 0.00190, 0.00000, 0.00241, 0.36684, 0.39152, 0.10365
1991-06-01, 0.03217, 0.00000, 0.10965, 0.00000, 0.00012, 0.00156, 0.00000, 0.00167, 0.33555, 0.40711, 0.11217
1991-06-02, 0.03259, 0.00000, 0.11154, 0.00000, 0.00007, 0.00142, 0.00000, 0.00079, 0.31514, 0.42475, 0.11371
1991-06-03, 0.03505, 0.00000, 0.09538, 0.00000, 0.00009, 0.00227, 0.00000, 0.00129, 0.37853, 0.38938, 0.09800
1991-06-04, 0.03450, 0.00000, 0.08904, 0.00000, 0.00011, 0.00218, 0.00000, 0.00190, 0.43505, 0.34512, 0.09209
1991-06-05, 0.03127, 0.00000, 0.09575, 0.00000, 0.00010, 0.00200, 0.00000, 0.00223, 0.41154, 0.35833, 0.09877
1991-06-06, 0.03242, 0.00001, 0.09489, 0.00000, 0.00013, 0.00232, 0.00000, 0.00264, 0.38543, 0.38408, 0.09809
1991-06-07, 0.03036, 0.00000, 0.09707, 0.00000, 0.00016, 0.00248, 0.00000, 0.00331, 0.39334, 0.37344, 0.09982
1991-06-08, 0.02908, 0.00000, 0.09932, 0.00000, 0.00021, 0.00246, 0.00000, 0.00392, 0.39897, 0.36378, 0.10224
1991-06-09, 0.02912, 0.00000, 0.09716, 0.00000, 0.00029, 0.00290, 0.00000, 0.00491, 0.40372, 0.36138, 0.10051
1991-06-10, 0.02641, 0.00001, 0.10213, 0.00000, 0.00034, 0.00299, 0.00000, 0.00511, 0.36952, 0.38904, 0.10446
1991-06-11, 0.02749, 0.00000, 0.10071, 0.00000, 0.00034, 0.00284, 0.00000, 0.00500, 0.36744, 0.39389, 0.10227
1991-06-12, 0.03057, 0.00000, 0.09613, 0.00000, 0.00034, 0.00262, 0.00000, 0.00350, 0.35415, 0.41245, 0.10023
1991-06-13, 0.03422, 0.00000, 0.10425, 0.00000, 0.00019, 0.00163, 0.00000, 0.00245, 0.31484, 0.43572, 0.10670
1991-06-14, 0.03211, 0.00000, 0.11856, 0.00000, 0.00006, 0.00088, 0.00000, 0.00145, 0.30639, 0.42021, 0.12034
1991-06-15, 0.03157, 0.00000, 0.10646, 0.00000, 0.00010, 0.00158, 0.00000, 0.00265, 0.38108, 0.36724, 0.10932
1991-06-16, 0.03619, 0.00000, 0.09467, 0.00000, 0.00011, 0.00179, 0.00000, 0.00248, 0.41087, 0.35672, 0.09716
1991-06-17, 0.03144, 0.00000, 0.09140, 0.00000, 0.00014, 0.00218, 0.00000, 0.00270, 0.44032, 0.33723, 0.09460
1991-06-18, 0.02459, 0.00000, 0.09507, 0.00000, 0.00017, 0.00291, 0.00000, 0.00299, 0.43424, 0.34084, 0.09920
1991-06-19, 0.02455, 0.00000, 0.09197, 0.00000, 0.00022, 0.00306, 0.00000, 0.00378, 0.43234, 0.34856, 0.09552
1991-06-20, 0.02455, 0.00000, 0.09598, 0.00000, 0.00025, 0.00275, 0.00000, 0.00486, 0.40640, 0.36550, 0.09971
1991-06-21, 0.02621, 0.00000, 0.10471, 0.00000, 0.00025, 0.00284, 0.00000, 0.00511, 0.36627, 0.38640, 0.10820
1991-06-22, 0.02733, 0.00000, 0.10625, 0.00000, 0.00022, 0.00315, 0.00000, 0.00506, 0.34344, 0.40472, 0.10982
1991-06-23, 0.02835, 0.00000, 0.10505, 0.00000, 0.00023, 0.00323, 0.00000, 0.00500, 0.33364, 0.41630, 0.10819
1991-06-24, 0.02793, 0.00000, 0.11066, 0.00000, 0.00026, 0.00316, 0.00000, 0.00580, 0.34554, 0.39326, 0.11340
1991-06-25, 0.03010, 0.00000, 0.10637, 0.00000, 0.00018, 0.00244, 0.00000, 0.00442, 0.35556, 0.39224, 0.10869
1991-06-26, 0.03073, 0.00000, 0.10220, 0.00000, 0.00014, 0.00200, 0.00000, 0.00446, 0.37989, 0.37472, 0.10585
1991-06-27, 0.02998, 0.00000, 0.09885, 0.00000, 0.00020, 0.00251, 0.00000, 0.00579, 0.40018, 0.35993, 0.10256
1991-06-28, 0.02594, 0.00000, 0.10387, 0.00000, 0.00022, 0.00259, 0.00000, 0.00640, 0.38603, 0.36844, 0.10651
1991-06-29, 0.02457, 0.00000, 0.09909, 0.00000, 0.00025, 0.00359, 0.00000, 0.00765, 0.38875, 0.37366, 0.10243
1991-06-30, 0.02094, 0.00000, 0.09599, 0.00000, 0.00031, 0.00491, 0.00000, 0.00925, 0.42228, 0.34710, 0.09921
1991-07-01, 0.02267, 0.00000, 0.09570, 0.00000, 0.00035, 0.00442, 0.00000, 0.01082, 0.41175, 0.35607, 0.09823
1991-07-02, 0.02205, 0.00000, 0.10320, 0.00000, 0.00035, 0.00339, 0.00000, 0.01054, 0.36224, 0.39403, 0.10421
1991-07-03, 0.02094, 0.00000, 0.10378, 0.00000, 0.00034, 0.00342, 0.00000, 0.01101, 0.37258, 0.38350, 0.10443
1991-07-04, 0.02357, 0.00000, 0.10727, 0.00000, 0.00025, 0.00249, 0.00000, 0.00954, 0.33470, 0.41573, 0.10645
1991-07-05, 0.02764, 0.00000, 0.10077, 0.00000, 0.00022, 0.00208, 0.00000, 0.00667, 0.32342, 0.43685, 0.10236
1991-07-06, 0.02941, 0.00000, 0.09662, 0.00000, 0.00027, 0.00229, 0.00000, 0.00812, 0.35388, 0.41203, 0.09737
1991-07-07, 0.02752, 0.00000, 0.09424, 0.00000, 0.00029, 0.00236, 0.00000, 0.00933, 0.39013, 0.38162, 0.09452
