date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.04078, 0.00000, 0.08833, 0.00001, 0.00012, 0.00153, 0.00001, 0.00181, 0.37889, 0.39848, 0.09004
1991-07-09, 0.03757, 0.00001, 0.09609, 0.00001, 0.00015, 0.00158, 0.00001, 0.00212, 0.39052, 0.37321, 0.09875
1991-07-10, 0.04068, 0.00000, 0.09943, 0.00000, 0.00008, 0.00120, 0.00001, 0.00120, 0.31951, 0.43721, 0.10067
1991-07-11, 0.03881, 0.00000, 0.09711, 0.00000, 0.00008, 0.00147, 0.00000, 0.00126, 0.37375, 0.38810, 0.09942
1991-07-12, 0.03597, 0.00000, 0.09279, 0.00000, 0.00009, 0.00155, 0.00000, 0.00182, 0.40614, 0.36623, 0.09539
1991-07-13, 0.03577, 0.00000, 0.09257, 0.00000, 0.00013, 0.00192, 0.00000, 0.00204, 0.39760, 0.37509, 0.09487
1991-07-14, 0.03544, 0.00000, 0.09151, 0.00000, 0.00012, 0.00219, 0.00000, 0.00148, 0.36728, 0.40765, 0.09434
1991-07-15, 0.03423, 0.00000, 0.09185, 0.00000, 0.00013, 0.00243, 0.00000, 0.00185, 0.39260, 0.38177, 0.09513
1991-07-16, 0.03459, 0.00000, 0.08811, 0.00000, 0.00015, 0.00264, 0.00000, 0.00220, 0.41136, 0.37017, 0.09077
1991-07-17, 0.03538, 0.00000, 0.08751, 0.00001, 0.00013, 0.00236, 0.00000, 0.00237, 0.40181, 0.38122, 0.08921
1991-07-18, 0.03500, 0.00000, 0.09920, 0.00001, 0.00010, 0.00173, 0.00000, 0.00158, 0.34421, 0.41732, 0.10084
1991-07-19, 0.03870, 0.00000, 0.09278, 0.00000, 0.00012, 0.00175, 0.00000, 0.00163, 0.32283, 0.44757, 0.09462
1991-07-20, 0.04322, 0.00000, 0.08273, 0.00000, 0.00009, 0.00129, 0.00000, 0.00178, 0.38364, 0.40349, 0.08376
1991-07-21, 0.03911, 0.00000, 0.08704, 0.00000, 0.00009, 0.00116, 0.00000, 0.00188, 0.39918, 0.38348, 0.08806
1991-07-22, 0.03347, 0.00000, 0.08604, 0.00000, 0.00015, 0.00172, 0.00000, 0.00262, 0.43405, 0.35390, 0.08805
1991-07-23, 0.03389, 0.00000, 0.08290, 0.00000, 0.00019, 0.00194, 0.00000, 0.00341, 0.45054, 0.34212, 0.08501
1991-07-24, 0.03391, 0.00000, 0.09000, 0.00000, 0.00017, 0.00158, 0.00000, 0.00284, 0.37980, 0.40045, 0.09126
1991-07-25, 0.03425, 0.00000, 0.08514, 0.00000, 0.00016, 0.00146, 0.00000, 0.00248, 0.35963, 0.42939, 0.08748
1991-07-26, 0.03694, 0.00000, 0.08115, 0.00000, 0.00014, 0.00115, 0.00000, 0.00223, 0.36778, 0.42728, 0.08331
1991-07-27, 0.03823, 0.00000, 0.07767, 0.00000, 0.00017, 0.00126, 0.00000, 0.00260, 0.39692, 0.40380, 0.07934
1991-07-28, 0.03177, 0.00000, 0.08198, 0.00000, 0.00021, 0.00145, 0.00000, 0.00323, 0.42183, 0.37462, 0.08491
1991-07-29, 0.02733, 0.00000, 0.08962, 0.00000, 0.00023, 0.00173, 0.00000, 0.00392, 0.39359, 0.38985, 0.09373
1991-07-30, 0.02686, 0.00000, 0.08981, 0.00000, 0.00029, 0.00216, 0.00000, 0.00502, 0.38451, 0.39686, 0.09447
1991-07-31, 0.03097, 0.00000, 0.09004, 0.00000, 0.00030, 0.00200, 0.00000, 0.00497, 0.35349, 0.42489, 0.09335
1991-08-01, 0.03042, 0.00000, 0.09172, 0.00000, 0.00014, 0.00167, 0.00000, 0.00452, 0.36743, 0.41077, 0.09333
1991-08-02, 0.03046, 0.00000, 0.08570, 0.00000, 0.00016, 0.00205, 0.00000, 0.00542, 0.40227, 0.38673, 0.08718
1991-08-03, 0.02959, 0.00086, 0.08981, 0.00000, 0.00017, 0.00201, 0.00000, 0.00555, 0.38959, 0.39090, 0.09152
1991-08-04, 0.02827, 0.00046, 0.09655, 0.00004, 0.00022, 0.00209, 0.00000, 0.00486, 0.36961, 0.39852, 0.09937
1991-08-05, 0.02785, 0.00216, 0.09614, 0.00002, 0.00025, 0.00244, 0.00001, 0.00515, 0.34890, 0.41720, 0.09987
1991-08-06, 0.03165, 0.00168, 0.09125, 0.00026, 0.00027, 0.00307, 0.00001, 0.00538, 0.35208, 0.41976, 0.09460
1991-08-07, 0.03327, 0.00036, 0.09433, 0.00002, 0.00015, 0.00214, 0.00001, 0.00464, 0.35179, 0.41766, 0.09563
1991-08-08, 0.03281, 0.00014, 0.09580, 0.00000, 0.00011, 0.00173, 0.00000, 0.00168, 0.30891, 0.46171, 0.09712
1991-08-09, 0.03269, 0.00006, 0.08926, 0.00000, 0.00014, 0.00191, 0.00000, 0.00184, 0.34332, 0.43953, 0.09125
1991-08-10, 0.03217, 0.00003, 0.08707, 0.00000, 0.00019, 0.00242, 0.00000, 0.00255, 0.36748, 0.41807, 0.09003
1991-08-11, 0.03213, 0.00003, 0.08956, 0.00000, 0.00020, 0.00277, 0.00002, 0.00277, 0.33953, 0.44038, 0.09264
1991-08-12, 0.03432, 0.00001, 0.08702, 0.00000, 0.00020, 0.00314, 0.00001, 0.00309, 0.35148, 0.43052, 0.09020
1991-08-13, 0.03396, 0.00000, 0.08683, 0.00000, 0.00021, 0.00344, 0.00000, 0.00343, 0.36402, 0.41799, 0.09012
1991-08-14, 0.03425, 0.00000, 0.08419, 0.00000, 0.00020, 0.00378, 0.00000, 0.00396, 0.38442, 0.40251, 0.08668
1991-08-15, 0.03407, 0.00000, 0.08470, 0.00000, 0.00013, 0.00191, 0.00000, 0.00347, 0.39487, 0.39576, 0.08508
1991-08-16, 0.03313, 0.00000, 0.08678, 0.00000, 0.00018, 0.00197, 0.00000, 0.00441, 0.41430, 0.37167, 0.08756
1991-08-17, 0.03028, 0.00000, 0.09467, 0.00000, 0.00018, 0.00176, 0.00000, 0.00465, 0.38855, 0.38432, 0.09558
1991-08-18, 0.03085, 0.00000, 0.09083, 0.00000, 0.00020, 0.00198, 0.00000, 0.00571, 0.39621, 0.38235, 0.09187
1991-08-19, 0.03317, 0.00000, 0.08980, 0.00000, 0.00015, 0.00158, 0.00000, 0.00603, 0.41147, 0.36788, 0.08990
1991-08-20, 0.03490, 0.00000, 0.09042, 0.00000, 0.00012, 0.00164, 0.00000, 0.00345, 0.36797, 0.40989, 0.09161
1991-08-21, 0.03066, 0.00000, 0.09016, 0.00000, 0.00013, 0.00231, 0.00000, 0.00309, 0.36994, 0.41128, 0.09243
1991-08-22, 0.02817, 0.00118, 0.09643, 0.00000, 0.00015, 0.00243, 0.00000, 0.00355, 0.39218, 0.37725, 0.09866
1991-08-23, 0.03062, 0.00020, 0.08935, 0.00000, 0.00019, 0.00267, 0.00000, 0.00461, 0.39060, 0.39008, 0.09167
1991-08-24, 0.03216, 0.00393, 0.09253, 0.00000, 0.00019, 0.00295, 0.00000, 0.00461, 0.38182, 0.38671, 0.09510
1991-08-25, 0.03097, 0.00052, 0.09066, 0.00000, 0.00019, 0.00337, 0.00000, 0.00558, 0.38507, 0.39059, 0.09305
1991-08-26, 0.03168, 0.00013, 0.08634, 0.00000, 0.00020, 0.00357, 0.00000, 0.00674, 0.43003, 0.35324, 0.08805
1991-08-27, 0.03005, 0.00001, 0.09083, 0.00000, 0.00019, 0.00281, 0.00000, 0.00628, 0.39244, 0.38562, 0.09178
1991-08-28, 0.02665, 0.00000, 0.09218, 0.00000, 0.00023, 0.00279, 0.00000, 0.00711, 0.38752, 0.38970, 0.09382
1991-08-29, 0.02629, 0.00000, 0.08996, 0.00000, 0.00026, 0.00283, 0.00000, 0.00819, 0.40039, 0.38085, 0.09122
1991-08-30, 0.02965, 0.00000, 0.09566, 0.00000, 0.00023, 0.00194, 0.00000, 0.00630, 0.34211, 0.42829, 0.09582
1991-08-31, 0.02926, 0.00000, 0.09336, 0.00000, 0.00022, 0.00176, 0.00000, 0.00573, 0.34843, 0.42817, 0.09307
1991-09-01, 0.03306, 0.00000, 0.08886, 0.00000, 0.00023, 0.00189, 0.00000, 0.00602, 0.37430, 0.40704, 0.08860
1991-09-02, 0.03097, 0.00000, 0.09369, 0.00000, 0.00020, 0.00153, 0.00000, 0.00633, 0.34084, 0.43341, 0.09303
1991-09-03, 0.02994, 0.00000, 0.09403, 0.00000, 0.00023, 0.00170, 0.00000, 0.00782, 0.38175, 0.39121, 0.09332
1991-09-04, 0.02938, 0.00000, 0.10085, 0.00000, 0.00017, 0.00140, 0.00000, 0.00446, 0.34446, 0.41792, 0.10136
1991-09-05, 0.03280, 0.00000, 0.09514, 0.00000, 0.00019, 0.00167, 0.00000, 0.00506, 0.33621, 0.43355, 0.09538
1991-09-06, 0.03670, 0.00154, 0.08749, 0.00000, 0.00021, 0.00214, 0.00000, 0.00608, 0.37298, 0.40556, 0.08729
1991-09-07, 0.03150, 0.00835, 0.09194, 0.00018, 0.00017, 0.00182, 0.00002, 0.00576, 0.37432, 0.39434, 0.09161
1991-09-08, 0.03154, 0.00326, 0.09010, 0.00243, 0.00016, 0.00183, 0.00011, 0.00414, 0.34369, 0.43186, 0.09089
1991-09-09, 0.03369, 0.01220, 0.08654, 0.00047, 0.00014, 0.00207, 0.00012, 0.00376, 0.36816, 0.40554, 0.08730
1991-09-10, 0.03329, 0.01615, 0.09034, 0.00268, 0.00012, 0.00175, 0.00010, 0.00367, 0.35490, 0.40624, 0.09075
1991-09-11, 0.03347, 0.00669, 0.08741, 0.00123, 0.00015, 0.00185, 0.00006, 0.00524, 0.39061, 0.38595, 0.08733
1991-09-12, 0.03666, 0.00378, 0.08711, 0.00032, 0.00020, 0.00227, 0.00004, 0.00690, 0.39961, 0.37665, 0.08647
1991-09-13, 0.03165, 0.00328, 0.09359, 0.00060, 0.00020, 0.00230, 0.00003, 0.00764, 0.36976, 0.39781, 0.09314
1991-09-14, 0.03077, 0.00066, 0.09165, 0.00009, 0.00021, 0.00250, 0.00001, 0.00849, 0.38009, 0.39418, 0.09134
1991-09-15, 0.03154, 0.00697, 0.09527, 0.00003, 0.00021, 0.00255, 0.00001, 0.00820, 0.35451, 0.40590, 0.09481
1991-09-16, 0.03593, 0.00377, 0.09126, 0.00040, 0.00023, 0.00296, 0.00001, 0.00892, 0.34643, 0.41948, 0.09061
1991-09-17, 0.03953, 0.01180, 0.08450, 0.00193, 0.00028, 0.00324, 0.00004, 0.01076, 0.38516, 0.37985, 0.08291
1991-09-18, 0.03354, 0.02096, 0.09564, 0.00086, 0.00021, 0.00185, 0.00005, 0.00716, 0.32513, 0.42054, 0.09406
1991-09-19, 0.02880, 0.01129, 0.09803, 0.00301, 0.00009, 0.00170, 0.00010, 0.00532, 0.31940, 0.43465, 0.09761
1991-09-20, 0.03555, 0.01860, 0.09475, 0.00133, 0.00011, 0.00151, 0.00014, 0.00506, 0.31547, 0.43392, 0.09356
1991-09-21, 0.03542, 0.01917, 0.09294, 0.00089, 0.00014, 0.00197, 0.00008, 0.00553, 0.31953, 0.43210, 0.09223
1991-09-22, 0.03959, 0.00794, 0.09299, 0.00111, 0.00015, 0.00247, 0.00011, 0.00626, 0.36418, 0.39252, 0.09267
1991-09-23, 0.03791, 0.00688, 0.08946, 0.00015, 0.00015, 0.00266, 0.00003, 0.00810, 0.39645, 0.36998, 0.08822
1991-09-24, 0.02907, 0.00179, 0.09281, 0.00101, 0.00016, 0.00224, 0.00002, 0.00964, 0.40221, 0.36992, 0.09114
1991-09-25, 0.02282, 0.00255, 0.09483, 0.00013, 0.00015, 0.00214, 0.00002, 0.01074, 0.39062, 0.38327, 0.09274
1991-09-26, 0.02271, 0.00254, 0.09409, 0.00130, 0.00016, 0.00257, 0.00002, 0.01088, 0.38573, 0.38912, 0.09088
1991-09-27, 0.02583, 0.00062, 0.09537, 0.00006, 0.00016, 0.00255, 0.00001, 0.01168, 0.36990, 0.40301, 0.09082
1991-09-28, 0.02533, 0.00038, 0.09308, 0.00002, 0.00014, 0.00198, 0.00001, 0.01211, 0.37389, 0.40519, 0.08787
1991-09-29, 0.02475, 0.00106, 0.09464, 0.00001, 0.00014, 0.00159, 0.00001, 0.01162, 0.35791, 0.41905, 0.08921
1991-09-30, 0.02506, 0.00057, 0.09464, 0.00001, 0.00014, 0.00162, 0.00001, 0.01238, 0.33998, 0.43737, 0.08822
1991-10-01, 0.02609, 0.03046, 0.09278, 0.00001, 0.00014, 0.00141, 0.00001, 0.01066, 0.34240, 0.40925, 0.08679
1991-10-02, 0.02483, 0.04206, 0.09193, 0.00086, 0.00013, 0.00119, 0.00006, 0.01110, 0.32818, 0.41380, 0.08585
1991-10-03, 0.02580, 0.03801, 0.09406, 0.00796, 0.00017, 0.00125, 0.00025, 0.01244, 0.33847, 0.39533, 0.08626
1991-10-04, 0.02673, 0.05480, 0.09160, 0.00966, 0.00014, 0.00104, 0.00023, 0.01001, 0.29570, 0.42404, 0.08606
1991-10-05, 0.02686, 0.07456, 0.09133, 0.00515, 0.00015, 0.00104, 0.00015, 0.00929, 0.27649, 0.42807, 0.08690
1991-10-06, 0.02522, 0.06538, 0.08878, 0.01346, 0.00016, 0.00110, 0.00024, 0.01105, 0.32443, 0.38710, 0.08308
1991-10-07, 0.02547, 0.06122, 0.08945, 0.00253, 0.00015, 0.00108, 0.00017, 0.01167, 0.33705, 0.38901, 0.08220
1991-10-08, 0.02621, 0.06009, 0.08478, 0.00716, 0.00014, 0.00108, 0.00016, 0.01226, 0.33962, 0.39134, 0.07715
1991-10-09, 0.02412, 0.03574, 0.08885, 0.00903, 0.00018, 0.00130, 0.00022, 0.01437, 0.36301, 0.38278, 0.08040
1991-10-10, 0.02194, 0.06330, 0.08953, 0.00219, 0.00015, 0.00112, 0.00013, 0.01492, 0.35251, 0.37501, 0.07921
1991-10-11, 0.02186, 0.06427, 0.08956, 0.00298, 0.00014, 0.00101, 0.00014, 0.01631, 0.35139, 0.37439, 0.07797
1991-10-12, 0.02265, 0.03261, 0.09282, 0.00303, 0.00014, 0.00103, 0.00028, 0.01904, 0.37711, 0.37252, 0.07877
1991-10-13, 0.01701, 0.03073, 0.09700, 0.00843, 0.00015, 0.00103, 0.00072, 0.02051, 0.36243, 0.38006, 0.08194
1991-10-14, 0.01839, 0.03761, 0.09565, 0.01911, 0.00015, 0.00094, 0.00095, 0.01979, 0.33419, 0.39286, 0.08037
1991-10-15, 0.01870, 0.03573, 0.09888, 0.00908, 0.00016, 0.00095, 0.00083, 0.02028, 0.31538, 0.41745, 0.08255
1991-10-16, 0.02061, 0.02943, 0.10138, 0.00275, 0.00009, 0.00074, 0.00126, 0.01731, 0.29110, 0.44802, 0.08731
1991-10-17, 0.02102, 0.03655, 0.09609, 0.01702, 0.00008, 0.00077, 0.00060, 0.01471, 0.27449, 0.45388, 0.08479
1991-10-18, 0.02422, 0.07836, 0.09319, 0.00211, 0.00008, 0.00089, 0.00021, 0.01538, 0.26962, 0.43514, 0.08082
1991-10-19, 0.02716, 0.06680, 0.09267, 0.01316, 0.00009, 0.00118, 0.00037, 0.01735, 0.29960, 0.40259, 0.07903
1991-10-20, 0.02547, 0.06644, 0.09531, 0.01123, 0.00009, 0.00134, 0.00060, 0.01783, 0.33178, 0.36940, 0.08049
1991-10-21, 0.02355, 0.04115, 0.10073, 0.00740, 0.00008, 0.00111, 0.00033, 0.01781, 0.30794, 0.41471, 0.08519
1991-10-22, 0.02175, 0.04070, 0.10204, 0.00754, 0.00008, 0.00136, 0.00030, 0.02019, 0.31759, 0.40366, 0.08477
1991-10-23, 0.02389, 0.05202, 0.09862, 0.02070, 0.00009, 0.00134, 0.00030, 0.01873, 0.28806, 0.41293, 0.08332
1991-10-24, 0.01953, 0.05168, 0.10343, 0.00354, 0.00010, 0.00158, 0.00109, 0.01860, 0.29094, 0.42174, 0.08776
1991-10-25, 0.02029, 0.06920, 0.09606, 0.01659, 0.00008, 0.00122, 0.00216, 0.01423, 0.25464, 0.44284, 0.08268
1991-10-26, 0.02190, 0.04076, 0.09614, 0.02293, 0.00010, 0.00124, 0.00103, 0.01583, 0.27755, 0.44145, 0.08107
1991-10-27, 0.02548, 0.04252, 0.09450, 0.03997, 0.00013, 0.00144, 0.00098, 0.01818, 0.31253, 0.38751, 0.07677
1991-10-28, 0.02368, 0.06442, 0.09812, 0.00584, 0.00011, 0.00159, 0.00051, 0.01962, 0.30781, 0.39966, 0.07864
1991-10-29, 0.01988, 0.10562, 0.09761, 0.01330, 0.00010, 0.00168, 0.00038, 0.01873, 0.26309, 0.40070, 0.07890
1991-10-30, 0.01952, 0.10332, 0.09608, 0.02196, 0.00011, 0.00140, 0.00044, 0.02020, 0.26592, 0.39574, 0.07531
1991-10-31, 0.01851, 0.10735, 0.09365, 0.06031, 0.00011, 0.00087, 0.00819, 0.01881, 0.24821, 0.37094, 0.07306
1991-11-01, 0.01707, 0.12185, 0.09089, 0.06847, 0.00008, 0.00079, 0.00363, 0.01660, 0.23829, 0.36890, 0.07344
1991-11-02, 0.01830, 0.13896, 0.08928, 0.04658, 0.00008, 0.00095, 0.00362, 0.01665, 0.22726, 0.38684, 0.07148
1991-11-03, 0.01848, 0.13499, 0.09083, 0.05485, 0.00008, 0.00119, 0.00382, 0.01742, 0.23051, 0.37574, 0.07209
1991-11-04, 0.01728, 0.10870, 0.09693, 0.04316, 0.00008, 0.00114, 0.00492, 0.01693, 0.23075, 0.40119, 0.07892
1991-11-05, 0.01787, 0.11644, 0.08818, 0.04912, 0.00007, 0.00077, 0.01015, 0.01320, 0.21563, 0.41429, 0.07426
1991-11-06, 0.01690, 0.15599, 0.08136, 0.07232, 0.00005, 0.00051, 0.01635, 0.01122, 0.19237, 0.38264, 0.07028
1991-11-07, 0.01949, 0.15511, 0.08478, 0.06166, 0.00005, 0.00041, 0.01403, 0.01124, 0.18334, 0.39662, 0.07327
1991-11-08, 0.02015, 0.14007, 0.08578, 0.07808, 0.00009, 0.00046, 0.01557, 0.01284, 0.18576, 0.38884, 0.07236
1991-11-09, 0.01965, 0.18168, 0.08480, 0.06758, 0.00011, 0.00038, 0.02218, 0.01292, 0.18321, 0.35664, 0.07085
1991-11-10, 0.01971, 0.18886, 0.07655, 0.10012, 0.00010, 0.00039, 0.02096, 0.01176, 0.16173, 0.35580, 0.06403
1991-11-11, 0.02107, 0.15579, 0.08581, 0.08674, 0.00009, 0.00038, 0.01399, 0.01304, 0.18474, 0.36800, 0.07035
1991-11-12, 0.02031, 0.11857, 0.09073, 0.09139, 0.00007, 0.00036, 0.01728, 0.01487, 0.20480, 0.36959, 0.07202
1991-11-13, 0.02014, 0.10612, 0.09269, 0.07689, 0.00006, 0.00034, 0.01451, 0.01603, 0.21046, 0.39023, 0.07252
1991-11-14, 0.01908, 0.09212, 0.09472, 0.07517, 0.00007, 0.00040, 0.01420, 0.01713, 0.21306, 0.40122, 0.07284
1991-11-15, 0.01801, 0.10472, 0.09025, 0.09735, 0.00014, 0.00045, 0.01702, 0.01450, 0.19532, 0.39105, 0.07119
1991-11-16, 0.01845, 0.08472, 0.09524, 0.08733, 0.00017, 0.00047, 0.01136, 0.01512, 0.19158, 0.41997, 0.07559
1991-11-17, 0.02033, 0.08479, 0.09565, 0.08413, 0.00026, 0.00058, 0.00961, 0.01639, 0.18930, 0.42483, 0.07413
1991-11-18, 0.02124, 0.10571, 0.09464, 0.08944, 0.00033, 0.00051, 0.01532, 0.01567, 0.18550, 0.39774, 0.07388
1991-11-19, 0.01977, 0.10068, 0.10033, 0.08366, 0.00041, 0.00058, 0.01046, 0.01541, 0.18885, 0.40161, 0.07824
1991-11-20, 0.02244, 0.09563, 0.09707, 0.08863, 0.00037, 0.00060, 0.02120, 0.01482, 0.18412, 0.39954, 0.07557
1991-11-21, 0.02102, 0.08742, 0.09597, 0.10814, 0.00035, 0.00055, 0.02625, 0.01351, 0.18132, 0.38937, 0.07609
1991-11-22, 0.01861, 0.05666, 0.10563, 0.10465, 0.00048, 0.00076, 0.01664, 0.01667, 0.19841, 0.40100, 0.08049
1991-11-23, 0.01802, 0.05627, 0.10653, 0.10871, 0.00054, 0.00089, 0.01336, 0.01769, 0.20095, 0.39870, 0.07833
1991-11-24, 0.01510, 0.08100, 0.10120, 0.11583, 0.00055, 0.00097, 0.00920, 0.01481, 0.17933, 0.40295, 0.07907
1991-11-25, 0.01434, 0.07248, 0.10242, 0.10227, 0.00060, 0.00102, 0.00720, 0.01495, 0.17322, 0.43219, 0.07932
1991-11-26, 0.01491, 0.05844, 0.10943, 0.07203, 0.00075, 0.00110, 0.00675, 0.01745, 0.18646, 0.45126, 0.08142
1991-11-27, 0.01815, 0.06248, 0.10940, 0.08147, 0.00096, 0.00105, 0.00806, 0.01842, 0.18687, 0.43364, 0.07949
1991-11-28, 0.01915, 0.05164, 0.11196, 0.07284, 0.00097, 0.00091, 0.01858, 0.02007, 0.19191, 0.43285, 0.07913
1991-11-29, 0.01672, 0.03652, 0.11566, 0.09091, 0.00094, 0.00065, 0.00883, 0.02170, 0.19644, 0.43228, 0.07933
1991-11-30, 0.01617, 0.03750, 0.11540, 0.09391, 0.00077, 0.00052, 0.01112, 0.02340, 0.19736, 0.42796, 0.07589
1991-12-01, 0.01931, 0.05788, 0.10964, 0.09507, 0.00074, 0.00055, 0.03606, 0.02125, 0.18169, 0.40389, 0.07391
1991-12-02, 0.02007, 0.05985, 0.11067, 0.10403, 0.00075, 0.00058, 0.01824, 0.02127, 0.17376, 0.41606, 0.07472
1991-12-03, 0.01635, 0.05467, 0.11480, 0.09869, 0.00073, 0.00058, 0.01180, 0.02265, 0.17470, 0.42906, 0.07596
1991-12-04, 0.01437, 0.05107, 0.11970, 0.09368, 0.00067, 0.00052, 0.01024, 0.02243, 0.17590, 0.43146, 0.07996
1991-12-05, 0.01814, 0.05625, 0.11805, 0.09978, 0.00058, 0.00046, 0.01396, 0.02305, 0.17069, 0.42230, 0.07675
1991-12-06, 0.01909, 0.06956, 0.11947, 0.07930, 0.00052, 0.00045, 0.01267, 0.02329, 0.16806, 0.42836, 0.07922
1991-12-07, 0.01986, 0.05920, 0.12285, 0.06001, 0.00044, 0.00043, 0.02391, 0.02464, 0.17027, 0.43791, 0.08049
1991-12-08, 0.01547, 0.04528, 0.12840, 0.05134, 0.00041, 0.00047, 0.00812, 0.02614, 0.17390, 0.46745, 0.08302
1991-12-09, 0.01496, 0.05188, 0.11837, 0.06569, 0.00042, 0.00042, 0.03533, 0.02427, 0.15925, 0.45221, 0.07719
1991-12-10, 0.01234, 0.03981, 0.12498, 0.06681, 0.00045, 0.00035, 0.01900, 0.02444, 0.16440, 0.46511, 0.08231
1991-12-11, 0.01147, 0.03638, 0.12485, 0.06626, 0.00045, 0.00031, 0.02189, 0.02272, 0.15696, 0.47561, 0.08310
1991-12-12, 0.01437, 0.04392, 0.12108, 0.08145, 0.00036, 0.00027, 0.03230, 0.02150, 0.14882, 0.45564, 0.08030
1991-12-13, 0.01610, 0.03831, 0.11982, 0.10901, 0.00033, 0.00026, 0.02746, 0.02201, 0.14654, 0.44346, 0.07671
1991-12-14, 0.01670, 0.03637, 0.12339, 0.10097, 0.00035, 0.00032, 0.02623, 0.02336, 0.15160, 0.44387, 0.07684
1991-12-15, 0.01553, 0.03542, 0.12979, 0.08774, 0.00032, 0.00038, 0.02213, 0.02545, 0.15932, 0.44478, 0.07914
1991-12-16, 0.01403, 0.03157, 0.13012, 0.10705, 0.00026, 0.00031, 0.01977, 0.02545, 0.15673, 0.43669, 0.07803
1991-12-17, 0.01308, 0.02286, 0.13075, 0.11431, 0.00029, 0.00030, 0.02474, 0.02590, 0.15614, 0.43515, 0.07648
1991-12-18, 0.01436, 0.02511, 0.12848, 0.12654, 0.00032, 0.00035, 0.02926, 0.02555, 0.15062, 0.42491, 0.07451
1991-12-19, 0.01417, 0.01753, 0.13327, 0.11230, 0.00033, 0.00043, 0.02436, 0.02708, 0.15319, 0.44151, 0.07584
1991-12-20, 0.01266, 0.02189, 0.13379, 0.12405, 0.00031, 0.00045, 0.02578, 0.02798, 0.15234, 0.42671, 0.07403
1991-12-21, 0.01645, 0.01954, 0.14127, 0.08533, 0.00031, 0.00032, 0.02631, 0.02826, 0.15843, 0.44412, 0.07966
1991-12-22, 0.01653, 0.01965, 0.14601, 0.06877, 0.00033, 0.00030, 0.02285, 0.02921, 0.16071, 0.45425, 0.08139
1991-12-23, 0.02102, 0.03029, 0.13528, 0.09084, 0.00032, 0.00028, 0.03389, 0.02624, 0.14874, 0.43701, 0.07608
1991-12-24, 0.02297, 0.03494, 0.13645, 0.08755, 0.00036, 0.00036, 0.03317, 0.02703, 0.14832, 0.43395, 0.07489
1991-12-25, 0.02150, 0.03245, 0.13674, 0.11900, 0.00034, 0.00045, 0.03143, 0.02785, 0.14672, 0.41065, 0.07288
1991-12-26, 0.02431, 0.03696, 0.13971, 0.11077, 0.00029, 0.00033, 0.02977, 0.02767, 0.14756, 0.40762, 0.07499
1991-12-27, 0.02219, 0.03937, 0.14313, 0.09896, 0.00027, 0.00037, 0.02673, 0.02901, 0.15077, 0.41427, 0.07493
1991-12-28, 0.01940, 0.05249, 0.14276, 0.09801, 0.00022, 0.00057, 0.03764, 0.02893, 0.15011, 0.39600, 0.07388
1991-12-29, 0.01784, 0.06125, 0.14287, 0.08213, 0.00023, 0.00069, 0.02883, 0.02649, 0.14790, 0.41463, 0.07717
1991-12-30, 0.01690, 0.05888, 0.14080, 0.08513, 0.00029, 0.00067, 0.02456, 0.02532, 0.14239, 0.42987, 0.07518
1991-12-31, 0.01515, 0.05915, 0.14580, 0.07631, 0.00037, 0.00051, 0.02359, 0.02697, 0.14670, 0.43009, 0.07535
