date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.04115, 0.00000, 0.08747, 0.00000, 0.00029, 0.00555, 0.00000, 0.00115, 0.40897, 0.36152, 0.09389
1991-07-09, 0.04294, 0.00000, 0.08328, 0.00000, 0.00029, 0.00496, 0.00000, 0.00120, 0.41048, 0.36910, 0.08775
1991-07-10, 0.04058, 0.00000, 0.09308, 0.00000, 0.00027, 0.00396, 0.00000, 0.00100, 0.37893, 0.38574, 0.09645
1991-07-11, 0.04059, 0.00000, 0.09084, 0.00000, 0.00022, 0.00275, 0.00000, 0.00099, 0.40739, 0.36264, 0.09459
1991-07-12, 0.04533, 0.00000, 0.07897, 0.00000, 0.00018, 0.00224, 0.00000, 0.00105, 0.41757, 0.37207, 0.08259
1991-07-13, 0.04457, 0.00000, 0.08531, 0.00000, 0.00016, 0.00187, 0.00000, 0.00096, 0.38141, 0.39759, 0.08814
1991-07-14, 0.04465, 0.00000, 0.09940, 0.00000, 0.00007, 0.00109, 0.00000, 0.00054, 0.33679, 0.41532, 0.10213
1991-07-15, 0.04414, 0.00000, 0.09653, 0.00000, 0.00009, 0.00146, 0.00000, 0.00077, 0.37684, 0.37873, 0.10145
1991-07-16, 0.04708, 0.00000, 0.08482, 0.00000, 0.00011, 0.00201, 0.00000, 0.00108, 0.42408, 0.35073, 0.09009
1991-07-17, 0.04253, 0.00000, 0.08833, 0.00000, 0.00011, 0.00253, 0.00000, 0.00113, 0.41827, 0.35348, 0.09362
1991-07-18, 0.03759, 0.00000, 0.09474, 0.00000, 0.00013, 0.00301, 0.00000, 0.00116, 0.41188, 0.35087, 0.10062
1991-07-19, 0.03834, 0.00000, 0.08931, 0.00000, 0.00019, 0.00365, 0.00000, 0.00145, 0.43010, 0.34096, 0.09600
1991-07-20, 0.04170, 0.00000, 0.08905, 0.00000, 0.00020, 0.00313, 0.00000, 0.00135, 0.39550, 0.37388, 0.09518
1991-07-21, 0.04069, 0.00000, 0.09120, 0.00000, 0.00020, 0.00323, 0.00000, 0.00146, 0.38739, 0.37841, 0.09741
1991-07-22, 0.04131, 0.00000, 0.08684, 0.00000, 0.00023, 0.00379, 0.00000, 0.00184, 0.41290, 0.35995, 0.09314
1991-07-23, 0.03614, 0.00000, 0.09080, 0.00000, 0.00025, 0.00405, 0.00000, 0.00230, 0.42341, 0.34545, 0.09761
1991-07-24, 0.03899, 0.00000, 0.08996, 0.00000, 0.00023, 0.00341, 0.00000, 0.00192, 0.36341, 0.40686, 0.09522
1991-07-25, 0.03847, 0.00000, 0.08694, 0.00000, 0.00029, 0.00370, 0.00000, 0.00223, 0.38087, 0.39501, 0.09248
1991-07-26, 0.04188, 0.00000, 0.08087, 0.00000, 0.00032, 0.00327, 0.00000, 0.00271, 0.40584, 0.38028, 0.08483
1991-07-27, 0.03789, 0.00000, 0.09129, 0.00000, 0.00027, 0.00271, 0.00000, 0.00215, 0.40394, 0.36684, 0.09490
1991-07-28, 0.03929, 0.00000, 0.08739, 0.00000, 0.00028, 0.00229, 0.00000, 0.00258, 0.38506, 0.39105, 0.09206
1991-07-29, 0.03869, 0.00000, 0.08384, 0.00000, 0.00035, 0.00282, 0.00000, 0.00338, 0.42465, 0.35681, 0.08946
1991-07-30, 0.04022, 0.00000, 0.08621, 0.00000, 0.00034, 0.00276, 0.00000, 0.00306, 0.39307, 0.38433, 0.09000
1991-07-31, 0.04092, 0.00000, 0.09125, 0.00000, 0.00027, 0.00212, 0.00000, 0.00300, 0.35983, 0.40835, 0.09426
1991-08-01, 0.04588, 0.00000, 0.08843, 0.00000, 0.00010, 0.00109, 0.00000, 0.00129, 0.34085, 0.43222, 0.09012
1991-08-02, 0.04812, 0.00000, 0.08841, 0.00000, 0.00008, 0.00097, 0.00000, 0.00116, 0.35395, 0.41661, 0.09070
1991-08-03, 0.04792, 0.00000, 0.09989, 0.00000, 0.00004, 0.00053, 0.00000, 0.00065, 0.32162, 0.42708, 0.10226
1991-08-04, 0.05264, 0.00000, 0.08625, 0.00000, 0.00005, 0.00082, 0.00000, 0.00069, 0.36210, 0.40838, 0.08908
1991-08-05, 0.05413, 0.00000, 0.08137, 0.00000, 0.00007, 0.00113, 0.00000, 0.00081, 0.39592, 0.38201, 0.08455
1991-08-06, 0.05186, 0.00000, 0.08350, 0.00000, 0.00008, 0.00137, 0.00000, 0.00097, 0.39815, 0.37715, 0.08692
1991-08-07, 0.04857, 0.00000, 0.08351, 0.00000, 0.00008, 0.00154, 0.00000, 0.00094, 0.40189, 0.37616, 0.08731
1991-08-08, 0.04391, 0.00000, 0.08378, 0.00000, 0.00012, 0.00193, 0.00000, 0.00113, 0.42083, 0.35942, 0.08887
1991-08-09, 0.04088, 0.00000, 0.08952, 0.00000, 0.00017, 0.00244, 0.00000, 0.00131, 0.40510, 0.36501, 0.09556
1991-08-10, 0.04303, 0.00000, 0.08267, 0.00000, 0.00023, 0.00328, 0.00000, 0.00174, 0.42130, 0.35876, 0.08900
1991-08-11, 0.04092, 0.00000, 0.08446, 0.00000, 0.00016, 0.00275, 0.00000, 0.00159, 0.43538, 0.34513, 0.08961
1991-08-12, 0.03729, 0.00000, 0.08888, 0.00000, 0.00014, 0.00251, 0.00000, 0.00189, 0.42381, 0.35105, 0.09443
1991-08-13, 0.03786, 0.00000, 0.09046, 0.00000, 0.00016, 0.00234, 0.00000, 0.00209, 0.41360, 0.35808, 0.09540
1991-08-14, 0.04070, 0.00000, 0.08611, 0.00000, 0.00020, 0.00211, 0.00000, 0.00211, 0.41162, 0.36666, 0.09048
1991-08-15, 0.04179, 0.00000, 0.09046, 0.00000, 0.00019, 0.00165, 0.00000, 0.00191, 0.37967, 0.39063, 0.09371
1991-08-16, 0.04308, 0.00000, 0.08648, 0.00000, 0.00016, 0.00180, 0.00000, 0.00178, 0.39647, 0.38056, 0.08967
1991-08-17, 0.04340, 0.00000, 0.08188, 0.00000, 0.00019, 0.00227, 0.00000, 0.00198, 0.41195, 0.37196, 0.08637
1991-08-18, 0.04224, 0.00000, 0.07941, 0.00000, 0.00022, 0.00268, 0.00000, 0.00225, 0.42054, 0.36865, 0.08401
1991-08-19, 0.03888, 0.00000, 0.08247, 0.00000, 0.00018, 0.00267, 0.00000, 0.00204, 0.42828, 0.35799, 0.08748
1991-08-20, 0.03757, 0.00000, 0.08589, 0.00000, 0.00019, 0.00305, 0.00000, 0.00231, 0.41590, 0.36392, 0.09118
1991-08-21, 0.03710, 0.00000, 0.09107, 0.00000, 0.00013, 0.00211, 0.00000, 0.00198, 0.38744, 0.38534, 0.09483
1991-08-22, 0.03830, 0.00000, 0.08928, 0.00000, 0.00013, 0.00172, 0.00000, 0.00165, 0.36756, 0.40762, 0.09374
1991-08-23, 0.04107, 0.00000, 0.08791, 0.00000, 0.00015, 0.00208, 0.00000, 0.00181, 0.36434, 0.41053, 0.09211
1991-08-24, 0.04319, 0.00000, 0.09123, 0.00000, 0.00014, 0.00182, 0.00000, 0.00191, 0.36824, 0.39846, 0.09501
1991-08-25, 0.04548, 0.00000, 0.08482, 0.00000, 0.00013, 0.00192, 0.00000, 0.00198, 0.39975, 0.37667, 0.08925
1991-08-26, 0.04159, 0.00000, 0.08496, 0.00000, 0.00018, 0.00270, 0.00000, 0.00239, 0.44049, 0.33726, 0.09042
1991-08-27, 0.03913, 0.00000, 0.09454, 0.00000, 0.00019, 0.00269, 0.00000, 0.00240, 0.40133, 0.35995, 0.09977
1991-08-28, 0.03749, 0.00000, 0.09663, 0.00000, 0.00024, 0.00317, 0.00000, 0.00273, 0.38175, 0.37464, 0.10334
1991-08-29, 0.04115, 0.00000, 0.09197, 0.00000, 0.00028, 0.00346, 0.00000, 0.00291, 0.37594, 0.38532, 0.09897
1991-08-30, 0.04068, 0.00000, 0.08369, 0.00000, 0.00035, 0.00470, 0.00000, 0.00366, 0.42616, 0.34958, 0.09119
1991-08-31, 0.03933, 0.00000, 0.08414, 0.00000, 0.00029, 0.00453, 0.00000, 0.00330, 0.43402, 0.34378, 0.09062
1991-09-01, 0.03799, 0.00000, 0.09803, 0.00000, 0.00019, 0.00299, 0.00000, 0.00244, 0.35170, 0.40349, 0.10319
1991-09-02, 0.04357, 0.00000, 0.09631, 0.00000, 0.00009, 0.00208, 0.00000, 0.00131, 0.31851, 0.43855, 0.09958
1991-09-03, 0.04080, 0.00000, 0.08917, 0.00000, 0.00012, 0.00238, 0.00000, 0.00203, 0.39433, 0.37764, 0.09353
1991-09-04, 0.04066, 0.00000, 0.08990, 0.00000, 0.00014, 0.00237, 0.00000, 0.00223, 0.41909, 0.35122, 0.09440
1991-09-05, 0.03745, 0.00000, 0.08519, 0.00000, 0.00020, 0.00298, 0.00000, 0.00283, 0.43921, 0.34105, 0.09109
1991-09-06, 0.03683, 0.00000, 0.09213, 0.00000, 0.00021, 0.00316, 0.00000, 0.00330, 0.43152, 0.33611, 0.09673
1991-09-07, 0.03652, 0.00000, 0.09787, 0.00000, 0.00020, 0.00271, 0.00000, 0.00356, 0.39862, 0.35823, 0.10229
1991-09-08, 0.03995, 0.00000, 0.09647, 0.00000, 0.00019, 0.00287, 0.00000, 0.00293, 0.38290, 0.36970, 0.10499
1991-09-09, 0.04233, 0.00000, 0.09207, 0.00000, 0.00026, 0.00371, 0.00000, 0.00284, 0.38679, 0.37379, 0.09820
1991-09-10, 0.03809, 0.00000, 0.09097, 0.00000, 0.00028, 0.00453, 0.00000, 0.00288, 0.39817, 0.36687, 0.09822
1991-09-11, 0.03915, 0.00000, 0.09369, 0.00000, 0.00030, 0.00582, 0.00000, 0.00337, 0.41174, 0.34564, 0.10031
1991-09-12, 0.03944, 0.00000, 0.08996, 0.00000, 0.00030, 0.00553, 0.00000, 0.00330, 0.40165, 0.36358, 0.09624
1991-09-13, 0.03685, 0.00000, 0.09050, 0.00000, 0.00030, 0.00461, 0.00000, 0.00350, 0.39027, 0.37562, 0.09834
1991-09-14, 0.03475, 0.00000, 0.09854, 0.00000, 0.00034, 0.00415, 0.00000, 0.00401, 0.38137, 0.37195, 0.10490
1991-09-15, 0.03580, 0.00000, 0.09219, 0.00000, 0.00040, 0.00535, 0.00000, 0.00435, 0.39547, 0.36680, 0.09963
1991-09-16, 0.03439, 0.00000, 0.09244, 0.00000, 0.00045, 0.00609, 0.00000, 0.00487, 0.40312, 0.35758, 0.10106
1991-09-17, 0.03367, 0.00000, 0.09358, 0.00000, 0.00052, 0.00687, 0.00000, 0.00573, 0.38222, 0.37615, 0.10126
1991-09-18, 0.03164, 0.00000, 0.09204, 0.00000, 0.00059, 0.00825, 0.00000, 0.00689, 0.40146, 0.35762, 0.10152
1991-09-19, 0.02978, 0.00000, 0.09654, 0.00000, 0.00061, 0.00827, 0.00000, 0.00611, 0.38763, 0.36557, 0.10551
1991-09-20, 0.03128, 0.00000, 0.09986, 0.00000, 0.00068, 0.00804, 0.00000, 0.00560, 0.34716, 0.39913, 0.10825
1991-09-21, 0.03424, 0.00000, 0.09902, 0.00000, 0.00071, 0.00826, 0.00000, 0.00544, 0.34056, 0.40443, 0.10733
1991-09-22, 0.04006, 0.00000, 0.09428, 0.00000, 0.00051, 0.00615, 0.00000, 0.00576, 0.34966, 0.40249, 0.10110
1991-09-23, 0.03602, 0.00000, 0.09451, 0.00000, 0.00052, 0.00582, 0.00000, 0.00700, 0.38358, 0.37201, 0.10053
1991-09-24, 0.03571, 0.00000, 0.09037, 0.00000, 0.00059, 0.00707, 0.00000, 0.00531, 0.38782, 0.37695, 0.09618
1991-09-25, 0.03684, 0.00000, 0.08683, 0.00000, 0.00066, 0.00735, 0.00000, 0.00627, 0.41347, 0.35588, 0.09269
1991-09-26, 0.03883, 0.00000, 0.09798, 0.00000, 0.00035, 0.00372, 0.00000, 0.00356, 0.35773, 0.39665, 0.10118
1991-09-27, 0.04023, 0.00000, 0.10237, 0.00000, 0.00039, 0.00353, 0.00000, 0.00419, 0.33557, 0.40768, 0.10604
1991-09-28, 0.04359, 0.00000, 0.09838, 0.00000, 0.00045, 0.00376, 0.00000, 0.00478, 0.35225, 0.39379, 0.10300
1991-09-29, 0.04168, 0.00000, 0.10025, 0.00000, 0.00041, 0.00406, 0.00000, 0.00428, 0.34375, 0.39902, 0.10655
1991-09-30, 0.03356, 0.00000, 0.10798, 0.00000, 0.00041, 0.00495, 0.00000, 0.00369, 0.34969, 0.38484, 0.11487
1991-10-01, 0.03155, 0.00000, 0.10138, 0.00000, 0.00038, 0.00617, 0.00000, 0.00273, 0.36320, 0.38442, 0.11016
1991-10-02, 0.03060, 0.00000, 0.09339, 0.00000, 0.00049, 0.00740, 0.00000, 0.00379, 0.41436, 0.34652, 0.10344
1991-10-03, 0.02792, 0.00000, 0.09836, 0.00000, 0.00064, 0.00844, 0.00000, 0.00477, 0.38629, 0.36396, 0.10962
1991-10-04, 0.02686, 0.00000, 0.09606, 0.00000, 0.00080, 0.01024, 0.00000, 0.00659, 0.39495, 0.35585, 0.10865
1991-10-05, 0.02790, 0.00000, 0.09595, 0.00000, 0.00088, 0.01139, 0.00000, 0.00767, 0.35728, 0.39060, 0.10833
1991-10-06, 0.02583, 0.00000, 0.10384, 0.00000, 0.00092, 0.01181, 0.00000, 0.00864, 0.34100, 0.39255, 0.11541
1991-10-07, 0.02768, 0.00000, 0.11119, 0.00000, 0.00077, 0.00998, 0.00000, 0.00596, 0.30590, 0.41690, 0.12162
1991-10-08, 0.03377, 0.00000, 0.10238, 0.00000, 0.00078, 0.00955, 0.00000, 0.00637, 0.30987, 0.42560, 0.11168
1991-10-09, 0.03407, 0.00000, 0.10083, 0.00000, 0.00087, 0.00945, 0.00000, 0.00723, 0.34291, 0.39492, 0.10972
1991-10-10, 0.03232, 0.00000, 0.09857, 0.00000, 0.00116, 0.01139, 0.00000, 0.00891, 0.36972, 0.36817, 0.10976
1991-10-11, 0.02816, 0.00000, 0.09943, 0.00000, 0.00129, 0.01220, 0.00000, 0.00989, 0.38251, 0.35513, 0.11140
1991-10-12, 0.02895, 0.00000, 0.09675, 0.00000, 0.00121, 0.01086, 0.00000, 0.00963, 0.38107, 0.36535, 0.10619
1991-10-13, 0.02556, 0.00000, 0.09515, 0.00000, 0.00114, 0.00973, 0.00000, 0.00889, 0.37220, 0.38264, 0.10470
1991-10-14, 0.02420, 0.00000, 0.09303, 0.00000, 0.00132, 0.01079, 0.00000, 0.01005, 0.39547, 0.36163, 0.10351
1991-10-15, 0.02414, 0.00000, 0.09261, 0.00000, 0.00118, 0.01057, 0.00000, 0.01136, 0.40734, 0.35079, 0.10200
1991-10-16, 0.02396, 0.00000, 0.09914, 0.00000, 0.00109, 0.00930, 0.00000, 0.01117, 0.36128, 0.38652, 0.10753
1991-10-17, 0.02383, 0.00000, 0.09638, 0.00000, 0.00127, 0.01017, 0.00000, 0.01299, 0.35983, 0.39014, 0.10539
1991-10-18, 0.02424, 0.00000, 0.09302, 0.00000, 0.00165, 0.01145, 0.00000, 0.01552, 0.38475, 0.36652, 0.10285
1991-10-19, 0.02205, 0.00000, 0.09463, 0.00000, 0.00155, 0.01014, 0.00000, 0.01652, 0.40349, 0.34985, 0.10178
1991-10-20, 0.01909, 0.00000, 0.09295, 0.00000, 0.00171, 0.01159, 0.00000, 0.01800, 0.40286, 0.35261, 0.10119
1991-10-21, 0.01624, 0.00000, 0.09635, 0.00000, 0.00140, 0.01109, 0.00000, 0.01841, 0.39502, 0.35730, 0.10420
1991-10-22, 0.01639, 0.00000, 0.09780, 0.00000, 0.00144, 0.01170, 0.00000, 0.01972, 0.36345, 0.38456, 0.10495
1991-10-23, 0.01816, 0.00000, 0.09324, 0.00000, 0.00164, 0.01437, 0.00000, 0.01944, 0.34902, 0.40190, 0.10221
1991-10-24, 0.01819, 0.00000, 0.09520, 0.00000, 0.00171, 0.01558, 0.00000, 0.02092, 0.35663, 0.38838, 0.10338
1991-10-25, 0.01643, 0.00000, 0.10743, 0.00000, 0.00169, 0.01712, 0.00000, 0.02212, 0.32722, 0.39278, 0.11521
1991-10-26, 0.01915, 0.00000, 0.10360, 0.00000, 0.00176, 0.01989, 0.00000, 0.02074, 0.30472, 0.41716, 0.11297
1991-10-27, 0.02211, 0.00000, 0.10062, 0.00000, 0.00172, 0.01826, 0.00000, 0.02046, 0.31398, 0.41511, 0.10773
1991-10-28, 0.02263, 0.00000, 0.10807, 0.00000, 0.00147, 0.01027, 0.00000, 0.01156, 0.30474, 0.42732, 0.11395
1991-10-29, 0.02069, 0.00000, 0.10349, 0.00000, 0.00155, 0.00905, 0.00000, 0.01336, 0.33454, 0.40815, 0.10918
1991-10-30, 0.02168, 0.00000, 0.09922, 0.00000, 0.00172, 0.01019, 0.00000, 0.01432, 0.34048, 0.40603, 0.10637
1991-10-31, 0.02313, 0.00000, 0.09979, 0.00000, 0.00178, 0.01113, 0.00000, 0.01605, 0.33521, 0.40558, 0.10734
1991-11-01, 0.02265, 0.00000, 0.10514, 0.00000, 0.00169, 0.01230, 0.00000, 0.01714, 0.32819, 0.40136, 0.11154
1991-11-02, 0.02423, 0.00000, 0.09892, 0.00000, 0.00171, 0.01560, 0.00000, 0.02005, 0.34795, 0.38676, 0.10479
1991-11-03, 0.02703, 0.00000, 0.09654, 0.00000, 0.00163, 0.01452, 0.00000, 0.01928, 0.34593, 0.39463, 0.10044
1991-11-04, 0.02356, 0.00000, 0.09822, 0.00000, 0.00102, 0.00845, 0.00000, 0.01869, 0.35612, 0.39622, 0.09772
1991-11-05, 0.02041, 0.00000, 0.10151, 0.00000, 0.00097, 0.00826, 0.00000, 0.01995, 0.37356, 0.37490, 0.10044
1991-11-06, 0.01955, 0.00000, 0.10150, 0.00000, 0.00077, 0.00789, 0.00000, 0.01835, 0.36123, 0.39019, 0.10052
1991-11-07, 0.02147, 0.00000, 0.09864, 0.00000, 0.00079, 0.00734, 0.00000, 0.01947, 0.34084, 0.41420, 0.09725
1991-11-08, 0.01957, 0.00000, 0.10130, 0.00000, 0.00085, 0.00823, 0.00000, 0.02156, 0.34179, 0.40774, 0.09896
1991-11-09, 0.01965, 0.00000, 0.09950, 0.00000, 0.00070, 0.00930, 0.00000, 0.01782, 0.35466, 0.39931, 0.09905
1991-11-10, 0.02043, 0.00000, 0.09347, 0.00000, 0.00053, 0.00882, 0.00000, 0.01344, 0.33202, 0.43625, 0.09504
1991-11-11, 0.01958, 0.00000, 0.09221, 0.00000, 0.00047, 0.00741, 0.00000, 0.01637, 0.37445, 0.39832, 0.09119
1991-11-12, 0.01808, 0.00000, 0.09521, 0.00000, 0.00055, 0.00865, 0.00000, 0.01829, 0.39320, 0.37327, 0.09275
1991-11-13, 0.01636, 0.00000, 0.09537, 0.00000, 0.00065, 0.01280, 0.00000, 0.02249, 0.38662, 0.37338, 0.09232
1991-11-14, 0.01847, 0.00000, 0.09858, 0.00000, 0.00057, 0.01413, 0.00000, 0.01593, 0.35071, 0.40209, 0.09953
1991-11-15, 0.02002, 0.00000, 0.09677, 0.00000, 0.00043, 0.00800, 0.00000, 0.01545, 0.33404, 0.43117, 0.09411
1991-11-16, 0.02277, 0.00000, 0.09509, 0.00000, 0.00041, 0.00661, 0.00000, 0.01778, 0.35079, 0.41602, 0.09052
1991-11-17, 0.01892, 0.00000, 0.10868, 0.00000, 0.00042, 0.00585, 0.00000, 0.02094, 0.35691, 0.38482, 0.10345
1991-11-18, 0.01875, 0.00000, 0.10807, 0.00000, 0.00040, 0.00440, 0.00000, 0.02491, 0.35882, 0.38486, 0.09980
1991-11-19, 0.01943, 0.00000, 0.10723, 0.00000, 0.00041, 0.00503, 0.00000, 0.02608, 0.34762, 0.39695, 0.09725
1991-11-20, 0.01669, 0.00000, 0.10971, 0.00000, 0.00041, 0.00602, 0.00000, 0.02720, 0.35487, 0.38634, 0.09878
1991-11-21, 0.01693, 0.00000, 0.10626, 0.00000, 0.00041, 0.00716, 0.00000, 0.02674, 0.33894, 0.40826, 0.09531
1991-11-22, 0.01707, 0.00000, 0.10179, 0.00000, 0.00042, 0.00838, 0.00000, 0.02817, 0.34535, 0.40858, 0.09026
1991-11-23, 0.01519, 0.00000, 0.10555, 0.00000, 0.00042, 0.01062, 0.00000, 0.03125, 0.36028, 0.38574, 0.09096
1991-11-24, 0.01551, 0.00000, 0.10475, 0.00000, 0.00040, 0.01227, 0.00000, 0.02430, 0.33312, 0.41506, 0.09460
1991-11-25, 0.01582, 0.00000, 0.10468, 0.00000, 0.00037, 0.01306, 0.00000, 0.02563, 0.32597, 0.42120, 0.09328
1991-11-26, 0.01595, 0.00000, 0.11265, 0.00000, 0.00027, 0.00640, 0.00000, 0.02424, 0.30105, 0.43974, 0.09970
1991-11-27, 0.01891, 0.00000, 0.10835, 0.00000, 0.00026, 0.00523, 0.00000, 0.02181, 0.27116, 0.47757, 0.09672
1991-11-28, 0.02333, 0.00000, 0.10236, 0.00000, 0.00024, 0.00547, 0.00000, 0.02248, 0.29060, 0.46577, 0.08974
1991-11-29, 0.02278, 0.00000, 0.10684, 0.00000, 0.00023, 0.00253, 0.00000, 0.02447, 0.33710, 0.41657, 0.08948
1991-11-30, 0.02015, 0.00000, 0.10926, 0.00000, 0.00023, 0.00214, 0.00000, 0.02626, 0.35487, 0.39763, 0.08945
1991-12-01, 0.02005, 0.00000, 0.10494, 0.00000, 0.00021, 0.00218, 0.00000, 0.02607, 0.35446, 0.40718, 0.08490
1991-12-02, 0.01938, 0.00000, 0.10732, 0.00000, 0.00025, 0.00225, 0.00000, 0.02669, 0.34690, 0.40966, 0.08755
1991-12-03, 0.01896, 0.00000, 0.10288, 0.00000, 0.00029, 0.00266, 0.00000, 0.02703, 0.36791, 0.39467, 0.08559
1991-12-04, 0.01765, 0.00000, 0.10957, 0.00000, 0.00026, 0.00263, 0.00000, 0.02805, 0.35844, 0.39204, 0.09136
1991-12-05, 0.01831, 0.00000, 0.11082, 0.00000, 0.00015, 0.00180, 0.00000, 0.02622, 0.34916, 0.40085, 0.09270
1991-12-06, 0.02148, 0.00000, 0.11065, 0.00000, 0.00010, 0.00130, 0.00000, 0.02775, 0.34628, 0.40314, 0.08930
1991-12-07, 0.02242, 0.00000, 0.11184, 0.00000, 0.00008, 0.00129, 0.00000, 0.02828, 0.33863, 0.40867, 0.08879
1991-12-08, 0.02007, 0.00000, 0.11914, 0.00000, 0.00010, 0.00172, 0.00000, 0.03044, 0.34251, 0.39267, 0.09335
1991-12-09, 0.02103, 0.00000, 0.11820, 0.00000, 0.00012, 0.00223, 0.00000, 0.02671, 0.32785, 0.40960, 0.09427
1991-12-10, 0.02373, 0.00000, 0.11811, 0.00000, 0.00014, 0.00194, 0.00000, 0.02732, 0.31906, 0.41579, 0.09392
1991-12-11, 0.02640, 0.00000, 0.11825, 0.00000, 0.00012, 0.00129, 0.00000, 0.02088, 0.27518, 0.45809, 0.09978
1991-12-12, 0.02927, 0.00000, 0.11632, 0.00000, 0.00010, 0.00125, 0.00000, 0.02023, 0.26388, 0.47044, 0.09853
1991-12-13, 0.03349, 0.00000, 0.10981, 0.00000, 0.00011, 0.00198, 0.00000, 0.02144, 0.30975, 0.43237, 0.09105
1991-12-14, 0.03421, 0.00000, 0.10872, 0.00000, 0.00010, 0.00157, 0.00000, 0.01494, 0.32364, 0.41903, 0.09779
1991-12-15, 0.03522, 0.00000, 0.10656, 0.00000, 0.00012, 0.00189, 0.00000, 0.01256, 0.31591, 0.43028, 0.09745
1991-12-16, 0.02664, 0.00000, 0.11341, 0.00000, 0.00014, 0.00280, 0.00000, 0.01457, 0.32649, 0.41481, 0.10113
1991-12-17, 0.02426, 0.00000, 0.11555, 0.00000, 0.00016, 0.00319, 0.00000, 0.01669, 0.33488, 0.40313, 0.10214
1991-12-18, 0.02360, 0.00000, 0.11522, 0.00000, 0.00023, 0.00352, 0.00000, 0.01784, 0.33108, 0.40778, 0.10074
1991-12-19, 0.02417, 0.00000, 0.11596, 0.00000, 0.00031, 0.00426, 0.00000, 0.01797, 0.32644, 0.40949, 0.10140
1991-12-20, 0.02582, 0.00000, 0.11056, 0.00000, 0.00036, 0.00499, 0.00000, 0.01408, 0.30784, 0.43803, 0.09831
1991-12-21, 0.02967, 0.00001, 0.10753, 0.00000, 0.00036, 0.00545, 0.00000, 0.01250, 0.31620, 0.43198, 0.09629
1991-12-22, 0.03074, 0.00000, 0.10974, 0.00000, 0.00033, 0.00567, 0.00000, 0.01532, 0.34348, 0.39971, 0.09501
1991-12-23, 0.02520, 0.00004, 0.10980, 0.00000, 0.00031, 0.00568, 0.00000, 0.01846, 0.36836, 0.38027, 0.09186
1991-12-24, 0.02236, 0.00000, 0.11339, 0.00000, 0.00032, 0.00533, 0.00000, 0.01771, 0.36495, 0.38102, 0.09490
1991-12-25, 0.02487, 0.00000, 0.11314, 0.00000, 0.00042, 0.00603, 0.00000, 0.01698, 0.35466, 0.38945, 0.09447
1991-12-26, 0.02497, 0.00000, 0.12117, 0.00000, 0.00022, 0.00297, 0.00000, 0.01601, 0.30836, 0.42327, 0.10302
1991-12-27, 0.02910, 0.00000, 0.11614, 0.00000, 0.00012, 0.00173, 0.00000, 0.01511, 0.27937, 0.46087, 0.09757
1991-12-28, 0.03124, 0.00000, 0.11655, 0.00000, 0.00015, 0.00198, 0.00000, 0.01627, 0.32031, 0.41620, 0.09730
1991-12-29, 0.02707, 0.00000, 0.11027, 0.00000, 0.00017, 0.00238, 0.00000, 0.01387, 0.36339, 0.38415, 0.09869
1991-12-30, 0.02160, 0.00000, 0.11216, 0.00000, 0.00018, 0.00305, 0.00000, 0.01426, 0.35772, 0.39034, 0.10068
1991-12-31, 0.02299, 0.00000, 0.10908, 0.00000, 0.00022, 0.00364, 0.00000, 0.01268, 0.35118, 0.40272, 0.09750
