date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-04-06, 0.07410, 0.14215, 0.04563, 0.29332, 0.00267, 0.00377, 0.17676, 0.00061, 0.05764, 0.15337, 0.04998
1991-04-07, 0.06945, 0.11264, 0.05452, 0.28932, 0.00354, 0.00423, 0.17314, 0.00078, 0.06921, 0.16263, 0.06054
1991-04-08, 0.06466, 0.09131, 0.06390, 0.26298, 0.00428, 0.00555, 0.16067, 0.00098, 0.07853, 0.19629, 0.07085
1991-04-09, 0.06904, 0.08344, 0.06495, 0.26434, 0.00399, 0.00520, 0.16101, 0.00098, 0.07572, 0.20009, 0.07125
1991-04-10, 0.07568, 0.10509, 0.05412, 0.28257, 0.00352, 0.00446, 0.16700, 0.00078, 0.06516, 0.18227, 0.05936
1991-04-11, 0.07767, 0.11558, 0.04839, 0.29643, 0.00322, 0.00415, 0.17138, 0.00081, 0.06507, 0.16484, 0.05246
1991-04-12, 0.07357, 0.10092, 0.05203, 0.30102, 0.00320, 0.00387, 0.17569, 0.00115, 0.07269, 0.15937, 0.05648
1991-04-13, 0.07788, 0.09553, 0.05584, 0.29362, 0.00224, 0.00279, 0.17079, 0.00070, 0.07406, 0.16583, 0.06072
1991-04-14, 0.07483, 0.10634, 0.05753, 0.27481, 0.00231, 0.00290, 0.16323, 0.00075, 0.07412, 0.18109, 0.06208
1991-04-15, 0.07685, 0.11392, 0.05451, 0.28041, 0.00257, 0.00317, 0.16129, 0.00105, 0.07475, 0.17249, 0.05898
1991-04-16, 0.08374, 0.10383, 0.05268, 0.29584, 0.00237, 0.00296, 0.16486, 0.00100, 0.07316, 0.16282, 0.05674
1991-04-17, 0.08880, 0.10179, 0.05642, 0.27831, 0.00218, 0.00258, 0.16192, 0.00088, 0.07811, 0.16860, 0.06041
1991-04-18, 0.09405, 0.10285, 0.04846, 0.28804, 0.00217, 0.00275, 0.16901, 0.00093, 0.07307, 0.16716, 0.05151
1991-04-19, 0.09393, 0.11013, 0.04466, 0.30298, 0.00210, 0.00309, 0.17006, 0.00129, 0.07964, 0.14491, 0.04721
1991-04-20, 0.08042, 0.09636, 0.05367, 0.30001, 0.00217, 0.00346, 0.15775, 0.00189, 0.09988, 0.14670, 0.05769
1991-04-21, 0.07718, 0.09164, 0.05245, 0.30122, 0.00227, 0.00329, 0.15386, 0.00153, 0.09001, 0.17033, 0.05623
1991-04-22, 0.07486, 0.09691, 0.05810, 0.28528, 0.00238, 0.00311, 0.14675, 0.00109, 0.08615, 0.18281, 0.06256
1991-04-23, 0.08280, 0.09549, 0.05206, 0.29362, 0.00252, 0.00324, 0.14952, 0.00119, 0.08292, 0.18123, 0.05541
1991-04-24, 0.08243, 0.07591, 0.05974, 0.27536, 0.00263, 0.00322, 0.13791, 0.00128, 0.10003, 0.19845, 0.06303
1991-04-25, 0.07918, 0.06733, 0.06277, 0.27103, 0.00288, 0.00361, 0.13476, 0.00165, 0.11606, 0.19451, 0.06623
1991-04-26, 0.07999, 0.06611, 0.05959, 0.27543, 0.00363, 0.00449, 0.13525, 0.00195, 0.12328, 0.18747, 0.06282
1991-04-27, 0.07576, 0.06005, 0.06945, 0.25427, 0.00374, 0.00455, 0.11745, 0.00221, 0.14241, 0.19736, 0.07275
1991-04-28, 0.08028, 0.06154, 0.06345, 0.25062, 0.00399, 0.00435, 0.11831, 0.00240, 0.15476, 0.19361, 0.06669
1991-04-29, 0.07713, 0.05955, 0.06900, 0.23671, 0.00391, 0.00423, 0.11790, 0.00213, 0.15152, 0.20381, 0.07411
1991-04-30, 0.07583, 0.05578, 0.06919, 0.22534, 0.00422, 0.00476, 0.11501, 0.00269, 0.15207, 0.22007, 0.07505
1991-05-01, 0.07043, 0.05040, 0.07649, 0.20850, 0.00516, 0.00589, 0.10785, 0.00325, 0.16138, 0.22687, 0.08379
1991-05-02, 0.06642, 0.05647, 0.07691, 0.19107, 0.00579, 0.00689, 0.10434, 0.00383, 0.16741, 0.23738, 0.08350
1991-05-03, 0.05943, 0.04523, 0.08992, 0.15934, 0.00537, 0.00743, 0.08541, 0.00383, 0.18237, 0.26504, 0.09663
1991-05-04, 0.05831, 0.04860, 0.08737, 0.15376, 0.00585, 0.00776, 0.08241, 0.00409, 0.17693, 0.28071, 0.09421
1991-05-05, 0.06091, 0.04110, 0.08158, 0.16232, 0.00586, 0.00709, 0.08783, 0.00432, 0.19207, 0.26972, 0.08719
1991-05-06, 0.05155, 0.03040, 0.09044, 0.13952, 0.00574, 0.00706, 0.07044, 0.00458, 0.22770, 0.27645, 0.09611
1991-05-07, 0.04677, 0.02250, 0.09643, 0.12994, 0.00547, 0.00792, 0.06093, 0.00501, 0.22542, 0.29663, 0.10298
1991-05-08, 0.04515, 0.01847, 0.09760, 0.13368, 0.00573, 0.00619, 0.06084, 0.00529, 0.22492, 0.29886, 0.10326
1991-05-09, 0.04604, 0.01692, 0.09874, 0.11338, 0.00552, 0.00605, 0.05421, 0.00612, 0.24717, 0.30271, 0.10315
1991-05-10, 0.05006, 0.01823, 0.09422, 0.10739, 0.00681, 0.00728, 0.05318, 0.00634, 0.25566, 0.30150, 0.09934
1991-05-11, 0.04424, 0.01643, 0.09822, 0.09314, 0.00794, 0.00835, 0.04538, 0.00637, 0.27129, 0.30398, 0.10466
1991-05-12, 0.03832, 0.01159, 0.10518, 0.06914, 0.00777, 0.00815, 0.03528, 0.00541, 0.27646, 0.33120, 0.11149
1991-05-13, 0.03887, 0.00960, 0.10452, 0.06285, 0.00876, 0.00882, 0.03324, 0.00531, 0.26117, 0.35602, 0.11085
1991-05-14, 0.04286, 0.01081, 0.10157, 0.06590, 0.01136, 0.01154, 0.03638, 0.00688, 0.29298, 0.31047, 0.10924
1991-05-15, 0.03726, 0.01177, 0.10123, 0.06758, 0.01314, 0.01387, 0.03803, 0.00791, 0.28607, 0.31116, 0.11197
1991-05-16, 0.03911, 0.01158, 0.10548, 0.05724, 0.01181, 0.01231, 0.03183, 0.00600, 0.25842, 0.35217, 0.11406
1991-05-17, 0.04148, 0.01137, 0.10416, 0.04823, 0.01189, 0.01290, 0.02786, 0.00582, 0.24335, 0.38025, 0.11269
1991-05-18, 0.04823, 0.01101, 0.09716, 0.05311, 0.01477, 0.01753, 0.03208, 0.00746, 0.28913, 0.32274, 0.10678
1991-05-19, 0.04448, 0.00981, 0.10188, 0.04917, 0.01531, 0.01605, 0.03131, 0.00626, 0.26415, 0.35136, 0.11022
1991-05-20, 0.04278, 0.00639, 0.10803, 0.03440, 0.01191, 0.01295, 0.02325, 0.00571, 0.28681, 0.35380, 0.11397
1991-05-21, 0.04096, 0.00554, 0.09832, 0.03519, 0.01430, 0.01526, 0.02331, 0.00747, 0.31859, 0.33595, 0.10511
1991-05-22, 0.03841, 0.00448, 0.10266, 0.03521, 0.01193, 0.01030, 0.01869, 0.00668, 0.32536, 0.33781, 0.10848
1991-05-23, 0.03352, 0.00365, 0.10412, 0.03075, 0.00836, 0.00732, 0.01368, 0.00683, 0.31867, 0.36346, 0.10964
1991-05-24, 0.03254, 0.00422, 0.10004, 0.03078, 0.01121, 0.00895, 0.01511, 0.00880, 0.32853, 0.35305, 0.10677
1991-05-25, 0.03262, 0.00402, 0.09978, 0.02511, 0.01251, 0.00936, 0.01507, 0.00809, 0.29284, 0.39374, 0.10687
1991-05-26, 0.03317, 0.00396, 0.09311, 0.02434, 0.01572, 0.01117, 0.01644, 0.00969, 0.30989, 0.38307, 0.09943
1991-05-27, 0.03012, 0.00336, 0.10264, 0.02171, 0.01492, 0.01042, 0.01535, 0.00873, 0.31782, 0.36701, 0.10792
1991-05-28, 0.03059, 0.00323, 0.09976, 0.02044, 0.01755, 0.01188, 0.01620, 0.00816, 0.29353, 0.39293, 0.10571
1991-05-29, 0.03030, 0.00317, 0.09365, 0.02164, 0.02070, 0.01389, 0.01696, 0.00919, 0.31835, 0.37198, 0.10016
1991-05-30, 0.02816, 0.00292, 0.09555, 0.01656, 0.02154, 0.01448, 0.01631, 0.00974, 0.34386, 0.34928, 0.10160
1991-05-31, 0.02544, 0.00304, 0.09931, 0.01203, 0.02341, 0.01554, 0.01592, 0.00904, 0.30637, 0.38312, 0.10678
1991-06-01, 0.02642, 0.00282, 0.10889, 0.00971, 0.02462, 0.01412, 0.01522, 0.00618, 0.29191, 0.38228, 0.11782
1991-06-02, 0.02931, 0.00318, 0.09932, 0.00834, 0.02688, 0.01507, 0.01533, 0.00658, 0.29319, 0.39466, 0.10814
1991-06-03, 0.03041, 0.00379, 0.09733, 0.00817, 0.03023, 0.01661, 0.01547, 0.00762, 0.32044, 0.36341, 0.10653
1991-06-04, 0.02921, 0.00447, 0.10131, 0.00813, 0.02951, 0.01447, 0.01479, 0.00683, 0.30166, 0.37969, 0.10993
1991-06-05, 0.02969, 0.00391, 0.09795, 0.00737, 0.02282, 0.01250, 0.01043, 0.00786, 0.32156, 0.38239, 0.10352
1991-06-06, 0.02869, 0.00180, 0.10709, 0.00442, 0.01101, 0.00737, 0.00287, 0.00825, 0.32832, 0.39069, 0.10950
1991-06-07, 0.02902, 0.00190, 0.10883, 0.00370, 0.01034, 0.00669, 0.00242, 0.00639, 0.31377, 0.40565, 0.11131
1991-06-08, 0.03412, 0.00219, 0.09929, 0.00403, 0.01282, 0.00765, 0.00334, 0.00756, 0.33832, 0.38964, 0.10104
1991-06-09, 0.03249, 0.00221, 0.09617, 0.00485, 0.01654, 0.01003, 0.00455, 0.00848, 0.34451, 0.38073, 0.09946
1991-06-10, 0.03333, 0.00202, 0.09140, 0.00577, 0.01981, 0.01311, 0.00471, 0.00941, 0.37232, 0.35352, 0.09459
1991-06-11, 0.02796, 0.00092, 0.09763, 0.00360, 0.01354, 0.00715, 0.00181, 0.01041, 0.38068, 0.35818, 0.09813
1991-06-12, 0.03165, 0.00074, 0.10193, 0.00317, 0.01233, 0.00592, 0.00154, 0.00807, 0.34988, 0.38253, 0.10225
1991-06-13, 0.03056, 0.00059, 0.10430, 0.00322, 0.01274, 0.00683, 0.00159, 0.00807, 0.31043, 0.41652, 0.10515
1991-06-14, 0.03657, 0.00022, 0.09574, 0.00149, 0.00378, 0.00474, 0.00066, 0.00419, 0.33071, 0.42475, 0.09714
1991-06-15, 0.03451, 0.00013, 0.09376, 0.00083, 0.00215, 0.00275, 0.00044, 0.00428, 0.39024, 0.37535, 0.09557
1991-06-16, 0.03307, 0.00029, 0.09274, 0.00175, 0.00662, 0.00517, 0.00095, 0.00655, 0.40055, 0.35743, 0.09486
1991-06-17, 0.03139, 0.00033, 0.09664, 0.00214, 0.00683, 0.00574, 0.00110, 0.00860, 0.38360, 0.36516, 0.09847
1991-06-18, 0.03521, 0.00009, 0.09823, 0.00064, 0.00087, 0.00245, 0.00033, 0.00536, 0.36699, 0.39118, 0.09863
1991-06-19, 0.02998, 0.00007, 0.09885, 0.00048, 0.00029, 0.00214, 0.00028, 0.00603, 0.38770, 0.37451, 0.09966
1991-06-20, 0.02670, 0.00008, 0.09371, 0.00051, 0.00037, 0.00223, 0.00037, 0.00870, 0.44069, 0.33321, 0.09342
1991-06-21, 0.02429, 0.00008, 0.09708, 0.00051, 0.00050, 0.00250, 0.00038, 0.00890, 0.41498, 0.35363, 0.09713
1991-06-22, 0.02544, 0.00008, 0.09351, 0.00053, 0.00059, 0.00299, 0.00031, 0.00744, 0.39042, 0.38444, 0.09425
1991-06-23, 0.02740, 0.00007, 0.09971, 0.00053, 0.00036, 0.00286, 0.00029, 0.00676, 0.35228, 0.41070, 0.09904
1991-06-24, 0.02663, 0.00009, 0.09782, 0.00065, 0.00026, 0.00303, 0.00043, 0.01065, 0.38806, 0.37743, 0.09494
1991-06-25, 0.02625, 0.00007, 0.10001, 0.00042, 0.00020, 0.00290, 0.00034, 0.01071, 0.40102, 0.36097, 0.09712
1991-06-26, 0.02427, 0.00005, 0.09990, 0.00031, 0.00014, 0.00234, 0.00028, 0.00871, 0.38548, 0.38030, 0.09823
1991-06-27, 0.02709, 0.00008, 0.09601, 0.00048, 0.00014, 0.00220, 0.00041, 0.01085, 0.38322, 0.38708, 0.09244
1991-06-28, 0.02816, 0.00010, 0.09615, 0.00053, 0.00014, 0.00214, 0.00040, 0.00894, 0.38019, 0.38977, 0.09348
1991-06-29, 0.02662, 0.00010, 0.10855, 0.00055, 0.00016, 0.00210, 0.00040, 0.00965, 0.34588, 0.39980, 0.10619
1991-06-30, 0.02856, 0.00011, 0.10376, 0.00062, 0.00015, 0.00231, 0.00045, 0.01174, 0.35161, 0.39905, 0.10163
1991-07-01, 0.03409, 0.00011, 0.09916, 0.00060, 0.00009, 0.00115, 0.00042, 0.01095, 0.36556, 0.39314, 0.09474
1991-07-02, 0.03263, 0.00011, 0.09820, 0.00063, 0.00008, 0.00108, 0.00041, 0.01063, 0.35291, 0.40968, 0.09364
1991-07-03, 0.03148, 0.00004, 0.09773, 0.00016, 0.00011, 0.00138, 0.00015, 0.01048, 0.39745, 0.36646, 0.09457
1991-07-04, 0.02716, 0.00002, 0.10551, 0.00009, 0.00013, 0.00155, 0.00009, 0.00954, 0.40477, 0.34790, 0.10325
1991-07-05, 0.02794, 0.00002, 0.10213, 0.00010, 0.00013, 0.00162, 0.00010, 0.00964, 0.37613, 0.38277, 0.09941
1991-07-06, 0.02706, 0.00003, 0.10051, 0.00011, 0.00018, 0.00223, 0.00011, 0.01143, 0.38898, 0.37217, 0.09719
1991-07-07, 0.02631, 0.00003, 0.09759, 0.00013, 0.00018, 0.00224, 0.00013, 0.01343, 0.41835, 0.34883, 0.09277
