date, weight 
1991-07-01, 6.91836e-05
1991-07-02, 5.27325e-05
1991-07-03, 3.00451e-05
1991-07-04, 5.13205e-05
1991-07-05, 8.70945e-05
1991-07-06, 1.11146e-04
1991-07-07, 7.24062e-05
1991-07-08, 5.06081e-05
1991-07-09, 1.21377e-04
1991-07-10, 1.59658e-04
1991-07-11, 9.31266e-05
1991-07-12, 5.41299e-05
1991-07-13, 5.50614e-05
1991-07-14, 4.94416e-05
1991-07-15, 3.89092e-05
1991-07-16, 2.72836e-05
1991-07-17, 6.10214e-05
1991-07-18, 9.82729e-05
1991-07-19, 6.20234e-05
1991-07-20, 9.22203e-05
1991-07-21, 1.07750e-04
1991-07-22, 6.68792e-05
1991-07-23, 9.57129e-05
1991-07-24, 1.45309e-04
1991-07-25, 1.60863e-04
1991-07-26, 1.36624e-04
1991-07-27, 1.36302e-04
1991-07-28, 1.42539e-04
1991-07-29, 1.97872e-04
1991-07-30, 1.63682e-04
1991-07-31, 1.12076e-04
1991-08-01, 8.13948e-05
1991-08-02, 1.03639e-04
1991-08-03, 1.11803e-04
1991-08-04, 1.22352e-04
1991-08-05, 1.59401e-04
1991-08-06, 1.59930e-04
1991-08-07, 1.87368e-04
1991-08-08, 1.43999e-04
1991-08-09, 7.44483e-05
1991-08-10, 5.82952e-05
1991-08-11, 7.02856e-05
1991-08-12, 8.36265e-05
1991-08-13, 7.69843e-05
1991-08-14, 7.37895e-05
1991-08-15, 7.84221e-05
1991-08-16, 6.57676e-05
1991-08-17, 9.98808e-05
1991-08-18, 9.13864e-05
1991-08-19, 7.08031e-05
1991-08-20, 1.15261e-04
1991-08-21, 9.35709e-05
1991-08-22, 5.80145e-05
1991-08-23, 4.98891e-05
1991-08-24, 7.60232e-05
1991-08-25, 3.05132e-04
1991-08-26, 2.60711e-04
1991-08-27, 9.65707e-05
1991-08-28, 7.08451e-05
1991-08-29, 6.57498e-05
1991-08-30, 6.67178e-05
1991-08-31, 5.29602e-05
1991-09-01, 5.34306e-05
1991-09-02, 7.12387e-05
1991-09-03, 4.29398e-05
1991-09-04, 2.76330e-05
1991-09-05, 1.85642e-05
1991-09-06, 1.70417e-05
1991-09-07, 3.50887e-05
1991-09-08, 4.88570e-05
1991-09-09, 4.29711e-05
1991-09-10, 5.09022e-05
1991-09-11, 8.07548e-05
1991-09-12, 4.83165e-05
1991-09-13, 3.54630e-05
1991-09-14, 4.33735e-05
1991-09-15, 4.44589e-05
1991-09-16, 4.16272e-05
1991-09-17, 3.06637e-05
1991-09-18, 2.34198e-05
1991-09-19, 1.94630e-05
1991-09-20, 2.00873e-05
1991-09-21, 4.15200e-05
1991-09-22, 7.32581e-05
1991-09-23, 6.27812e-05
1991-09-24, 3.48214e-05
1991-09-25, 2.08258e-05
1991-09-26, 1.18439e-05
1991-09-27, 8.30268e-06
1991-09-28, 1.30344e-05
1991-09-29, 2.02865e-05
1991-09-30, 1.68692e-05
1991-10-01, 1.65777e-05
1991-10-02, 5.35078e-05
1991-10-03, 4.97220e-05
1991-10-04, 2.16985e-05
1991-10-05, 1.73902e-05
1991-10-06, 2.04168e-05
1991-10-07, 1.80108e-05
1991-10-08, 1.92419e-05
1991-10-09, 3.23709e-05
1991-10-10, 6.12221e-05
1991-10-11, 6.25609e-05
1991-10-12, 4.56641e-05
1991-10-13, 3.35875e-05
1991-10-14, 2.05452e-05
1991-10-15, 1.56148e-05
1991-10-16, 1.74930e-05
1991-10-17, 1.61895e-05
1991-10-18, 2.32087e-05
1991-10-19, 3.01891e-05
1991-10-20, 4.34234e-05
1991-10-21, 1.97847e-05
1991-10-22, 3.37974e-05
1991-10-23, 2.40425e-05
1991-10-24, 2.33831e-05
1991-10-25, 5.62292e-05
1991-10-26, 7.43479e-05
1991-10-27, 5.66440e-05
1991-10-28, 3.69356e-05
1991-10-29, 3.13253e-05
1991-10-30, 2.45457e-05
1991-10-31, 1.25591e-05
1991-11-01, 1.27072e-05
1991-11-02, 1.95475e-05
1991-11-03, 2.38301e-05
1991-11-04, 2.24829e-05
1991-11-05, 1.76751e-05
1991-11-06, 2.33928e-05
1991-11-07, 2.61220e-05
1991-11-08, 2.21156e-05
1991-11-09, 2.69395e-05
1991-11-10, 4.29927e-05
1991-11-11, 4.54264e-05
1991-11-12, 7.00824e-05
1991-11-13, 7.20497e-05
1991-11-14, 3.66307e-05
1991-11-15, 2.97857e-05
1991-11-16, 5.38557e-05
1991-11-17, 5.28150e-05
1991-11-18, 4.30528e-05
1991-11-19, 2.91701e-05
1991-11-20, 1.80067e-05
1991-11-21, 1.35175e-05
1991-11-22, 1.81023e-05
1991-11-23, 1.92126e-05
1991-11-24, 1.89163e-05
1991-11-25, 1.71115e-05
1991-11-26, 1.17236e-05
1991-11-27, 6.08201e-06
1991-11-28, 4.71323e-06
1991-11-29, 5.08322e-06
1991-11-30, 5.05969e-06
1991-12-01, 3.73086e-06
1991-12-02, 5.88873e-06
1991-12-03, 9.75589e-06
1991-12-04, 8.30016e-06
1991-12-05, 5.43848e-06
1991-12-06, 6.70576e-06
1991-12-07, 3.25819e-05
1991-12-08, 5.72632e-05
1991-12-09, 3.65200e-05
1991-12-10, 3.34934e-05
1991-12-11, 1.09898e-05
1991-12-12, 8.43216e-06
1991-12-13, 1.23087e-05
1991-12-14, 7.80915e-06
1991-12-15, 4.30927e-06
1991-12-16, 2.94674e-06
1991-12-17, 6.10049e-06
1991-12-18, 7.30030e-06
1991-12-19, 4.54327e-06
1991-12-20, 1.88010e-06
1991-12-21, 1.81197e-06
1991-12-22, 4.18983e-06
1991-12-23, 6.40404e-06
1991-12-24, 3.33264e-06
1991-12-25, 1.89616e-06
1991-12-26, 1.62675e-06
1991-12-27, 8.97720e-07
1991-12-28, 1.17254e-06
1991-12-29, 1.95586e-06
1991-12-30, 1.17207e-06
1991-12-31, 6.60819e-07
