date, weight 
1991-04-28, 1.07606e-04
1991-04-29, 7.06046e-05
1991-04-30, 1.38521e-04
1991-05-01, 1.36738e-04
1991-05-02, 1.31990e-04
1991-05-03, 1.56381e-04
1991-05-04, 1.17075e-04
1991-05-05, 1.31145e-04
1991-05-06, 1.80001e-04
1991-05-07, 2.06647e-04
1991-05-08, 2.25875e-04
1991-05-09, 1.78983e-04
1991-05-10, 1.21487e-04
1991-05-11, 9.87816e-05
1991-05-12, 1.34381e-04
1991-05-13, 1.29503e-04
1991-05-14, 1.35732e-04
1991-05-15, 9.24693e-05
1991-05-16, 1.89476e-04
1991-05-17, 2.10040e-04
1991-05-18, 1.45826e-04
1991-05-19, 1.12925e-04
1991-05-20, 5.26113e-05
1991-05-21, 1.60049e-04
1991-05-22, 4.27793e-04
1991-05-23, 5.07792e-04
1991-05-24, 2.56156e-04
1991-05-25, 2.44064e-04
1991-05-26, 1.48565e-04
1991-05-27, 1.50180e-04
1991-05-28, 1.85824e-04
1991-05-29, 2.19153e-04
1991-05-30, 3.01067e-04
1991-05-31, 2.90159e-04
1991-06-01, 1.17694e-04
1991-06-02, 1.01144e-04
1991-06-03, 7.54990e-05
1991-06-04, 2.06565e-04
1991-06-05, 3.83496e-04
1991-06-06, 2.25534e-04
1991-06-07, 1.55275e-04
1991-06-08, 1.82245e-04
1991-06-09, 2.37243e-04
1991-06-10, 1.92094e-04
1991-06-11, 2.19981e-04
1991-06-12, 3.42822e-04
1991-06-13, 3.76587e-04
1991-06-14, 4.08408e-04
1991-06-15, 3.18246e-04
1991-06-16, 2.73813e-04
1991-06-17, 4.33447e-04
1991-06-18, 2.34268e-04
1991-06-19, 1.45457e-04
1991-06-20, 8.79336e-05
1991-06-21, 1.71195e-04
1991-06-22, 2.05330e-04
1991-06-23, 3.28339e-04
1991-06-24, 5.95197e-04
1991-06-25, 3.91423e-04
1991-06-26, 2.14964e-04
1991-06-27, 2.23642e-04
1991-06-28, 1.29785e-04
1991-06-29, 7.69612e-05
1991-06-30, 1.68245e-04
1991-07-01, 1.63270e-04
1991-07-02, 7.59252e-05
1991-07-03, 1.31641e-04
1991-07-04, 1.19323e-04
1991-07-05, 1.20620e-04
1991-07-06, 1.00045e-04
1991-07-07, 9.32613e-05
1991-07-08, 1.67205e-04
1991-07-09, 1.78413e-04
1991-07-10, 3.08292e-04
1991-07-11, 4.17636e-04
1991-07-12, 2.69167e-04
1991-07-13, 1.91877e-04
1991-07-14, 2.20056e-04
1991-07-15, 1.60291e-04
1991-07-16, 1.35394e-04
1991-07-17, 1.37274e-04
1991-07-18, 2.17710e-04
1991-07-19, 1.92138e-04
1991-07-20, 2.16359e-04
1991-07-21, 2.88209e-04
1991-07-22, 3.48845e-04
1991-07-23, 4.41014e-04
1991-07-24, 1.62916e-04
1991-07-25, 1.63122e-04
1991-07-26, 1.78865e-04
1991-07-27, 1.11577e-04
1991-07-28, 1.26189e-04
1991-07-29, 1.63186e-04
1991-07-30, 8.65102e-05
1991-07-31, 4.71756e-05
1991-08-01, 4.97507e-05
1991-08-02, 6.70760e-04
1991-08-03, 7.34582e-04
1991-08-04, 2.02033e-04
1991-08-05, 4.09441e-04
1991-08-06, 4.06946e-04
1991-08-07, 2.50267e-04
1991-08-08, 3.26045e-04
1991-08-09, 3.27364e-04
1991-08-10, 1.31520e-04
1991-08-11, 1.15142e-04
1991-08-12, 9.32527e-05
1991-08-13, 1.29249e-04
1991-08-14, 9.33868e-05
1991-08-15, 2.05776e-04
1991-08-16, 1.85479e-04
1991-08-17, 1.04919e-04
1991-08-18, 2.63498e-04
1991-08-19, 4.14897e-04
1991-08-20, 2.67119e-04
1991-08-21, 2.39523e-04
1991-08-22, 1.35172e-04
1991-08-23, 1.26003e-04
1991-08-24, 8.79252e-05
1991-08-25, 7.96161e-05
1991-08-26, 1.05750e-04
1991-08-27, 1.28106e-04
1991-08-28, 1.09561e-04
1991-08-29, 1.61339e-04
1991-08-30, 2.50951e-04
1991-08-31, 1.76905e-04
1991-09-01, 6.33014e-05
1991-09-02, 4.77181e-05
1991-09-03, 5.48912e-05
1991-09-04, 4.38807e-05
1991-09-05, 3.75433e-05
1991-09-06, 5.82721e-05
1991-09-07, 6.89042e-05
1991-09-08, 7.17111e-05
1991-09-09, 1.20041e-04
1991-09-10, 9.45432e-05
1991-09-11, 5.47420e-05
1991-09-12, 1.10062e-04
1991-09-13, 1.30894e-04
1991-09-14, 1.31855e-04
1991-09-15, 5.88148e-04
1991-09-16, 5.86393e-04
1991-09-17, 1.76314e-04
1991-09-18, 1.07666e-04
1991-09-19, 1.20869e-04
1991-09-20, 2.08194e-04
1991-09-21, 8.52898e-05
1991-09-22, 1.30464e-04
1991-09-23, 2.23804e-04
1991-09-24, 2.38193e-04
1991-09-25, 4.20182e-04
1991-09-26, 5.78625e-04
1991-09-27, 1.44305e-04
1991-09-28, 6.73024e-05
1991-09-29, 4.54700e-05
1991-09-30, 5.23380e-05
1991-10-01, 9.82265e-05
1991-10-02, 1.60483e-04
1991-10-03, 1.47057e-04
1991-10-04, 1.71899e-04
1991-10-05, 1.40349e-04
1991-10-06, 6.67359e-05
1991-10-07, 1.04682e-04
1991-10-08, 2.75287e-04
1991-10-09, 2.10656e-04
1991-10-10, 8.10198e-05
1991-10-11, 4.40482e-05
1991-10-12, 2.61841e-05
1991-10-13, 1.08882e-04
1991-10-14, 1.39485e-04
1991-10-15, 1.10717e-04
1991-10-16, 1.16177e-04
1991-10-17, 9.74780e-05
1991-10-18, 8.23481e-05
1991-10-19, 4.74025e-05
1991-10-20, 2.45514e-05
1991-10-21, 1.66574e-05
1991-10-22, 3.38419e-05
1991-10-23, 1.50222e-04
1991-10-24, 1.60540e-04
1991-10-25, 6.63072e-05
1991-10-26, 2.99966e-05
1991-10-27, 4.09128e-05
1991-10-28, 4.11245e-05
1991-10-29, 3.36037e-05
1991-10-30, 5.14314e-05
1991-10-31, 3.96252e-05
1991-11-01, 2.14287e-05
1991-11-02, 1.02603e-04
1991-11-03, 9.82677e-05
1991-11-04, 3.40385e-05
1991-11-05, 2.24974e-05
1991-11-06, 2.26912e-05
1991-11-07, 5.63512e-05
1991-11-08, 4.08575e-05
1991-11-09, 1.73447e-05
1991-11-10, 2.43096e-05
1991-11-11, 3.54840e-05
1991-11-12, 2.47100e-05
1991-11-13, 5.44384e-05
1991-11-14, 5.44061e-05
1991-11-15, 2.71530e-05
1991-11-16, 4.02025e-05
1991-11-17, 4.76035e-05
1991-11-18, 7.16692e-05
1991-11-19, 7.85122e-05
1991-11-20, 6.80163e-05
1991-11-21, 5.89181e-05
1991-11-22, 3.92280e-05
1991-11-23, 2.57787e-05
1991-11-24, 5.84606e-05
1991-11-25, 1.23137e-04
1991-11-26, 7.32828e-05
1991-11-27, 3.66893e-05
1991-11-28, 5.26634e-05
1991-11-29, 7.47953e-05
1991-11-30, 4.34834e-05
1991-12-01, 3.12135e-05
1991-12-02, 1.37804e-05
1991-12-03, 1.04983e-05
1991-12-04, 1.04164e-05
1991-12-05, 7.42446e-06
1991-12-06, 8.93702e-06
1991-12-07, 6.74493e-06
1991-12-08, 3.53440e-06
1991-12-09, 2.85377e-06
1991-12-10, 3.24293e-06
1991-12-11, 3.90747e-06
1991-12-12, 5.81151e-06
1991-12-13, 9.97978e-06
1991-12-14, 1.38321e-05
1991-12-15, 2.11204e-05
1991-12-16, 1.01488e-05
1991-12-17, 5.47123e-06
1991-12-18, 4.20885e-06
1991-12-19, 3.29272e-06
1991-12-20, 2.12005e-06
1991-12-21, 6.08413e-06
1991-12-22, 1.56411e-05
1991-12-23, 7.91375e-06
1991-12-24, 4.56622e-06
1991-12-25, 3.49989e-06
1991-12-26, 2.24644e-06
1991-12-27, 1.57528e-06
1991-12-28, 1.03802e-06
1991-12-29, 1.60793e-06
1991-12-30, 9.44394e-06
1991-12-31, 3.24717e-05
