date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-04-28, 0.03431, 0.04110, 0.08393, 0.00752, 0.00020, 0.00221, 0.00120, 0.00169, 0.39468, 0.34924, 0.08391
1991-04-29, 0.03182, 0.02754, 0.08732, 0.00260, 0.00022, 0.00246, 0.00036, 0.00204, 0.40478, 0.35366, 0.08719
1991-04-30, 0.03117, 0.02470, 0.09110, 0.00067, 0.00018, 0.00224, 0.00026, 0.00234, 0.35988, 0.39674, 0.09071
1991-05-01, 0.03160, 0.01223, 0.09336, 0.00031, 0.00011, 0.00191, 0.00013, 0.00264, 0.33315, 0.43213, 0.09242
1991-05-02, 0.03280, 0.00673, 0.08655, 0.01103, 0.00010, 0.00193, 0.00099, 0.00343, 0.36202, 0.40992, 0.08451
1991-05-03, 0.03387, 0.00919, 0.09065, 0.00050, 0.00010, 0.00163, 0.00021, 0.00401, 0.36090, 0.41175, 0.08720
1991-05-04, 0.03331, 0.01207, 0.09222, 0.00288, 0.00011, 0.00121, 0.00037, 0.00446, 0.36152, 0.40405, 0.08779
1991-05-05, 0.03106, 0.00812, 0.09565, 0.00154, 0.00012, 0.00131, 0.00025, 0.00470, 0.36470, 0.40168, 0.09087
1991-05-06, 0.03047, 0.00372, 0.09849, 0.00035, 0.00012, 0.00121, 0.00011, 0.00530, 0.38444, 0.38280, 0.09299
1991-05-07, 0.03310, 0.00095, 0.09341, 0.00011, 0.00010, 0.00120, 0.00008, 0.00567, 0.39090, 0.38725, 0.08725
1991-05-08, 0.03357, 0.00057, 0.09381, 0.00006, 0.00010, 0.00137, 0.00006, 0.00548, 0.37724, 0.40044, 0.08730
1991-05-09, 0.03102, 0.00064, 0.09746, 0.00004, 0.00009, 0.00157, 0.00004, 0.00533, 0.34071, 0.43209, 0.09103
1991-05-10, 0.03318, 0.00035, 0.08625, 0.00004, 0.00009, 0.00154, 0.00005, 0.00127, 0.34516, 0.44492, 0.08716
1991-05-11, 0.03632, 0.00030, 0.08106, 0.00003, 0.00010, 0.00119, 0.00005, 0.00135, 0.33551, 0.46240, 0.08169
1991-05-12, 0.03577, 0.00024, 0.08227, 0.00003, 0.00011, 0.00151, 0.00005, 0.00172, 0.37172, 0.42387, 0.08272
1991-05-13, 0.03233, 0.00025, 0.08228, 0.00003, 0.00013, 0.00193, 0.00005, 0.00247, 0.44210, 0.35612, 0.08231
1991-05-14, 0.03241, 0.00011, 0.08351, 0.00001, 0.00010, 0.00195, 0.00003, 0.00295, 0.44089, 0.35508, 0.08296
1991-05-15, 0.02976, 0.00025, 0.08443, 0.00002, 0.00011, 0.00205, 0.00003, 0.00418, 0.45217, 0.34460, 0.08241
1991-05-16, 0.02726, 0.00011, 0.09097, 0.00002, 0.00012, 0.00202, 0.00003, 0.00351, 0.38431, 0.39991, 0.09173
1991-05-17, 0.02722, 0.00011, 0.08853, 0.00002, 0.00015, 0.00203, 0.00004, 0.00408, 0.38184, 0.40695, 0.08903
1991-05-18, 0.02712, 0.00012, 0.09075, 0.00002, 0.00018, 0.00204, 0.00005, 0.00465, 0.39992, 0.38376, 0.09139
1991-05-19, 0.02681, 0.00015, 0.08794, 0.00002, 0.00022, 0.00252, 0.00006, 0.00583, 0.44219, 0.34679, 0.08747
1991-05-20, 0.02741, 0.00014, 0.08979, 0.00002, 0.00019, 0.00221, 0.00005, 0.00537, 0.39585, 0.39058, 0.08838
1991-05-21, 0.02531, 0.00006, 0.09209, 0.00001, 0.00013, 0.00170, 0.00003, 0.00417, 0.35904, 0.42659, 0.09086
1991-05-22, 0.02690, 0.00006, 0.09460, 0.00001, 0.00012, 0.00147, 0.00002, 0.00345, 0.31636, 0.46275, 0.09425
1991-05-23, 0.02906, 0.00007, 0.09540, 0.00000, 0.00011, 0.00118, 0.00002, 0.00225, 0.26470, 0.51096, 0.09626
1991-05-24, 0.03177, 0.00007, 0.09065, 0.00000, 0.00011, 0.00098, 0.00002, 0.00231, 0.27832, 0.50415, 0.09162
1991-05-25, 0.03479, 0.00007, 0.08190, 0.00000, 0.00011, 0.00112, 0.00001, 0.00256, 0.34734, 0.44958, 0.08251
1991-05-26, 0.03294, 0.00007, 0.08602, 0.00001, 0.00009, 0.00141, 0.00001, 0.00354, 0.40523, 0.38469, 0.08597
1991-05-27, 0.03252, 0.00007, 0.08686, 0.00001, 0.00009, 0.00149, 0.00002, 0.00388, 0.39956, 0.38806, 0.08744
1991-05-28, 0.03380, 0.00006, 0.08549, 0.00001, 0.00010, 0.00129, 0.00001, 0.00348, 0.40134, 0.38765, 0.08676
1991-05-29, 0.03522, 0.00001, 0.08362, 0.00000, 0.00008, 0.00127, 0.00001, 0.00212, 0.38889, 0.40414, 0.08464
1991-05-30, 0.03226, 0.00001, 0.09193, 0.00000, 0.00007, 0.00149, 0.00002, 0.00212, 0.35385, 0.42543, 0.09282
1991-05-31, 0.03308, 0.00001, 0.09019, 0.00000, 0.00008, 0.00179, 0.00001, 0.00174, 0.34150, 0.44037, 0.09122
1991-06-01, 0.03488, 0.00000, 0.08475, 0.00000, 0.00010, 0.00173, 0.00000, 0.00131, 0.33751, 0.45334, 0.08637
1991-06-02, 0.03543, 0.00000, 0.08504, 0.00000, 0.00010, 0.00160, 0.00000, 0.00084, 0.32026, 0.46969, 0.08703
1991-06-03, 0.03426, 0.00000, 0.08248, 0.00000, 0.00010, 0.00178, 0.00001, 0.00119, 0.35601, 0.43980, 0.08436
1991-06-04, 0.03386, 0.00000, 0.08850, 0.00000, 0.00007, 0.00140, 0.00002, 0.00083, 0.31674, 0.46829, 0.09030
1991-06-05, 0.03706, 0.00000, 0.08696, 0.00000, 0.00007, 0.00128, 0.00000, 0.00079, 0.29570, 0.48916, 0.08897
1991-06-06, 0.03923, 0.00000, 0.08475, 0.00000, 0.00006, 0.00091, 0.00000, 0.00113, 0.32782, 0.45972, 0.08637
1991-06-07, 0.04122, 0.00000, 0.07878, 0.00000, 0.00005, 0.00096, 0.00001, 0.00163, 0.37526, 0.42227, 0.07982
1991-06-08, 0.03739, 0.00000, 0.08651, 0.00000, 0.00006, 0.00116, 0.00001, 0.00114, 0.35051, 0.43505, 0.08816
1991-06-09, 0.03618, 0.00000, 0.08144, 0.00000, 0.00010, 0.00156, 0.00001, 0.00156, 0.38997, 0.40555, 0.08364
1991-06-10, 0.03535, 0.00000, 0.08483, 0.00000, 0.00010, 0.00160, 0.00001, 0.00111, 0.39282, 0.39701, 0.08717
1991-06-11, 0.03444, 0.00000, 0.09109, 0.00000, 0.00010, 0.00153, 0.00001, 0.00092, 0.35223, 0.42666, 0.09301
1991-06-12, 0.03402, 0.00000, 0.08618, 0.00000, 0.00012, 0.00199, 0.00000, 0.00112, 0.38164, 0.40590, 0.08903
1991-06-13, 0.03331, 0.00000, 0.08782, 0.00000, 0.00011, 0.00202, 0.00000, 0.00120, 0.39220, 0.39249, 0.09084
1991-06-14, 0.03359, 0.00000, 0.09288, 0.00000, 0.00011, 0.00204, 0.00000, 0.00134, 0.36312, 0.41045, 0.09646
1991-06-15, 0.03889, 0.00000, 0.08518, 0.00000, 0.00011, 0.00225, 0.00000, 0.00124, 0.36579, 0.41847, 0.08807
1991-06-16, 0.03626, 0.00000, 0.08592, 0.00000, 0.00010, 0.00255, 0.00000, 0.00135, 0.38722, 0.39790, 0.08870
1991-06-17, 0.03362, 0.00000, 0.08827, 0.00000, 0.00010, 0.00251, 0.00000, 0.00131, 0.37694, 0.40590, 0.09136
1991-06-18, 0.03162, 0.00000, 0.08924, 0.00000, 0.00014, 0.00231, 0.00000, 0.00173, 0.37654, 0.40548, 0.09294
1991-06-19, 0.03230, 0.00000, 0.08343, 0.00000, 0.00020, 0.00260, 0.00000, 0.00214, 0.39734, 0.39477, 0.08722
1991-06-20, 0.03303, 0.00000, 0.07495, 0.00000, 0.00025, 0.00354, 0.00000, 0.00267, 0.44408, 0.36283, 0.07865
1991-06-21, 0.03137, 0.00000, 0.07996, 0.00000, 0.00026, 0.00405, 0.00000, 0.00223, 0.41119, 0.38734, 0.08360
1991-06-22, 0.03246, 0.00000, 0.08090, 0.00000, 0.00018, 0.00331, 0.00000, 0.00184, 0.36232, 0.43614, 0.08286
1991-06-23, 0.03190, 0.00000, 0.08495, 0.00000, 0.00010, 0.00183, 0.00000, 0.00198, 0.34611, 0.44711, 0.08603
1991-06-24, 0.03365, 0.00000, 0.07855, 0.00000, 0.00011, 0.00162, 0.00000, 0.00210, 0.35640, 0.44780, 0.07975
1991-06-25, 0.03385, 0.00000, 0.07284, 0.00000, 0.00014, 0.00158, 0.00000, 0.00246, 0.41490, 0.39997, 0.07425
1991-06-26, 0.03080, 0.00000, 0.07070, 0.00000, 0.00016, 0.00165, 0.00000, 0.00316, 0.46208, 0.35940, 0.07204
1991-06-27, 0.02664, 0.00000, 0.07659, 0.00000, 0.00020, 0.00209, 0.00000, 0.00353, 0.45828, 0.35442, 0.07824
1991-06-28, 0.02493, 0.00000, 0.08340, 0.00000, 0.00017, 0.00189, 0.00000, 0.00320, 0.41431, 0.38754, 0.08455
1991-06-29, 0.02419, 0.00000, 0.07943, 0.00000, 0.00019, 0.00184, 0.00000, 0.00459, 0.44102, 0.36841, 0.08032
1991-06-30, 0.02448, 0.00000, 0.07497, 0.00000, 0.00022, 0.00205, 0.00000, 0.00509, 0.44759, 0.36958, 0.07602
1991-07-01, 0.02397, 0.00000, 0.07908, 0.00000, 0.00025, 0.00237, 0.00000, 0.00566, 0.41243, 0.39619, 0.08006
1991-07-02, 0.02383, 0.00000, 0.08712, 0.00000, 0.00025, 0.00208, 0.00000, 0.00537, 0.35022, 0.44301, 0.08812
1991-07-03, 0.02632, 0.00000, 0.08731, 0.00000, 0.00015, 0.00144, 0.00000, 0.00461, 0.30668, 0.48606, 0.08742
1991-07-04, 0.02996, 0.00000, 0.08041, 0.00000, 0.00013, 0.00116, 0.00000, 0.00367, 0.31137, 0.49217, 0.08113
1991-07-05, 0.03102, 0.00000, 0.07327, 0.00000, 0.00018, 0.00133, 0.00000, 0.00510, 0.37043, 0.44459, 0.07407
1991-07-06, 0.02965, 0.00000, 0.07485, 0.00000, 0.00012, 0.00098, 0.00000, 0.00426, 0.36724, 0.44786, 0.07503
1991-07-07, 0.02815, 0.00000, 0.07883, 0.00000, 0.00013, 0.00098, 0.00000, 0.00485, 0.37807, 0.43019, 0.07880
