date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01556, 0.00042, 0.10126, 0.00487, 0.00040, 0.00282, 0.00245, 0.03748, 0.35320, 0.40270, 0.07883
1991-07-09, 0.01396, 0.00038, 0.10665, 0.00443, 0.00036, 0.00240, 0.00239, 0.03684, 0.37785, 0.37017, 0.08457
1991-07-10, 0.01528, 0.00030, 0.10995, 0.00414, 0.00032, 0.00215, 0.00231, 0.03663, 0.32385, 0.41923, 0.08585
1991-07-11, 0.01461, 0.00027, 0.11414, 0.00400, 0.00031, 0.00209, 0.00233, 0.04118, 0.31804, 0.41714, 0.08587
1991-07-12, 0.01384, 0.00026, 0.11626, 0.00390, 0.00033, 0.00208, 0.00239, 0.04762, 0.35424, 0.37733, 0.08177
1991-07-13, 0.01256, 0.00024, 0.12192, 0.00377, 0.00032, 0.00222, 0.00230, 0.04974, 0.36301, 0.35961, 0.08431
1991-07-14, 0.01180, 0.00023, 0.12059, 0.00401, 0.00032, 0.00253, 0.00230, 0.05175, 0.36035, 0.36354, 0.08256
1991-07-15, 0.01201, 0.00023, 0.11931, 0.00382, 0.00033, 0.00298, 0.00222, 0.05296, 0.33593, 0.38910, 0.08111
1991-07-16, 0.01112, 0.00022, 0.12241, 0.00305, 0.00031, 0.00334, 0.00206, 0.05410, 0.32785, 0.39467, 0.08087
1991-07-17, 0.01038, 0.00021, 0.12399, 0.00255, 0.00029, 0.00348, 0.00198, 0.05518, 0.32934, 0.39143, 0.08117
1991-07-18, 0.01087, 0.00019, 0.12481, 0.00241, 0.00026, 0.00355, 0.00195, 0.05622, 0.29978, 0.41974, 0.08023
1991-07-19, 0.01322, 0.00017, 0.12047, 0.00236, 0.00022, 0.00359, 0.00187, 0.05344, 0.28327, 0.44386, 0.07753
1991-07-20, 0.01390, 0.00016, 0.12056, 0.00206, 0.00019, 0.00360, 0.00172, 0.05485, 0.26903, 0.45806, 0.07587
1991-07-21, 0.01414, 0.00016, 0.11854, 0.00186, 0.00017, 0.00288, 0.00161, 0.05443, 0.26767, 0.46366, 0.07490
1991-07-22, 0.01400, 0.00016, 0.12277, 0.00216, 0.00016, 0.00222, 0.00179, 0.05592, 0.32355, 0.40387, 0.07340
1991-07-23, 0.01241, 0.00014, 0.12947, 0.00189, 0.00013, 0.00194, 0.00158, 0.05482, 0.32331, 0.39587, 0.07844
1991-07-24, 0.01444, 0.00013, 0.11480, 0.00188, 0.00012, 0.00177, 0.00151, 0.04429, 0.30202, 0.44251, 0.07653
1991-07-25, 0.01303, 0.00015, 0.12342, 0.00195, 0.00012, 0.00154, 0.00167, 0.04925, 0.34293, 0.38823, 0.07771
1991-07-26, 0.01206, 0.00015, 0.12674, 0.00178, 0.00011, 0.00127, 0.00160, 0.04858, 0.32624, 0.40186, 0.07960
1991-07-27, 0.01207, 0.00015, 0.12790, 0.00169, 0.00010, 0.00105, 0.00155, 0.04805, 0.33762, 0.39161, 0.07821
1991-07-28, 0.01108, 0.00016, 0.13303, 0.00169, 0.00010, 0.00094, 0.00157, 0.05157, 0.34928, 0.37320, 0.07739
1991-07-29, 0.01116, 0.00014, 0.13773, 0.00167, 0.00009, 0.00105, 0.00159, 0.05483, 0.33148, 0.38458, 0.07568
1991-07-30, 0.01195, 0.00013, 0.13786, 0.00162, 0.00009, 0.00110, 0.00158, 0.05276, 0.31088, 0.40512, 0.07692
1991-07-31, 0.01179, 0.00013, 0.14067, 0.00159, 0.00009, 0.00090, 0.00156, 0.05224, 0.31065, 0.40226, 0.07813
1991-08-01, 0.01422, 0.00011, 0.13176, 0.00159, 0.00007, 0.00097, 0.00153, 0.04676, 0.28375, 0.44432, 0.07492
1991-08-02, 0.01320, 0.00011, 0.13682, 0.00162, 0.00008, 0.00157, 0.00158, 0.05075, 0.31851, 0.40165, 0.07411
1991-08-03, 0.01139, 0.00013, 0.14589, 0.00165, 0.00008, 0.00130, 0.00166, 0.05848, 0.34067, 0.36730, 0.07144
1991-08-04, 0.01147, 0.00011, 0.14241, 0.00151, 0.00007, 0.00087, 0.00151, 0.05539, 0.31875, 0.39252, 0.07538
1991-08-05, 0.01376, 0.00007, 0.12844, 0.00083, 0.00007, 0.00063, 0.00103, 0.04612, 0.28958, 0.44685, 0.07262
1991-08-06, 0.01242, 0.00009, 0.13510, 0.00091, 0.00008, 0.00068, 0.00113, 0.05143, 0.32299, 0.40431, 0.07088
1991-08-07, 0.01514, 0.00008, 0.12446, 0.00054, 0.00007, 0.00042, 0.00074, 0.03716, 0.27927, 0.46642, 0.07572
1991-08-08, 0.01500, 0.00006, 0.12698, 0.00038, 0.00006, 0.00044, 0.00044, 0.03529, 0.29896, 0.44698, 0.07540
1991-08-09, 0.01317, 0.00007, 0.14261, 0.00052, 0.00006, 0.00056, 0.00055, 0.04401, 0.33406, 0.39089, 0.07349
1991-08-10, 0.01245, 0.00008, 0.14919, 0.00063, 0.00005, 0.00065, 0.00065, 0.04841, 0.35065, 0.36571, 0.07151
1991-08-11, 0.01297, 0.00007, 0.14509, 0.00035, 0.00005, 0.00068, 0.00043, 0.04351, 0.33468, 0.38782, 0.07435
1991-08-12, 0.01225, 0.00006, 0.14776, 0.00037, 0.00005, 0.00098, 0.00051, 0.04594, 0.32191, 0.39773, 0.07243
1991-08-13, 0.01244, 0.00007, 0.15372, 0.00038, 0.00006, 0.00118, 0.00058, 0.04877, 0.32130, 0.39193, 0.06958
1991-08-14, 0.01273, 0.00008, 0.15388, 0.00043, 0.00006, 0.00105, 0.00068, 0.04922, 0.33152, 0.38124, 0.06912
1991-08-15, 0.01281, 0.00008, 0.15691, 0.00046, 0.00006, 0.00086, 0.00072, 0.04857, 0.30783, 0.40085, 0.07086
1991-08-16, 0.01187, 0.00008, 0.16259, 0.00050, 0.00004, 0.00066, 0.00077, 0.04967, 0.32465, 0.37577, 0.07340
1991-08-17, 0.01356, 0.00006, 0.16325, 0.00035, 0.00003, 0.00042, 0.00047, 0.04519, 0.28181, 0.41938, 0.07548
1991-08-18, 0.01457, 0.00007, 0.16053, 0.00036, 0.00002, 0.00039, 0.00047, 0.04631, 0.27845, 0.42572, 0.07311
1991-08-19, 0.01505, 0.00006, 0.15679, 0.00039, 0.00003, 0.00038, 0.00050, 0.04471, 0.31440, 0.39431, 0.07340
1991-08-20, 0.01282, 0.00006, 0.16308, 0.00045, 0.00003, 0.00039, 0.00059, 0.04812, 0.33534, 0.36609, 0.07303
1991-08-21, 0.01269, 0.00007, 0.15615, 0.00050, 0.00003, 0.00060, 0.00065, 0.04840, 0.34208, 0.36877, 0.07008
1991-08-22, 0.01301, 0.00007, 0.15805, 0.00056, 0.00004, 0.00058, 0.00073, 0.04841, 0.31785, 0.39010, 0.07060
1991-08-23, 0.01236, 0.00007, 0.15888, 0.00061, 0.00004, 0.00036, 0.00079, 0.04684, 0.29713, 0.40964, 0.07328
1991-08-24, 0.01385, 0.00006, 0.15623, 0.00045, 0.00004, 0.00037, 0.00070, 0.04473, 0.27319, 0.43883, 0.07156
1991-08-25, 0.01424, 0.00006, 0.15997, 0.00040, 0.00003, 0.00040, 0.00064, 0.04598, 0.28405, 0.42411, 0.07013
1991-08-26, 0.01367, 0.00006, 0.17039, 0.00048, 0.00003, 0.00040, 0.00072, 0.05281, 0.29189, 0.40310, 0.06645
1991-08-27, 0.01411, 0.00006, 0.16271, 0.00051, 0.00002, 0.00045, 0.00073, 0.04746, 0.30963, 0.39732, 0.06699
1991-08-28, 0.01132, 0.00006, 0.17341, 0.00054, 0.00002, 0.00052, 0.00076, 0.04966, 0.33195, 0.36006, 0.07169
1991-08-29, 0.00979, 0.00007, 0.18268, 0.00058, 0.00003, 0.00054, 0.00081, 0.05512, 0.33064, 0.34954, 0.07019
1991-08-30, 0.00944, 0.00008, 0.18721, 0.00057, 0.00004, 0.00051, 0.00081, 0.05671, 0.32863, 0.34702, 0.06899
1991-08-31, 0.01025, 0.00007, 0.17769, 0.00052, 0.00004, 0.00043, 0.00076, 0.05314, 0.30046, 0.38577, 0.07086
1991-09-01, 0.01155, 0.00006, 0.15976, 0.00042, 0.00004, 0.00042, 0.00062, 0.04716, 0.27775, 0.43239, 0.06985
1991-09-02, 0.01029, 0.00006, 0.17214, 0.00051, 0.00004, 0.00042, 0.00069, 0.05119, 0.30493, 0.38944, 0.07028
1991-09-03, 0.00946, 0.00005, 0.18008, 0.00052, 0.00003, 0.00038, 0.00070, 0.05255, 0.31014, 0.37471, 0.07138
1991-09-04, 0.01038, 0.00005, 0.18482, 0.00054, 0.00003, 0.00036, 0.00073, 0.05337, 0.27298, 0.40532, 0.07142
1991-09-05, 0.01062, 0.00005, 0.19196, 0.00055, 0.00003, 0.00037, 0.00076, 0.05659, 0.26909, 0.40156, 0.06843
1991-09-06, 0.01034, 0.00004, 0.19427, 0.00051, 0.00003, 0.00034, 0.00064, 0.05567, 0.26304, 0.40459, 0.07054
1991-09-07, 0.01280, 0.00004, 0.18467, 0.00049, 0.00003, 0.00032, 0.00060, 0.05018, 0.26376, 0.41883, 0.06830
1991-09-08, 0.01182, 0.00005, 0.18913, 0.00046, 0.00003, 0.00031, 0.00063, 0.04910, 0.28910, 0.38674, 0.07263
1991-09-09, 0.01095, 0.00005, 0.19135, 0.00046, 0.00003, 0.00031, 0.00064, 0.05002, 0.30008, 0.37333, 0.07279
1991-09-10, 0.01194, 0.00005, 0.17613, 0.00046, 0.00003, 0.00034, 0.00064, 0.04345, 0.29290, 0.39921, 0.07484
1991-09-11, 0.01492, 0.00005, 0.16368, 0.00047, 0.00002, 0.00024, 0.00064, 0.03924, 0.27605, 0.43267, 0.07202
1991-09-12, 0.01425, 0.00004, 0.17601, 0.00045, 0.00002, 0.00028, 0.00062, 0.04037, 0.27722, 0.41362, 0.07713
1991-09-13, 0.01341, 0.00004, 0.18007, 0.00044, 0.00002, 0.00054, 0.00061, 0.04191, 0.28467, 0.40115, 0.07715
1991-09-14, 0.01439, 0.00003, 0.18355, 0.00039, 0.00002, 0.00064, 0.00050, 0.04194, 0.30171, 0.38279, 0.07404
1991-09-15, 0.01577, 0.00003, 0.18121, 0.00037, 0.00004, 0.00057, 0.00044, 0.04078, 0.27657, 0.41232, 0.07190
1991-09-16, 0.01583, 0.00003, 0.18852, 0.00035, 0.00005, 0.00101, 0.00042, 0.04196, 0.26349, 0.41407, 0.07425
1991-09-17, 0.01528, 0.00003, 0.19093, 0.00035, 0.00005, 0.00136, 0.00043, 0.04285, 0.26272, 0.41387, 0.07213
1991-09-18, 0.01589, 0.00003, 0.19679, 0.00037, 0.00005, 0.00114, 0.00047, 0.04643, 0.27353, 0.39630, 0.06899
1991-09-19, 0.01740, 0.00003, 0.18620, 0.00033, 0.00004, 0.00087, 0.00040, 0.04296, 0.28400, 0.40005, 0.06773
1991-09-20, 0.01605, 0.00003, 0.18248, 0.00028, 0.00004, 0.00077, 0.00034, 0.03978, 0.30755, 0.37999, 0.07268
1991-09-21, 0.01412, 0.00003, 0.18526, 0.00028, 0.00003, 0.00079, 0.00034, 0.04035, 0.31153, 0.37448, 0.07281
1991-09-22, 0.01410, 0.00003, 0.18696, 0.00028, 0.00004, 0.00088, 0.00035, 0.04183, 0.33953, 0.34715, 0.06886
1991-09-23, 0.01408, 0.00003, 0.18965, 0.00028, 0.00005, 0.00097, 0.00036, 0.04302, 0.33874, 0.34561, 0.06721
1991-09-24, 0.01361, 0.00003, 0.18179, 0.00028, 0.00005, 0.00104, 0.00036, 0.03932, 0.33349, 0.35955, 0.07047
1991-09-25, 0.01255, 0.00003, 0.18711, 0.00028, 0.00005, 0.00108, 0.00038, 0.04045, 0.33276, 0.35552, 0.06978
1991-09-26, 0.01271, 0.00003, 0.19026, 0.00027, 0.00002, 0.00047, 0.00039, 0.03980, 0.30824, 0.37835, 0.06945
1991-09-27, 0.01247, 0.00003, 0.19069, 0.00027, 0.00003, 0.00034, 0.00040, 0.04045, 0.30851, 0.37898, 0.06783
1991-09-28, 0.01357, 0.00003, 0.17526, 0.00028, 0.00004, 0.00044, 0.00041, 0.03461, 0.33507, 0.37203, 0.06824
1991-09-29, 0.01372, 0.00003, 0.16290, 0.00028, 0.00004, 0.00050, 0.00040, 0.03110, 0.32798, 0.39113, 0.07193
1991-09-30, 0.01479, 0.00003, 0.16313, 0.00023, 0.00004, 0.00049, 0.00031, 0.02877, 0.28349, 0.43077, 0.07794
1991-10-01, 0.01721, 0.00030, 0.15160, 0.00022, 0.00004, 0.00044, 0.00029, 0.02684, 0.24622, 0.48205, 0.07479
1991-10-02, 0.01793, 0.00005, 0.16271, 0.00023, 0.00005, 0.00046, 0.00031, 0.02865, 0.28471, 0.42481, 0.08010
1991-10-03, 0.01833, 0.00598, 0.15202, 0.00022, 0.00005, 0.00052, 0.00028, 0.02339, 0.28575, 0.43015, 0.08331
1991-10-04, 0.02102, 0.00017, 0.14723, 0.00018, 0.00006, 0.00068, 0.00023, 0.02058, 0.25139, 0.47199, 0.08647
1991-10-05, 0.02293, 0.00090, 0.14825, 0.00018, 0.00007, 0.00067, 0.00024, 0.02195, 0.26951, 0.45188, 0.08341
1991-10-06, 0.02660, 0.00727, 0.12827, 0.00015, 0.00008, 0.00068, 0.00018, 0.01502, 0.29047, 0.44804, 0.08324
1991-10-07, 0.02445, 0.00329, 0.12376, 0.00906, 0.00009, 0.00088, 0.00017, 0.01388, 0.31514, 0.42470, 0.08458
1991-10-08, 0.02083, 0.00515, 0.13140, 0.01477, 0.00010, 0.00077, 0.00019, 0.01528, 0.32386, 0.40378, 0.08386
1991-10-09, 0.02005, 0.02751, 0.13276, 0.00850, 0.00012, 0.00077, 0.00022, 0.01552, 0.32111, 0.39305, 0.08039
1991-10-10, 0.02118, 0.02725, 0.12926, 0.01331, 0.00014, 0.00099, 0.00039, 0.01452, 0.31279, 0.39888, 0.08129
1991-10-11, 0.02348, 0.02574, 0.12413, 0.00893, 0.00016, 0.00116, 0.00032, 0.01294, 0.30097, 0.41965, 0.08253
1991-10-12, 0.02124, 0.02334, 0.12956, 0.00258, 0.00014, 0.00078, 0.00037, 0.01425, 0.29941, 0.42331, 0.08501
1991-10-13, 0.02219, 0.01810, 0.12837, 0.00539, 0.00012, 0.00061, 0.00045, 0.01441, 0.27818, 0.44969, 0.08248
1991-10-14, 0.02651, 0.04159, 0.11643, 0.00200, 0.00011, 0.00065, 0.00048, 0.01135, 0.27470, 0.44611, 0.08008
1991-10-15, 0.02282, 0.01711, 0.12783, 0.00239, 0.00011, 0.00082, 0.00031, 0.01249, 0.28819, 0.43811, 0.08980
1991-10-16, 0.02499, 0.02093, 0.11261, 0.00110, 0.00010, 0.00097, 0.00026, 0.01012, 0.28053, 0.46173, 0.08666
1991-10-17, 0.02425, 0.01327, 0.11285, 0.00095, 0.00010, 0.00087, 0.00036, 0.00900, 0.29135, 0.45851, 0.08851
1991-10-18, 0.02375, 0.04940, 0.11332, 0.00130, 0.00012, 0.00105, 0.00040, 0.01051, 0.28275, 0.43386, 0.08356
1991-10-19, 0.02397, 0.04006, 0.12711, 0.00274, 0.00013, 0.00142, 0.00070, 0.01340, 0.29608, 0.40909, 0.08530
1991-10-20, 0.02501, 0.03301, 0.13102, 0.00164, 0.00016, 0.00150, 0.00047, 0.01491, 0.30020, 0.40773, 0.08434
1991-10-21, 0.02426, 0.02422, 0.13686, 0.00430, 0.00014, 0.00127, 0.00054, 0.01606, 0.30955, 0.39626, 0.08655
1991-10-22, 0.02292, 0.02625, 0.13708, 0.01354, 0.00011, 0.00131, 0.00099, 0.01624, 0.29093, 0.40556, 0.08507
1991-10-23, 0.02429, 0.03460, 0.13667, 0.01311, 0.00011, 0.00163, 0.00179, 0.01682, 0.29484, 0.39442, 0.08173
1991-10-24, 0.02734, 0.05157, 0.13735, 0.00919, 0.00010, 0.00161, 0.00182, 0.01647, 0.27383, 0.39817, 0.08256
1991-10-25, 0.02969, 0.06779, 0.12743, 0.00705, 0.00007, 0.00111, 0.00134, 0.01258, 0.25951, 0.41368, 0.07975
1991-10-26, 0.02486, 0.07344, 0.13336, 0.01224, 0.00009, 0.00087, 0.00166, 0.01376, 0.26180, 0.39660, 0.08132
1991-10-27, 0.02507, 0.08104, 0.11853, 0.01351, 0.00010, 0.00084, 0.00172, 0.01005, 0.23244, 0.43358, 0.08312
1991-10-28, 0.02586, 0.07642, 0.12543, 0.01249, 0.00007, 0.00098, 0.00282, 0.01060, 0.23462, 0.42251, 0.08819
1991-10-29, 0.02871, 0.06255, 0.11486, 0.01883, 0.00014, 0.00217, 0.00329, 0.00610, 0.21425, 0.45693, 0.09217
1991-10-30, 0.03060, 0.06257, 0.10664, 0.02065, 0.00020, 0.00177, 0.00311, 0.00592, 0.21504, 0.46288, 0.09063
1991-10-31, 0.03380, 0.09071, 0.10953, 0.01855, 0.00015, 0.00143, 0.00578, 0.00574, 0.19648, 0.44589, 0.09193
1991-11-01, 0.03288, 0.11127, 0.10973, 0.02199, 0.00014, 0.00153, 0.00760, 0.00692, 0.20567, 0.41569, 0.08657
1991-11-02, 0.03153, 0.07622, 0.11372, 0.02341, 0.00016, 0.00141, 0.00389, 0.00569, 0.20560, 0.44653, 0.09184
1991-11-03, 0.02869, 0.06797, 0.11974, 0.01791, 0.00019, 0.00150, 0.00404, 0.00599, 0.21052, 0.44683, 0.09663
1991-11-04, 0.03329, 0.11525, 0.11065, 0.03909, 0.00019, 0.00165, 0.00662, 0.00608, 0.19275, 0.40773, 0.08669
1991-11-05, 0.03192, 0.10920, 0.11842, 0.02064, 0.00029, 0.00162, 0.00614, 0.00647, 0.19685, 0.41556, 0.09288
1991-11-06, 0.02814, 0.11867, 0.11758, 0.02147, 0.00033, 0.00151, 0.00786, 0.00714, 0.20095, 0.40694, 0.08941
1991-11-07, 0.02790, 0.13881, 0.11237, 0.02101, 0.00029, 0.00142, 0.01395, 0.00581, 0.18144, 0.40808, 0.08893
1991-11-08, 0.02660, 0.14539, 0.10078, 0.03743, 0.00026, 0.00109, 0.01710, 0.00416, 0.15972, 0.41961, 0.08785
1991-11-09, 0.02590, 0.14187, 0.10194, 0.03751, 0.00026, 0.00088, 0.01141, 0.00420, 0.16168, 0.42552, 0.08884
1991-11-10, 0.02854, 0.18378, 0.08983, 0.04657, 0.00020, 0.00082, 0.01866, 0.00229, 0.14385, 0.40032, 0.08514
1991-11-11, 0.03080, 0.19445, 0.08752, 0.05156, 0.00019, 0.00104, 0.02286, 0.00246, 0.14287, 0.38334, 0.08291
1991-11-12, 0.03178, 0.21218, 0.08920, 0.04407, 0.00019, 0.00129, 0.02378, 0.00263, 0.13816, 0.37181, 0.08490
1991-11-13, 0.03149, 0.20705, 0.08366, 0.06354, 0.00018, 0.00129, 0.02571, 0.00229, 0.11772, 0.38688, 0.08019
1991-11-14, 0.03569, 0.18113, 0.08550, 0.06729, 0.00021, 0.00132, 0.02787, 0.00274, 0.12136, 0.39675, 0.08013
1991-11-15, 0.03044, 0.19418, 0.08885, 0.05148, 0.00024, 0.00153, 0.02563, 0.00332, 0.12658, 0.39587, 0.08190
1991-11-16, 0.02813, 0.18494, 0.08941, 0.06850, 0.00025, 0.00174, 0.03034, 0.00334, 0.12717, 0.38328, 0.08288
1991-11-17, 0.02454, 0.17455, 0.09866, 0.04972, 0.00026, 0.00171, 0.02092, 0.00350, 0.13949, 0.39470, 0.09195
1991-11-18, 0.02115, 0.16810, 0.10006, 0.03796, 0.00025, 0.00184, 0.01975, 0.00376, 0.13943, 0.41432, 0.09336
1991-11-19, 0.02110, 0.13844, 0.10174, 0.04958, 0.00028, 0.00224, 0.02026, 0.00410, 0.14047, 0.42741, 0.09436
1991-11-20, 0.02076, 0.14838, 0.10186, 0.06375, 0.00049, 0.00272, 0.02032, 0.00432, 0.13727, 0.40655, 0.09357
1991-11-21, 0.02001, 0.18033, 0.10178, 0.04135, 0.00060, 0.00295, 0.02050, 0.00447, 0.12334, 0.41133, 0.09333
1991-11-22, 0.02127, 0.17024, 0.10429, 0.05544, 0.00058, 0.00281, 0.02373, 0.00439, 0.12422, 0.39738, 0.09567
1991-11-23, 0.02293, 0.15339, 0.09929, 0.08780, 0.00073, 0.00259, 0.02292, 0.00467, 0.11608, 0.39852, 0.09107
1991-11-24, 0.02417, 0.16040, 0.10165, 0.06797, 0.00082, 0.00254, 0.02360, 0.00543, 0.12026, 0.40092, 0.09225
1991-11-25, 0.02390, 0.16260, 0.10614, 0.03875, 0.00085, 0.00297, 0.01684, 0.00613, 0.12428, 0.42238, 0.09516
1991-11-26, 0.01916, 0.16617, 0.10957, 0.02620, 0.00071, 0.00300, 0.01945, 0.00643, 0.12107, 0.43023, 0.09801
1991-11-27, 0.01679, 0.16938, 0.10808, 0.03505, 0.00062, 0.00262, 0.02236, 0.00662, 0.11642, 0.42608, 0.09598
1991-11-28, 0.01441, 0.17627, 0.10698, 0.03120, 0.00069, 0.00242, 0.02546, 0.00707, 0.11304, 0.42872, 0.09373
1991-11-29, 0.01412, 0.15207, 0.11092, 0.03023, 0.00094, 0.00281, 0.02429, 0.00789, 0.11456, 0.44635, 0.09582
1991-11-30, 0.01456, 0.12985, 0.11558, 0.03012, 0.00122, 0.00315, 0.01875, 0.00879, 0.11763, 0.46232, 0.09803
1991-12-01, 0.01319, 0.12266, 0.11581, 0.03644, 0.00119, 0.00320, 0.03060, 0.00923, 0.11619, 0.45426, 0.09722
1991-12-02, 0.01376, 0.14246, 0.10752, 0.03878, 0.00101, 0.00271, 0.03295, 0.00714, 0.10770, 0.45167, 0.09429
1991-12-03, 0.01341, 0.15828, 0.10097, 0.05682, 0.00088, 0.00265, 0.03725, 0.00679, 0.09950, 0.43485, 0.08860
1991-12-04, 0.01353, 0.15095, 0.09761, 0.08281, 0.00089, 0.00243, 0.03976, 0.00748, 0.09543, 0.42441, 0.08470
1991-12-05, 0.01301, 0.12259, 0.10151, 0.10545, 0.00087, 0.00226, 0.04640, 0.00834, 0.09903, 0.41347, 0.08707
1991-12-06, 0.01121, 0.10277, 0.11103, 0.08162, 0.00074, 0.00216, 0.03544, 0.00928, 0.10744, 0.44370, 0.09460
1991-12-07, 0.01070, 0.10276, 0.11407, 0.05169, 0.00070, 0.00210, 0.04374, 0.01007, 0.10877, 0.45921, 0.09618
1991-12-08, 0.01229, 0.11292, 0.11109, 0.04294, 0.00072, 0.00194, 0.05388, 0.01025, 0.10435, 0.45753, 0.09209
1991-12-09, 0.01164, 0.11733, 0.11209, 0.03607, 0.00077, 0.00212, 0.06442, 0.01053, 0.10345, 0.44912, 0.09245
1991-12-10, 0.01144, 0.12601, 0.11247, 0.03175, 0.00075, 0.00243, 0.05727, 0.01139, 0.10192, 0.45316, 0.09140
1991-12-11, 0.01111, 0.12085, 0.11588, 0.02856, 0.00079, 0.00219, 0.05045, 0.01254, 0.10328, 0.46189, 0.09247
1991-12-12, 0.01041, 0.11404, 0.11573, 0.03509, 0.00074, 0.00198, 0.05637, 0.01336, 0.10157, 0.46007, 0.09064
1991-12-13, 0.01128, 0.11111, 0.11341, 0.04908, 0.00053, 0.00176, 0.05783, 0.01287, 0.09861, 0.45389, 0.08964
1991-12-14, 0.01147, 0.13695, 0.10589, 0.04972, 0.00051, 0.00184, 0.06594, 0.01167, 0.09059, 0.43942, 0.08599
1991-12-15, 0.01111, 0.12925, 0.10739, 0.05697, 0.00058, 0.00200, 0.06477, 0.01257, 0.09027, 0.43980, 0.08529
1991-12-16, 0.01112, 0.11530, 0.10913, 0.07979, 0.00051, 0.00202, 0.06370, 0.01352, 0.08979, 0.43065, 0.08446
1991-12-17, 0.01136, 0.10943, 0.11296, 0.07932, 0.00047, 0.00200, 0.06234, 0.01426, 0.09289, 0.42715, 0.08782
1991-12-18, 0.01053, 0.11366, 0.11399, 0.06366, 0.00048, 0.00215, 0.06185, 0.01447, 0.09417, 0.43512, 0.08993
1991-12-19, 0.01000, 0.11451, 0.11448, 0.05318, 0.00054, 0.00234, 0.06217, 0.01458, 0.09447, 0.44305, 0.09066
1991-12-20, 0.00893, 0.10267, 0.11611, 0.06258, 0.00066, 0.00268, 0.05725, 0.01514, 0.09528, 0.44717, 0.09153
1991-12-21, 0.00783, 0.09017, 0.12116, 0.05737, 0.00083, 0.00308, 0.04714, 0.01680, 0.09773, 0.46487, 0.09303
1991-12-22, 0.00739, 0.08249, 0.12682, 0.04235, 0.00096, 0.00322, 0.04117, 0.01847, 0.10059, 0.48173, 0.09481
1991-12-23, 0.00727, 0.08323, 0.12714, 0.03583, 0.00095, 0.00275, 0.04770, 0.01882, 0.09982, 0.48332, 0.09317
1991-12-24, 0.00706, 0.07690, 0.13102, 0.03210, 0.00089, 0.00278, 0.04333, 0.02026, 0.10113, 0.49061, 0.09393
1991-12-25, 0.00712, 0.07163, 0.13589, 0.02942, 0.00080, 0.00282, 0.04071, 0.02171, 0.10343, 0.49064, 0.09584
1991-12-26, 0.00741, 0.07605, 0.13535, 0.02684, 0.00070, 0.00276, 0.05147, 0.02244, 0.10137, 0.48221, 0.09339
1991-12-27, 0.00786, 0.09360, 0.13279, 0.02412, 0.00063, 0.00241, 0.06642, 0.02220, 0.09833, 0.46147, 0.09017
1991-12-28, 0.00803, 0.10181, 0.13385, 0.02265, 0.00062, 0.00260, 0.06688, 0.02305, 0.09751, 0.45474, 0.08827
1991-12-29, 0.00796, 0.11189, 0.13525, 0.02152, 0.00059, 0.00249, 0.06590, 0.02385, 0.09712, 0.44584, 0.08758
1991-12-30, 0.00837, 0.12885, 0.13354, 0.01882, 0.00054, 0.00211, 0.07387, 0.02465, 0.09358, 0.43140, 0.08426
1991-12-31, 0.00840, 0.12720, 0.13877, 0.01862, 0.00053, 0.00191, 0.05678, 0.02592, 0.09646, 0.43867, 0.08673
