date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-17, 0.04497, 0.07008, 0.11265, 0.01290, 0.00033, 0.00368, 0.00101, 0.00454, 0.24006, 0.39564, 0.11414
1991-01-18, 0.04614, 0.05238, 0.11722, 0.01173, 0.00034, 0.00418, 0.00105, 0.00375, 0.22897, 0.41577, 0.11847
1991-01-19, 0.05002, 0.07946, 0.11162, 0.00394, 0.00037, 0.00338, 0.00072, 0.00236, 0.19965, 0.43541, 0.11307
1991-01-20, 0.05049, 0.07065, 0.11754, 0.01664, 0.00028, 0.00343, 0.00267, 0.00281, 0.21147, 0.40453, 0.11949
1991-01-21, 0.05303, 0.04553, 0.11060, 0.02515, 0.00031, 0.00405, 0.00341, 0.00408, 0.23084, 0.41164, 0.11137
1991-01-22, 0.04366, 0.04080, 0.12406, 0.01080, 0.00024, 0.00265, 0.00191, 0.00339, 0.23102, 0.41535, 0.12611
1991-01-23, 0.05176, 0.05648, 0.11615, 0.00749, 0.00023, 0.00261, 0.00147, 0.00345, 0.21953, 0.42378, 0.11704
1991-01-24, 0.04833, 0.05574, 0.12618, 0.00336, 0.00027, 0.00263, 0.00079, 0.00454, 0.23714, 0.39461, 0.12640
1991-01-25, 0.07456, 0.06539, 0.11374, 0.01216, 0.00022, 0.00241, 0.00283, 0.00467, 0.22295, 0.38787, 0.11321
1991-01-26, 0.06512, 0.07161, 0.10914, 0.01328, 0.00016, 0.00227, 0.00232, 0.00379, 0.21603, 0.40548, 0.11078
1991-01-27, 0.05817, 0.05253, 0.11584, 0.02840, 0.00020, 0.00263, 0.00360, 0.00454, 0.24316, 0.37427, 0.11665
1991-01-28, 0.03937, 0.04385, 0.12673, 0.01138, 0.00020, 0.00316, 0.00154, 0.00499, 0.23714, 0.40222, 0.12944
1991-01-29, 0.04206, 0.04519, 0.12021, 0.00648, 0.00022, 0.00366, 0.00111, 0.00529, 0.22748, 0.42615, 0.12214
1991-01-30, 0.05029, 0.07204, 0.11845, 0.01071, 0.00024, 0.00332, 0.00200, 0.00343, 0.22195, 0.39768, 0.11989
1991-01-31, 0.05246, 0.06662, 0.11173, 0.02317, 0.00023, 0.00381, 0.00279, 0.00341, 0.23022, 0.39188, 0.11368
1991-02-01, 0.05760, 0.05690, 0.10598, 0.00717, 0.00023, 0.00458, 0.00211, 0.00438, 0.26080, 0.39352, 0.10673
1991-02-02, 0.04071, 0.05364, 0.11737, 0.00721, 0.00017, 0.00288, 0.00122, 0.00403, 0.25843, 0.39433, 0.12001
1991-02-03, 0.04475, 0.07222, 0.11486, 0.00299, 0.00017, 0.00292, 0.00109, 0.00430, 0.23876, 0.40205, 0.11589
1991-02-04, 0.04405, 0.06522, 0.11645, 0.00692, 0.00021, 0.00303, 0.00179, 0.00444, 0.23466, 0.40547, 0.11776
1991-02-05, 0.04682, 0.05881, 0.10769, 0.02709, 0.00025, 0.00317, 0.00704, 0.00501, 0.23960, 0.39671, 0.10782
1991-02-06, 0.03800, 0.04863, 0.11646, 0.02106, 0.00027, 0.00317, 0.00651, 0.00542, 0.25589, 0.38768, 0.11691
1991-02-07, 0.03684, 0.05353, 0.11825, 0.01595, 0.00020, 0.00247, 0.00551, 0.00550, 0.25209, 0.39087, 0.11879
1991-02-08, 0.03579, 0.05097, 0.11556, 0.01582, 0.00018, 0.00234, 0.00592, 0.00491, 0.24818, 0.40388, 0.11646
1991-02-09, 0.03542, 0.05671, 0.11206, 0.01308, 0.00026, 0.00269, 0.00668, 0.00580, 0.26284, 0.39184, 0.11263
1991-02-10, 0.04612, 0.07289, 0.10515, 0.02736, 0.00028, 0.00299, 0.00555, 0.00694, 0.27024, 0.35818, 0.10430
1991-02-11, 0.04692, 0.10801, 0.09810, 0.02712, 0.00028, 0.00281, 0.00591, 0.00731, 0.26499, 0.34161, 0.09694
1991-02-12, 0.04020, 0.10166, 0.10356, 0.01914, 0.00034, 0.00335, 0.00708, 0.00673, 0.25256, 0.36175, 0.10363
1991-02-13, 0.03551, 0.07949, 0.11050, 0.01542, 0.00035, 0.00298, 0.00570, 0.00581, 0.23750, 0.39677, 0.10997
1991-02-14, 0.03681, 0.04357, 0.11714, 0.01410, 0.00030, 0.00234, 0.00448, 0.00534, 0.24893, 0.41032, 0.11668
1991-02-15, 0.03995, 0.04554, 0.10883, 0.01724, 0.00030, 0.00240, 0.00434, 0.00523, 0.24476, 0.42159, 0.10981
1991-02-16, 0.04058, 0.04047, 0.11711, 0.00568, 0.00035, 0.00265, 0.00214, 0.00582, 0.27414, 0.39258, 0.11848
1991-02-17, 0.03926, 0.03249, 0.12342, 0.00636, 0.00042, 0.00269, 0.00138, 0.00657, 0.27610, 0.38748, 0.12383
1991-02-18, 0.04112, 0.02963, 0.11818, 0.00608, 0.00057, 0.00292, 0.00163, 0.00526, 0.25510, 0.42045, 0.11908
1991-02-19, 0.04146, 0.02013, 0.12174, 0.00364, 0.00070, 0.00334, 0.00130, 0.00548, 0.27120, 0.40786, 0.12315
1991-02-20, 0.03538, 0.01172, 0.12270, 0.00428, 0.00060, 0.00385, 0.00086, 0.00588, 0.26947, 0.42035, 0.12490
1991-02-21, 0.02938, 0.01190, 0.12219, 0.00161, 0.00059, 0.00455, 0.00063, 0.00700, 0.28841, 0.40845, 0.12530
1991-02-22, 0.03665, 0.01016, 0.12129, 0.00376, 0.00064, 0.00442, 0.00050, 0.00625, 0.28199, 0.41030, 0.12402
1991-02-23, 0.04060, 0.00337, 0.12112, 0.00053, 0.00064, 0.00396, 0.00036, 0.00434, 0.26185, 0.43943, 0.12382
1991-02-24, 0.04288, 0.00288, 0.11638, 0.00037, 0.00068, 0.00483, 0.00032, 0.00489, 0.26996, 0.43739, 0.11942
1991-02-25, 0.04030, 0.00310, 0.11305, 0.00029, 0.00070, 0.00509, 0.00031, 0.00572, 0.29663, 0.41882, 0.11600
1991-02-26, 0.03776, 0.00865, 0.11416, 0.00022, 0.00068, 0.00463, 0.00030, 0.00565, 0.30682, 0.40496, 0.11617
1991-02-27, 0.04219, 0.01161, 0.11601, 0.00021, 0.00069, 0.00426, 0.00034, 0.00593, 0.31368, 0.38796, 0.11713
1991-02-28, 0.04017, 0.01732, 0.11703, 0.00102, 0.00038, 0.00313, 0.00018, 0.00596, 0.30388, 0.39345, 0.11748
1991-03-01, 0.03371, 0.02278, 0.11940, 0.01041, 0.00043, 0.00229, 0.00048, 0.00593, 0.29317, 0.39114, 0.12028
1991-03-02, 0.03675, 0.03997, 0.11928, 0.00405, 0.00045, 0.00247, 0.00062, 0.00658, 0.27546, 0.39391, 0.12047
1991-03-03, 0.03911, 0.04314, 0.11974, 0.00799, 0.00035, 0.00233, 0.00056, 0.00492, 0.26108, 0.39903, 0.12176
1991-03-04, 0.03803, 0.01650, 0.12596, 0.00240, 0.00034, 0.00295, 0.00039, 0.00456, 0.26535, 0.41499, 0.12853
1991-03-05, 0.03559, 0.00568, 0.12727, 0.00039, 0.00034, 0.00366, 0.00032, 0.00533, 0.28184, 0.40927, 0.13030
1991-03-06, 0.03828, 0.00225, 0.12594, 0.00013, 0.00037, 0.00381, 0.00025, 0.00622, 0.30653, 0.38813, 0.12809
1991-03-07, 0.03736, 0.00159, 0.12282, 0.00010, 0.00032, 0.00362, 0.00019, 0.00472, 0.30015, 0.40322, 0.12591
1991-03-08, 0.03445, 0.00137, 0.12288, 0.00009, 0.00033, 0.00385, 0.00018, 0.00502, 0.28596, 0.41895, 0.12692
1991-03-09, 0.03594, 0.00221, 0.12049, 0.00008, 0.00032, 0.00396, 0.00017, 0.00485, 0.29907, 0.40834, 0.12456
1991-03-10, 0.03793, 0.00267, 0.11555, 0.00008, 0.00032, 0.00463, 0.00016, 0.00571, 0.32033, 0.39427, 0.11836
1991-03-11, 0.03144, 0.00070, 0.11826, 0.00004, 0.00019, 0.00392, 0.00004, 0.00444, 0.31420, 0.40595, 0.12082
1991-03-12, 0.02949, 0.00601, 0.11232, 0.00002, 0.00019, 0.00440, 0.00002, 0.00517, 0.33403, 0.39374, 0.11461
1991-03-13, 0.02762, 0.00149, 0.11698, 0.00011, 0.00022, 0.00387, 0.00002, 0.00531, 0.31584, 0.40875, 0.11979
1991-03-14, 0.03348, 0.00044, 0.11199, 0.00002, 0.00026, 0.00380, 0.00004, 0.00554, 0.31328, 0.41732, 0.11384
1991-03-15, 0.03658, 0.00044, 0.10941, 0.00003, 0.00028, 0.00418, 0.00006, 0.00666, 0.31918, 0.41205, 0.11115
1991-03-16, 0.03386, 0.00018, 0.12070, 0.00001, 0.00016, 0.00322, 0.00003, 0.00458, 0.28225, 0.43203, 0.12297
1991-03-17, 0.03710, 0.00323, 0.11928, 0.00000, 0.00011, 0.00297, 0.00001, 0.00401, 0.26887, 0.44325, 0.12116
1991-03-18, 0.04584, 0.00419, 0.10749, 0.00103, 0.00012, 0.00216, 0.00005, 0.00468, 0.31411, 0.41241, 0.10792
1991-03-19, 0.04104, 0.00427, 0.10863, 0.00019, 0.00017, 0.00224, 0.00005, 0.00569, 0.37709, 0.35120, 0.10945
1991-03-20, 0.04296, 0.00235, 0.10690, 0.00076, 0.00018, 0.00215, 0.00004, 0.00424, 0.33960, 0.39202, 0.10880
1991-03-21, 0.04171, 0.00034, 0.11235, 0.00005, 0.00014, 0.00210, 0.00001, 0.00356, 0.29566, 0.43018, 0.11391
1991-03-22, 0.04161, 0.00019, 0.10759, 0.00002, 0.00015, 0.00283, 0.00001, 0.00458, 0.33898, 0.39473, 0.10930
1991-03-23, 0.03637, 0.00011, 0.10718, 0.00001, 0.00023, 0.00307, 0.00001, 0.00602, 0.35440, 0.38236, 0.11023
1991-03-24, 0.02878, 0.00008, 0.11187, 0.00000, 0.00023, 0.00286, 0.00001, 0.00635, 0.36812, 0.36664, 0.11506
1991-03-25, 0.02854, 0.00008, 0.10263, 0.00000, 0.00024, 0.00350, 0.00001, 0.00676, 0.37848, 0.37436, 0.10540
1991-03-26, 0.02771, 0.00011, 0.10406, 0.00000, 0.00032, 0.00407, 0.00002, 0.00824, 0.36697, 0.38191, 0.10660
1991-03-27, 0.03012, 0.00014, 0.09909, 0.00001, 0.00036, 0.00460, 0.00002, 0.00950, 0.34756, 0.40764, 0.10097
1991-03-28, 0.03015, 0.00008, 0.10175, 0.00000, 0.00028, 0.00400, 0.00001, 0.00957, 0.36226, 0.38991, 0.10198
1991-03-29, 0.03053, 0.00007, 0.11008, 0.00000, 0.00018, 0.00290, 0.00001, 0.00662, 0.32894, 0.41037, 0.11029
1991-03-30, 0.03122, 0.00013, 0.10810, 0.00001, 0.00026, 0.00298, 0.00002, 0.00816, 0.34677, 0.39408, 0.10827
1991-03-31, 0.03386, 0.00011, 0.10660, 0.00001, 0.00028, 0.00319, 0.00001, 0.00653, 0.33582, 0.40578, 0.10782
1991-04-01, 0.03532, 0.00010, 0.10866, 0.00003, 0.00033, 0.00365, 0.00001, 0.00705, 0.34689, 0.38858, 0.10938
1991-04-02, 0.03670, 0.00011, 0.10130, 0.00005, 0.00028, 0.00375, 0.00001, 0.00680, 0.36198, 0.38697, 0.10206
1991-04-03, 0.03303, 0.00008, 0.09737, 0.00002, 0.00031, 0.00421, 0.00001, 0.00804, 0.39230, 0.36667, 0.09797
1991-04-04, 0.02824, 0.00005, 0.09741, 0.00000, 0.00031, 0.00424, 0.00001, 0.00745, 0.39661, 0.36639, 0.09927
1991-04-05, 0.02417, 0.00006, 0.09990, 0.00000, 0.00034, 0.00538, 0.00001, 0.00896, 0.39941, 0.36019, 0.10158
1991-04-06, 0.02172, 0.00007, 0.10919, 0.00000, 0.00034, 0.00596, 0.00001, 0.01148, 0.40882, 0.33317, 0.10925
1991-04-07, 0.02441, 0.00005, 0.10634, 0.00001, 0.00022, 0.00382, 0.00001, 0.01188, 0.38110, 0.36901, 0.10314
1991-04-08, 0.02473, 0.00003, 0.10825, 0.00001, 0.00017, 0.00295, 0.00000, 0.01190, 0.35376, 0.39433, 0.10387
1991-04-09, 0.02224, 0.00001, 0.11701, 0.00001, 0.00018, 0.00294, 0.00000, 0.01135, 0.31395, 0.41746, 0.11485
1991-04-10, 0.02796, 0.00001, 0.10964, 0.00000, 0.00020, 0.00249, 0.00000, 0.01337, 0.30437, 0.43505, 0.10690
1991-04-11, 0.03097, 0.00001, 0.10484, 0.00000, 0.00024, 0.00243, 0.00000, 0.01378, 0.36286, 0.38338, 0.10150
1991-04-12, 0.02828, 0.00001, 0.10813, 0.00000, 0.00026, 0.00320, 0.00000, 0.01049, 0.35329, 0.38930, 0.10703
1991-04-13, 0.02577, 0.00000, 0.11071, 0.00000, 0.00022, 0.00382, 0.00000, 0.00688, 0.32371, 0.41732, 0.11157
1991-04-14, 0.02819, 0.00000, 0.10724, 0.00000, 0.00017, 0.00336, 0.00000, 0.00635, 0.30454, 0.44309, 0.10704
1991-04-15, 0.03082, 0.00000, 0.10619, 0.00000, 0.00019, 0.00307, 0.00000, 0.00740, 0.31316, 0.43348, 0.10570
1991-04-16, 0.02892, 0.00000, 0.10979, 0.00000, 0.00024, 0.00352, 0.00000, 0.00987, 0.33877, 0.40033, 0.10856
1991-04-17, 0.02968, 0.00000, 0.10347, 0.00000, 0.00025, 0.00452, 0.00000, 0.01222, 0.36528, 0.38410, 0.10047
1991-04-18, 0.02452, 0.00000, 0.10547, 0.00000, 0.00028, 0.00546, 0.00000, 0.01116, 0.40030, 0.34768, 0.10511
1991-04-19, 0.02217, 0.00000, 0.10293, 0.00000, 0.00031, 0.00623, 0.00000, 0.01255, 0.39403, 0.35975, 0.10202
1991-04-20, 0.02159, 0.00000, 0.10238, 0.00000, 0.00028, 0.00506, 0.00000, 0.01455, 0.41043, 0.34672, 0.09899
1991-04-21, 0.02203, 0.00000, 0.10096, 0.00000, 0.00027, 0.00409, 0.00000, 0.01208, 0.37626, 0.38555, 0.09876
1991-04-22, 0.02184, 0.00000, 0.10194, 0.00000, 0.00032, 0.00447, 0.00000, 0.01288, 0.37751, 0.38127, 0.09976
1991-04-23, 0.02327, 0.00000, 0.10411, 0.00000, 0.00033, 0.00441, 0.00000, 0.01361, 0.37129, 0.38179, 0.10120
1991-04-24, 0.02148, 0.00000, 0.10413, 0.00000, 0.00032, 0.00376, 0.00000, 0.01130, 0.36817, 0.38907, 0.10176
1991-04-25, 0.02497, 0.00000, 0.09823, 0.00000, 0.00029, 0.00350, 0.00000, 0.00899, 0.36467, 0.40255, 0.09679
1991-04-26, 0.02120, 0.00000, 0.10014, 0.00000, 0.00025, 0.00269, 0.00000, 0.00928, 0.35931, 0.40797, 0.09916
1991-04-27, 0.02362, 0.00000, 0.10029, 0.00000, 0.00024, 0.00238, 0.00000, 0.00963, 0.34569, 0.41970, 0.09845
1991-04-28, 0.02786, 0.00000, 0.10763, 0.00000, 0.00014, 0.00125, 0.00000, 0.00499, 0.31279, 0.43892, 0.10642
1991-04-29, 0.02876, 0.00000, 0.10128, 0.00000, 0.00018, 0.00144, 0.00000, 0.00747, 0.36304, 0.39809, 0.09975
1991-04-30, 0.02709, 0.00000, 0.10392, 0.00000, 0.00025, 0.00202, 0.00000, 0.01143, 0.40425, 0.34929, 0.10174
1991-05-01, 0.02547, 0.00000, 0.10487, 0.00000, 0.00024, 0.00210, 0.00000, 0.01296, 0.40016, 0.35328, 0.10092
1991-05-02, 0.02797, 0.00000, 0.09997, 0.00000, 0.00024, 0.00249, 0.00000, 0.01021, 0.36691, 0.39355, 0.09865
1991-05-03, 0.02544, 0.00000, 0.10160, 0.00000, 0.00026, 0.00294, 0.00000, 0.01073, 0.37697, 0.38240, 0.09965
1991-05-04, 0.02566, 0.00000, 0.10989, 0.00000, 0.00017, 0.00242, 0.00000, 0.00689, 0.32884, 0.41667, 0.10945
1991-05-05, 0.02645, 0.00000, 0.10661, 0.00000, 0.00015, 0.00245, 0.00000, 0.00472, 0.32090, 0.43142, 0.10729
1991-05-06, 0.02805, 0.00000, 0.10671, 0.00000, 0.00018, 0.00270, 0.00000, 0.00650, 0.33113, 0.41786, 0.10685
1991-05-07, 0.03080, 0.00000, 0.09992, 0.00000, 0.00022, 0.00376, 0.00000, 0.00758, 0.35214, 0.40588, 0.09971
1991-05-08, 0.02909, 0.00000, 0.09946, 0.00000, 0.00020, 0.00362, 0.00000, 0.00907, 0.40879, 0.35192, 0.09784
1991-05-09, 0.02783, 0.00000, 0.09401, 0.00000, 0.00022, 0.00403, 0.00000, 0.01111, 0.41745, 0.35441, 0.09094
1991-05-10, 0.02449, 0.00000, 0.09483, 0.00000, 0.00020, 0.00385, 0.00000, 0.01201, 0.42294, 0.35158, 0.09011
1991-05-11, 0.02173, 0.00000, 0.10117, 0.00000, 0.00021, 0.00338, 0.00000, 0.01169, 0.38665, 0.37908, 0.09609
1991-05-12, 0.02211, 0.00000, 0.10188, 0.00000, 0.00021, 0.00301, 0.00000, 0.00870, 0.35420, 0.41069, 0.09920
1991-05-13, 0.02496, 0.00000, 0.09649, 0.00000, 0.00022, 0.00295, 0.00000, 0.00600, 0.35145, 0.42239, 0.09555
1991-05-14, 0.02381, 0.00000, 0.09874, 0.00000, 0.00019, 0.00246, 0.00000, 0.00798, 0.35955, 0.41138, 0.09588
1991-05-15, 0.02271, 0.00000, 0.09906, 0.00000, 0.00019, 0.00262, 0.00000, 0.01298, 0.39761, 0.37276, 0.09206
1991-05-16, 0.02454, 0.00000, 0.09633, 0.00000, 0.00016, 0.00165, 0.00000, 0.00636, 0.37605, 0.40037, 0.09454
1991-05-17, 0.02439, 0.00000, 0.09725, 0.00000, 0.00015, 0.00152, 0.00000, 0.00703, 0.36949, 0.40507, 0.09510
1991-05-18, 0.02303, 0.00000, 0.09817, 0.00000, 0.00019, 0.00177, 0.00000, 0.00894, 0.39569, 0.37631, 0.09590
1991-05-19, 0.02443, 0.00000, 0.09812, 0.00000, 0.00017, 0.00159, 0.00000, 0.00974, 0.37753, 0.39388, 0.09454
1991-05-20, 0.02389, 0.00000, 0.10117, 0.00000, 0.00015, 0.00151, 0.00000, 0.00919, 0.34222, 0.42447, 0.09738
1991-05-21, 0.02554, 0.00000, 0.09474, 0.00000, 0.00016, 0.00164, 0.00000, 0.00653, 0.36418, 0.41455, 0.09266
1991-05-22, 0.02456, 0.00000, 0.09013, 0.00000, 0.00020, 0.00198, 0.00000, 0.00863, 0.42373, 0.36361, 0.08716
1991-05-23, 0.02066, 0.00000, 0.09468, 0.00000, 0.00026, 0.00224, 0.00000, 0.01099, 0.44143, 0.33797, 0.09179
1991-05-24, 0.01992, 0.00000, 0.09471, 0.00000, 0.00024, 0.00238, 0.00000, 0.01145, 0.42200, 0.35782, 0.09148
1991-05-25, 0.02091, 0.00000, 0.09443, 0.00000, 0.00026, 0.00283, 0.00000, 0.01208, 0.40072, 0.37832, 0.09045
1991-05-26, 0.02259, 0.00000, 0.09525, 0.00000, 0.00026, 0.00210, 0.00000, 0.01122, 0.37834, 0.39848, 0.09176
1991-05-27, 0.02377, 0.00000, 0.09799, 0.00000, 0.00019, 0.00111, 0.00000, 0.00621, 0.32690, 0.44754, 0.09628
1991-05-28, 0.02559, 0.00000, 0.09436, 0.00000, 0.00022, 0.00132, 0.00000, 0.00712, 0.32442, 0.45478, 0.09219
1991-05-29, 0.02500, 0.00000, 0.10502, 0.00000, 0.00024, 0.00161, 0.00000, 0.00678, 0.34070, 0.41707, 0.10358
1991-05-30, 0.02452, 0.00000, 0.10188, 0.00000, 0.00027, 0.00178, 0.00000, 0.00820, 0.34301, 0.42017, 0.10018
1991-05-31, 0.02627, 0.00000, 0.09412, 0.00000, 0.00031, 0.00215, 0.00000, 0.01002, 0.39821, 0.37791, 0.09101
1991-06-01, 0.02736, 0.00000, 0.10249, 0.00000, 0.00027, 0.00183, 0.00000, 0.00721, 0.35009, 0.41048, 0.10026
1991-06-02, 0.02647, 0.00000, 0.10317, 0.00000, 0.00030, 0.00220, 0.00000, 0.00844, 0.36644, 0.39220, 0.10079
1991-06-03, 0.02912, 0.00000, 0.10611, 0.00000, 0.00027, 0.00130, 0.00000, 0.00537, 0.33347, 0.41908, 0.10529
1991-06-04, 0.03038, 0.00000, 0.09875, 0.00000, 0.00029, 0.00121, 0.00000, 0.00623, 0.37419, 0.39184, 0.09710
1991-06-05, 0.02895, 0.00000, 0.09785, 0.00000, 0.00027, 0.00138, 0.00000, 0.00754, 0.39277, 0.37650, 0.09473
1991-06-06, 0.02784, 0.00000, 0.10299, 0.00000, 0.00026, 0.00169, 0.00000, 0.00497, 0.33232, 0.42750, 0.10244
1991-06-07, 0.02828, 0.00000, 0.09610, 0.00000, 0.00030, 0.00215, 0.00000, 0.00599, 0.37421, 0.39718, 0.09579
1991-06-08, 0.02863, 0.00000, 0.09379, 0.00000, 0.00030, 0.00222, 0.00000, 0.00711, 0.40437, 0.37047, 0.09310
1991-06-09, 0.02632, 0.00000, 0.09311, 0.00000, 0.00030, 0.00252, 0.00000, 0.00825, 0.42621, 0.35187, 0.09142
1991-06-10, 0.02636, 0.00000, 0.09385, 0.00000, 0.00011, 0.00187, 0.00000, 0.00470, 0.38628, 0.39293, 0.09391
1991-06-11, 0.02555, 0.00000, 0.09391, 0.00000, 0.00011, 0.00201, 0.00000, 0.00497, 0.37348, 0.40593, 0.09403
1991-06-12, 0.02995, 0.00000, 0.09048, 0.00000, 0.00009, 0.00132, 0.00000, 0.00305, 0.36815, 0.41633, 0.09064
1991-06-13, 0.02895, 0.00000, 0.09321, 0.00000, 0.00011, 0.00127, 0.00000, 0.00429, 0.39373, 0.38546, 0.09297
1991-06-14, 0.03001, 0.00000, 0.09138, 0.00000, 0.00013, 0.00165, 0.00000, 0.00561, 0.40020, 0.38034, 0.09068
1991-06-15, 0.03047, 0.00000, 0.09978, 0.00000, 0.00005, 0.00098, 0.00000, 0.00248, 0.33136, 0.43369, 0.10118
1991-06-16, 0.03222, 0.00000, 0.10075, 0.00000, 0.00006, 0.00123, 0.00000, 0.00262, 0.29985, 0.46111, 0.10215
1991-06-17, 0.03254, 0.00000, 0.10022, 0.00000, 0.00008, 0.00158, 0.00000, 0.00326, 0.32098, 0.43950, 0.10184
1991-06-18, 0.03427, 0.00000, 0.08813, 0.00000, 0.00011, 0.00204, 0.00000, 0.00378, 0.38621, 0.39630, 0.08915
1991-06-19, 0.02819, 0.00000, 0.09157, 0.00000, 0.00014, 0.00217, 0.00000, 0.00384, 0.43746, 0.34357, 0.09306
1991-06-20, 0.02638, 0.00000, 0.09080, 0.00000, 0.00019, 0.00267, 0.00000, 0.00336, 0.43151, 0.35147, 0.09362
1991-06-21, 0.02510, 0.00000, 0.09089, 0.00000, 0.00026, 0.00360, 0.00000, 0.00396, 0.42565, 0.35570, 0.09483
1991-06-22, 0.02659, 0.00000, 0.08597, 0.00000, 0.00024, 0.00296, 0.00000, 0.00526, 0.46777, 0.32306, 0.08815
1991-06-23, 0.02615, 0.00000, 0.09117, 0.00000, 0.00018, 0.00215, 0.00000, 0.00529, 0.40056, 0.38250, 0.09200
1991-06-24, 0.02505, 0.00000, 0.09331, 0.00000, 0.00015, 0.00211, 0.00000, 0.00557, 0.38296, 0.39641, 0.09443
1991-06-25, 0.02520, 0.00000, 0.09044, 0.00000, 0.00016, 0.00227, 0.00000, 0.00681, 0.39002, 0.39413, 0.09096
1991-06-26, 0.02623, 0.00000, 0.09407, 0.00000, 0.00012, 0.00196, 0.00000, 0.00608, 0.36832, 0.40897, 0.09426
1991-06-27, 0.02798, 0.00000, 0.10106, 0.00000, 0.00010, 0.00167, 0.00000, 0.00571, 0.33763, 0.42513, 0.10072
1991-06-28, 0.03039, 0.00000, 0.09931, 0.00000, 0.00012, 0.00189, 0.00000, 0.00624, 0.31488, 0.44869, 0.09850
1991-06-29, 0.02905, 0.00000, 0.10140, 0.00000, 0.00011, 0.00198, 0.00000, 0.00706, 0.36567, 0.39453, 0.10020
1991-06-30, 0.02846, 0.00000, 0.10249, 0.00000, 0.00009, 0.00185, 0.00000, 0.00330, 0.35027, 0.40912, 0.10442
1991-07-01, 0.03079, 0.00000, 0.09045, 0.00000, 0.00010, 0.00217, 0.00000, 0.00398, 0.37526, 0.40529, 0.09196
1991-07-02, 0.03037, 0.00000, 0.09294, 0.00000, 0.00010, 0.00169, 0.00000, 0.00479, 0.39820, 0.37984, 0.09206
1991-07-03, 0.03086, 0.00000, 0.08856, 0.00000, 0.00009, 0.00180, 0.00000, 0.00314, 0.39486, 0.39103, 0.08965
1991-07-04, 0.03107, 0.00000, 0.08698, 0.00000, 0.00011, 0.00175, 0.00000, 0.00431, 0.39944, 0.38866, 0.08770
1991-07-05, 0.02770, 0.00000, 0.09363, 0.00000, 0.00011, 0.00186, 0.00000, 0.00442, 0.39020, 0.38734, 0.09473
1991-07-06, 0.03005, 0.00000, 0.08906, 0.00000, 0.00011, 0.00195, 0.00000, 0.00316, 0.37454, 0.41094, 0.09018
1991-07-07, 0.02795, 0.00000, 0.09085, 0.00000, 0.00009, 0.00144, 0.00000, 0.00360, 0.42361, 0.36104, 0.09142
