date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02524, 0.00000, 0.10047, 0.00000, 0.00016, 0.00209, 0.00000, 0.01232, 0.41044, 0.35477, 0.09451
1991-07-09, 0.02543, 0.00000, 0.09666, 0.00000, 0.00022, 0.00273, 0.00000, 0.01342, 0.41413, 0.35731, 0.09010
1991-07-10, 0.02326, 0.00000, 0.09760, 0.00000, 0.00023, 0.00326, 0.00000, 0.00985, 0.38999, 0.38072, 0.09509
1991-07-11, 0.02148, 0.00000, 0.10328, 0.00000, 0.00026, 0.00412, 0.00000, 0.01120, 0.37687, 0.38184, 0.10095
1991-07-12, 0.02511, 0.00000, 0.10517, 0.00000, 0.00030, 0.00431, 0.00000, 0.01386, 0.34103, 0.41142, 0.09881
1991-07-13, 0.02704, 0.00000, 0.10582, 0.00000, 0.00032, 0.00371, 0.00000, 0.01553, 0.33943, 0.41233, 0.09582
1991-07-14, 0.02750, 0.00000, 0.10230, 0.00000, 0.00036, 0.00387, 0.00000, 0.01757, 0.35715, 0.40112, 0.09013
1991-07-15, 0.02588, 0.00000, 0.10334, 0.00000, 0.00031, 0.00378, 0.00000, 0.01699, 0.39166, 0.36589, 0.09214
1991-07-16, 0.02295, 0.00000, 0.09971, 0.00000, 0.00024, 0.00298, 0.00000, 0.01288, 0.37668, 0.38880, 0.09576
1991-07-17, 0.02465, 0.00000, 0.09529, 0.00000, 0.00026, 0.00248, 0.00000, 0.00527, 0.36344, 0.41153, 0.09710
1991-07-18, 0.02539, 0.00000, 0.09336, 0.00000, 0.00017, 0.00213, 0.00000, 0.00287, 0.35067, 0.43016, 0.09524
1991-07-19, 0.02781, 0.00000, 0.08508, 0.00000, 0.00020, 0.00260, 0.00000, 0.00318, 0.35771, 0.43628, 0.08714
1991-07-20, 0.02820, 0.00000, 0.08621, 0.00000, 0.00024, 0.00321, 0.00000, 0.00448, 0.39479, 0.39579, 0.08707
1991-07-21, 0.02516, 0.00000, 0.09260, 0.00000, 0.00019, 0.00268, 0.00000, 0.00595, 0.41236, 0.36878, 0.09227
1991-07-22, 0.02473, 0.00000, 0.09098, 0.00000, 0.00015, 0.00227, 0.00000, 0.00559, 0.40256, 0.38333, 0.09038
1991-07-23, 0.02487, 0.00000, 0.09959, 0.00000, 0.00019, 0.00209, 0.00000, 0.00516, 0.34893, 0.42068, 0.09850
1991-07-24, 0.02571, 0.00000, 0.10324, 0.00000, 0.00023, 0.00241, 0.00000, 0.00495, 0.31647, 0.44372, 0.10327
1991-07-25, 0.03232, 0.00000, 0.09868, 0.00000, 0.00024, 0.00215, 0.00000, 0.00522, 0.30429, 0.45921, 0.09790
1991-07-26, 0.03144, 0.00000, 0.09500, 0.00000, 0.00025, 0.00228, 0.00000, 0.00565, 0.36482, 0.40604, 0.09452
1991-07-27, 0.03148, 0.00000, 0.09019, 0.00000, 0.00028, 0.00268, 0.00000, 0.00532, 0.40699, 0.37226, 0.09080
1991-07-28, 0.02949, 0.00000, 0.10450, 0.00000, 0.00027, 0.00231, 0.00000, 0.00233, 0.32254, 0.43147, 0.10710
1991-07-29, 0.03153, 0.00000, 0.09993, 0.00000, 0.00008, 0.00134, 0.00000, 0.00107, 0.32587, 0.43858, 0.10160
1991-07-30, 0.03237, 0.00000, 0.09562, 0.00000, 0.00008, 0.00125, 0.00000, 0.00148, 0.35428, 0.41673, 0.09820
1991-07-31, 0.03159, 0.00000, 0.09959, 0.00000, 0.00010, 0.00137, 0.00000, 0.00183, 0.37165, 0.39147, 0.10239
1991-08-01, 0.03412, 0.00000, 0.09716, 0.00000, 0.00010, 0.00145, 0.00000, 0.00192, 0.34874, 0.41753, 0.09897
1991-08-02, 0.03469, 0.00000, 0.08554, 0.00000, 0.00014, 0.00210, 0.00000, 0.00284, 0.42755, 0.35921, 0.08794
1991-08-03, 0.02957, 0.00000, 0.08733, 0.00000, 0.00019, 0.00270, 0.00000, 0.00426, 0.46884, 0.31762, 0.08949
1991-08-04, 0.02675, 0.00000, 0.08947, 0.00000, 0.00023, 0.00264, 0.00000, 0.00468, 0.42326, 0.36113, 0.09184
1991-08-05, 0.02736, 0.00000, 0.09834, 0.00000, 0.00029, 0.00248, 0.00000, 0.00521, 0.37886, 0.38669, 0.10078
1991-08-06, 0.02907, 0.00000, 0.09691, 0.00000, 0.00027, 0.00253, 0.00000, 0.00567, 0.36754, 0.39919, 0.09883
1991-08-07, 0.03007, 0.00000, 0.08955, 0.00000, 0.00031, 0.00322, 0.00000, 0.00676, 0.41520, 0.36458, 0.09031
1991-08-08, 0.02651, 0.00000, 0.10240, 0.00000, 0.00014, 0.00221, 0.00000, 0.00575, 0.39235, 0.36906, 0.10157
1991-08-09, 0.02703, 0.00000, 0.09626, 0.00000, 0.00011, 0.00163, 0.00000, 0.00587, 0.40149, 0.37278, 0.09482
1991-08-10, 0.02564, 0.00000, 0.09353, 0.00000, 0.00016, 0.00228, 0.00000, 0.00774, 0.43855, 0.33969, 0.09242
1991-08-11, 0.02424, 0.00000, 0.09633, 0.00000, 0.00021, 0.00220, 0.00000, 0.01031, 0.43532, 0.33807, 0.09332
1991-08-12, 0.02475, 0.00000, 0.11038, 0.00000, 0.00018, 0.00204, 0.00000, 0.00963, 0.36256, 0.38269, 0.10778
1991-08-13, 0.02575, 0.00000, 0.11839, 0.00000, 0.00017, 0.00219, 0.00000, 0.00677, 0.30182, 0.42633, 0.11858
1991-08-14, 0.03264, 0.00000, 0.11497, 0.00000, 0.00014, 0.00199, 0.00000, 0.00700, 0.30317, 0.42613, 0.11396
1991-08-15, 0.03315, 0.00000, 0.10936, 0.00000, 0.00017, 0.00224, 0.00000, 0.00794, 0.34881, 0.39077, 0.10757
1991-08-16, 0.03337, 0.00000, 0.11081, 0.00000, 0.00017, 0.00312, 0.00000, 0.00562, 0.36952, 0.36479, 0.11260
1991-08-17, 0.03146, 0.00000, 0.10944, 0.00000, 0.00019, 0.00355, 0.00000, 0.00612, 0.36893, 0.36893, 0.11140
1991-08-18, 0.03042, 0.00000, 0.10318, 0.00000, 0.00027, 0.00358, 0.00000, 0.00777, 0.38105, 0.36974, 0.10399
1991-08-19, 0.02811, 0.00000, 0.10395, 0.00000, 0.00033, 0.00398, 0.00000, 0.00854, 0.38860, 0.36242, 0.10407
1991-08-20, 0.02483, 0.00000, 0.10217, 0.00000, 0.00034, 0.00533, 0.00000, 0.00778, 0.40702, 0.34821, 0.10432
1991-08-21, 0.02525, 0.00000, 0.10128, 0.00000, 0.00027, 0.00541, 0.00000, 0.00581, 0.38353, 0.37364, 0.10480
1991-08-22, 0.02614, 0.00000, 0.09534, 0.00000, 0.00033, 0.00572, 0.00000, 0.00600, 0.37057, 0.39721, 0.09870
1991-08-23, 0.02623, 0.00000, 0.09271, 0.00000, 0.00038, 0.00595, 0.00000, 0.00683, 0.39572, 0.37664, 0.09553
1991-08-24, 0.02442, 0.00000, 0.09844, 0.00000, 0.00041, 0.00601, 0.00000, 0.00694, 0.36963, 0.39284, 0.10131
1991-08-25, 0.02559, 0.00000, 0.09623, 0.00000, 0.00035, 0.00573, 0.00000, 0.00783, 0.36736, 0.39922, 0.09769
1991-08-26, 0.02470, 0.00000, 0.10514, 0.00000, 0.00031, 0.00514, 0.00000, 0.00792, 0.36219, 0.38777, 0.10683
1991-08-27, 0.02393, 0.00000, 0.11347, 0.00000, 0.00031, 0.00393, 0.00000, 0.00880, 0.36396, 0.37155, 0.11404
1991-08-28, 0.02767, 0.00000, 0.10811, 0.00000, 0.00037, 0.00387, 0.00000, 0.00934, 0.36043, 0.38205, 0.10816
1991-08-29, 0.02784, 0.00000, 0.10307, 0.00000, 0.00042, 0.00444, 0.00000, 0.00833, 0.38076, 0.37155, 0.10359
1991-08-30, 0.02488, 0.00000, 0.10856, 0.00000, 0.00036, 0.00413, 0.00000, 0.00959, 0.36548, 0.37898, 0.10802
1991-08-31, 0.02425, 0.00000, 0.11429, 0.00000, 0.00036, 0.00459, 0.00000, 0.00774, 0.30086, 0.43424, 0.11367
1991-09-01, 0.02479, 0.00000, 0.10609, 0.00000, 0.00040, 0.00465, 0.00000, 0.00596, 0.30505, 0.44570, 0.10737
1991-09-02, 0.02702, 0.00000, 0.09918, 0.00000, 0.00039, 0.00527, 0.00000, 0.00696, 0.34586, 0.41417, 0.10115
1991-09-03, 0.02554, 0.00000, 0.10032, 0.00000, 0.00044, 0.00634, 0.00000, 0.00805, 0.37301, 0.38396, 0.10234
1991-09-04, 0.02433, 0.00000, 0.10652, 0.00000, 0.00040, 0.00551, 0.00000, 0.00861, 0.35639, 0.39102, 0.10722
1991-09-05, 0.02468, 0.00000, 0.10187, 0.00000, 0.00043, 0.00553, 0.00000, 0.00999, 0.36389, 0.39225, 0.10136
1991-09-06, 0.02786, 0.00000, 0.09550, 0.00000, 0.00046, 0.00542, 0.00000, 0.01123, 0.37609, 0.38976, 0.09368
1991-09-07, 0.02476, 0.00000, 0.09947, 0.00000, 0.00049, 0.00540, 0.00000, 0.01214, 0.39274, 0.36756, 0.09745
1991-09-08, 0.02375, 0.00000, 0.10142, 0.00000, 0.00058, 0.00613, 0.00000, 0.01359, 0.41754, 0.33772, 0.09927
1991-09-09, 0.01987, 0.00000, 0.10140, 0.00000, 0.00070, 0.00706, 0.00000, 0.01508, 0.41737, 0.33867, 0.09985
1991-09-10, 0.01909, 0.00000, 0.10534, 0.00000, 0.00081, 0.00683, 0.00000, 0.01091, 0.39676, 0.35215, 0.10811
1991-09-11, 0.01907, 0.00000, 0.11352, 0.00000, 0.00060, 0.00374, 0.00000, 0.01166, 0.34866, 0.38780, 0.11495
1991-09-12, 0.02252, 0.00000, 0.10999, 0.00000, 0.00053, 0.00349, 0.00000, 0.01179, 0.33180, 0.40994, 0.10994
1991-09-13, 0.02441, 0.00000, 0.10180, 0.00000, 0.00063, 0.00419, 0.00000, 0.01405, 0.37899, 0.37516, 0.10078
1991-09-14, 0.02089, 0.00000, 0.10926, 0.00000, 0.00066, 0.00496, 0.00000, 0.01272, 0.37202, 0.36863, 0.11086
1991-09-15, 0.02064, 0.00000, 0.10804, 0.00000, 0.00060, 0.00575, 0.00000, 0.01243, 0.36320, 0.37957, 0.10979
1991-09-16, 0.02437, 0.00000, 0.10668, 0.00000, 0.00063, 0.00585, 0.00000, 0.01330, 0.34722, 0.39380, 0.10817
1991-09-17, 0.02681, 0.00000, 0.11425, 0.00000, 0.00051, 0.00487, 0.00000, 0.00979, 0.31462, 0.41293, 0.11623
1991-09-18, 0.02854, 0.00000, 0.10833, 0.00000, 0.00057, 0.00559, 0.00000, 0.01186, 0.33223, 0.40402, 0.10887
1991-09-19, 0.03005, 0.00000, 0.10939, 0.00000, 0.00056, 0.00545, 0.00000, 0.01305, 0.35438, 0.37934, 0.10779
1991-09-20, 0.02618, 0.00000, 0.11379, 0.00000, 0.00046, 0.00472, 0.00000, 0.01299, 0.34000, 0.38960, 0.11226
1991-09-21, 0.02482, 0.00000, 0.10930, 0.00000, 0.00044, 0.00513, 0.00000, 0.01281, 0.32981, 0.40867, 0.10902
1991-09-22, 0.02823, 0.00000, 0.10614, 0.00000, 0.00051, 0.00642, 0.00000, 0.01274, 0.34011, 0.39956, 0.10629
1991-09-23, 0.03058, 0.00000, 0.10805, 0.00000, 0.00036, 0.00456, 0.00000, 0.00977, 0.33447, 0.40518, 0.10702
1991-09-24, 0.02891, 0.00000, 0.11306, 0.00000, 0.00034, 0.00475, 0.00000, 0.00863, 0.31822, 0.41245, 0.11363
1991-09-25, 0.03139, 0.00000, 0.10584, 0.00000, 0.00032, 0.00522, 0.00000, 0.00806, 0.36011, 0.38265, 0.10640
1991-09-26, 0.03640, 0.00000, 0.10381, 0.00000, 0.00029, 0.00577, 0.00000, 0.00816, 0.36309, 0.37880, 0.10368
1991-09-27, 0.03327, 0.00000, 0.11357, 0.00000, 0.00019, 0.00351, 0.00000, 0.00375, 0.30489, 0.42550, 0.11532
1991-09-28, 0.03524, 0.00000, 0.11831, 0.00000, 0.00019, 0.00335, 0.00000, 0.00373, 0.31754, 0.40074, 0.12089
1991-09-29, 0.03941, 0.00000, 0.11082, 0.00000, 0.00024, 0.00404, 0.00000, 0.00447, 0.32099, 0.40649, 0.11352
1991-09-30, 0.03796, 0.00000, 0.10803, 0.00000, 0.00029, 0.00445, 0.00000, 0.00438, 0.34380, 0.39038, 0.11072
1991-10-01, 0.02852, 0.00000, 0.10973, 0.00000, 0.00033, 0.00554, 0.00000, 0.00695, 0.36300, 0.37343, 0.11250
1991-10-02, 0.02427, 0.00000, 0.10784, 0.00000, 0.00036, 0.00538, 0.00000, 0.00935, 0.37087, 0.37411, 0.10782
1991-10-03, 0.02106, 0.00000, 0.10752, 0.00000, 0.00042, 0.00583, 0.00000, 0.01122, 0.38570, 0.36268, 0.10558
1991-10-04, 0.02102, 0.00000, 0.11359, 0.00000, 0.00029, 0.00513, 0.00000, 0.01081, 0.35900, 0.37943, 0.11073
1991-10-05, 0.02237, 0.00000, 0.12217, 0.00000, 0.00025, 0.00401, 0.00000, 0.01168, 0.31930, 0.40229, 0.11794
1991-10-06, 0.02723, 0.00000, 0.11424, 0.00000, 0.00026, 0.00397, 0.00000, 0.00678, 0.30314, 0.42949, 0.11488
1991-10-07, 0.02841, 0.00000, 0.11694, 0.00000, 0.00029, 0.00424, 0.00000, 0.00766, 0.32285, 0.40394, 0.11566
1991-10-08, 0.02462, 0.00000, 0.12092, 0.00000, 0.00036, 0.00508, 0.00000, 0.00854, 0.33121, 0.38852, 0.12076
1991-10-09, 0.02948, 0.00000, 0.12163, 0.00000, 0.00039, 0.00514, 0.00000, 0.00667, 0.31070, 0.40429, 0.12172
1991-10-10, 0.03160, 0.00000, 0.12025, 0.00000, 0.00047, 0.00512, 0.00000, 0.00729, 0.30745, 0.40893, 0.11889
1991-10-11, 0.03012, 0.00000, 0.11993, 0.00000, 0.00051, 0.00605, 0.00000, 0.00840, 0.31035, 0.40594, 0.11869
1991-10-12, 0.02667, 0.00000, 0.11764, 0.00000, 0.00056, 0.00682, 0.00000, 0.00849, 0.32400, 0.39833, 0.11748
1991-10-13, 0.02707, 0.00000, 0.11853, 0.00000, 0.00056, 0.00648, 0.00000, 0.00855, 0.32085, 0.40032, 0.11763
1991-10-14, 0.02683, 0.00000, 0.11759, 0.00000, 0.00051, 0.00673, 0.00000, 0.00927, 0.32060, 0.40364, 0.11483
1991-10-15, 0.02865, 0.00000, 0.11567, 0.00000, 0.00043, 0.00607, 0.00000, 0.01024, 0.32320, 0.40360, 0.11214
1991-10-16, 0.02862, 0.00000, 0.11823, 0.00000, 0.00042, 0.00558, 0.00000, 0.01078, 0.31595, 0.40718, 0.11324
1991-10-17, 0.02649, 0.00000, 0.11579, 0.00000, 0.00045, 0.00570, 0.00000, 0.00724, 0.31772, 0.40866, 0.11795
1991-10-18, 0.02489, 0.00000, 0.11648, 0.00000, 0.00047, 0.00596, 0.00000, 0.00858, 0.32472, 0.40110, 0.11779
1991-10-19, 0.02333, 0.00000, 0.11551, 0.00000, 0.00042, 0.00589, 0.00000, 0.00925, 0.31304, 0.41744, 0.11511
1991-10-20, 0.02378, 0.00000, 0.11502, 0.00000, 0.00043, 0.00619, 0.00000, 0.01063, 0.32179, 0.41114, 0.11102
1991-10-21, 0.02693, 0.00000, 0.11214, 0.00000, 0.00047, 0.00635, 0.00000, 0.01240, 0.33279, 0.40354, 0.10537
1991-10-22, 0.02493, 0.00000, 0.10751, 0.00000, 0.00059, 0.00698, 0.00000, 0.01151, 0.35702, 0.38557, 0.10590
1991-10-23, 0.02281, 0.00000, 0.11270, 0.00000, 0.00061, 0.00606, 0.00000, 0.01168, 0.34054, 0.39527, 0.11034
1991-10-24, 0.02202, 0.00000, 0.11054, 0.00000, 0.00063, 0.00530, 0.00000, 0.01026, 0.30686, 0.43515, 0.10923
1991-10-25, 0.02570, 0.00000, 0.11132, 0.00000, 0.00059, 0.00521, 0.00000, 0.00961, 0.29322, 0.44559, 0.10876
1991-10-26, 0.02555, 0.00000, 0.11318, 0.00000, 0.00058, 0.00577, 0.00000, 0.01072, 0.33096, 0.40283, 0.11039
1991-10-27, 0.02466, 0.00000, 0.12100, 0.00000, 0.00057, 0.00626, 0.00000, 0.01181, 0.33628, 0.38236, 0.11705
1991-10-28, 0.02535, 0.00000, 0.12520, 0.00000, 0.00052, 0.00508, 0.00000, 0.01256, 0.31639, 0.39496, 0.11995
1991-10-29, 0.02801, 0.00000, 0.11889, 0.00000, 0.00049, 0.00374, 0.00000, 0.01305, 0.29559, 0.42731, 0.11293
1991-10-30, 0.02629, 0.00000, 0.12527, 0.00000, 0.00052, 0.00447, 0.00000, 0.01381, 0.31165, 0.39798, 0.12001
1991-10-31, 0.02684, 0.00000, 0.12425, 0.00000, 0.00050, 0.00496, 0.00000, 0.01490, 0.32955, 0.38104, 0.11797
1991-11-01, 0.02781, 0.00000, 0.11960, 0.00000, 0.00055, 0.00486, 0.00000, 0.01593, 0.31250, 0.40629, 0.11246
1991-11-02, 0.03186, 0.00000, 0.12058, 0.00000, 0.00061, 0.00581, 0.00000, 0.01159, 0.29159, 0.41947, 0.11850
1991-11-03, 0.03238, 0.00000, 0.11982, 0.00000, 0.00050, 0.00614, 0.00000, 0.00952, 0.27641, 0.43589, 0.11934
1991-11-04, 0.03181, 0.00000, 0.11897, 0.00000, 0.00051, 0.00580, 0.00000, 0.01096, 0.30063, 0.41448, 0.11684
1991-11-05, 0.03295, 0.00000, 0.11729, 0.00000, 0.00046, 0.00419, 0.00000, 0.00820, 0.29448, 0.42361, 0.11883
1991-11-06, 0.03445, 0.00000, 0.11418, 0.00000, 0.00048, 0.00457, 0.00000, 0.00931, 0.30041, 0.42350, 0.11310
1991-11-07, 0.03326, 0.00000, 0.11560, 0.00000, 0.00049, 0.00489, 0.00000, 0.01026, 0.29975, 0.42330, 0.11245
1991-11-08, 0.02999, 0.00000, 0.12492, 0.00000, 0.00052, 0.00517, 0.00000, 0.00979, 0.28643, 0.42016, 0.12302
1991-11-09, 0.03119, 0.00000, 0.11839, 0.00000, 0.00062, 0.00524, 0.00000, 0.01111, 0.28897, 0.42899, 0.11549
1991-11-10, 0.03172, 0.00000, 0.12222, 0.00000, 0.00053, 0.00491, 0.00000, 0.00924, 0.29742, 0.41237, 0.12159
1991-11-11, 0.02646, 0.00000, 0.13079, 0.00000, 0.00043, 0.00538, 0.00000, 0.00773, 0.25656, 0.44139, 0.13127
1991-11-12, 0.03208, 0.00000, 0.13052, 0.00000, 0.00055, 0.00586, 0.00000, 0.00973, 0.26356, 0.42841, 0.12930
1991-11-13, 0.03983, 0.00000, 0.12741, 0.00000, 0.00053, 0.00418, 0.00000, 0.00984, 0.27501, 0.41886, 0.12434
1991-11-14, 0.03690, 0.00000, 0.12736, 0.00000, 0.00053, 0.00396, 0.00000, 0.00991, 0.28053, 0.41677, 0.12403
1991-11-15, 0.03101, 0.00000, 0.13130, 0.00000, 0.00053, 0.00460, 0.00000, 0.00944, 0.26172, 0.43115, 0.13026
1991-11-16, 0.03427, 0.00000, 0.12678, 0.00000, 0.00019, 0.00299, 0.00000, 0.00706, 0.24745, 0.45494, 0.12632
1991-11-17, 0.03484, 0.00000, 0.11991, 0.00000, 0.00021, 0.00286, 0.00000, 0.00820, 0.27625, 0.43847, 0.11926
1991-11-18, 0.04090, 0.00000, 0.11344, 0.00000, 0.00026, 0.00323, 0.00000, 0.00936, 0.30149, 0.42069, 0.11064
1991-11-19, 0.03319, 0.00000, 0.12716, 0.00000, 0.00024, 0.00313, 0.00000, 0.00856, 0.29831, 0.40371, 0.12571
1991-11-20, 0.03077, 0.00467, 0.11917, 0.00000, 0.00028, 0.00423, 0.00000, 0.01025, 0.29631, 0.41767, 0.11664
1991-11-21, 0.03140, 0.00102, 0.12132, 0.00009, 0.00021, 0.00338, 0.00000, 0.00892, 0.28452, 0.43128, 0.11785
1991-11-22, 0.03114, 0.00650, 0.13166, 0.00003, 0.00017, 0.00249, 0.00001, 0.00773, 0.25376, 0.43784, 0.12866
1991-11-23, 0.03614, 0.00158, 0.12433, 0.00025, 0.00019, 0.00300, 0.00000, 0.00881, 0.24945, 0.45460, 0.12166
1991-11-24, 0.04585, 0.00038, 0.11933, 0.00002, 0.00020, 0.00309, 0.00000, 0.00557, 0.27441, 0.43146, 0.11968
1991-11-25, 0.04212, 0.00001, 0.12829, 0.00000, 0.00021, 0.00284, 0.00000, 0.00486, 0.28077, 0.41216, 0.12874
1991-11-26, 0.04413, 0.00001, 0.12677, 0.00000, 0.00015, 0.00246, 0.00000, 0.00366, 0.25334, 0.44075, 0.12873
1991-11-27, 0.04053, 0.00000, 0.12595, 0.00000, 0.00017, 0.00219, 0.00000, 0.00395, 0.24509, 0.45376, 0.12836
1991-11-28, 0.04036, 0.00000, 0.12894, 0.00000, 0.00022, 0.00268, 0.00000, 0.00477, 0.27600, 0.41649, 0.13054
1991-11-29, 0.04136, 0.00000, 0.12692, 0.00000, 0.00023, 0.00292, 0.00000, 0.00512, 0.27273, 0.42147, 0.12925
1991-11-30, 0.04303, 0.00128, 0.12923, 0.00000, 0.00023, 0.00282, 0.00000, 0.00462, 0.25949, 0.42819, 0.13111
1991-12-01, 0.04064, 0.00001, 0.13617, 0.00000, 0.00022, 0.00264, 0.00000, 0.00370, 0.22706, 0.45023, 0.13933
1991-12-02, 0.04118, 0.00000, 0.12776, 0.00000, 0.00026, 0.00326, 0.00000, 0.00414, 0.23535, 0.45704, 0.13101
1991-12-03, 0.03638, 0.00053, 0.13366, 0.00000, 0.00028, 0.00390, 0.00000, 0.00460, 0.24937, 0.43454, 0.13674
1991-12-04, 0.03924, 0.00354, 0.13692, 0.00000, 0.00025, 0.00481, 0.00000, 0.00483, 0.25158, 0.41931, 0.13951
1991-12-05, 0.03435, 0.00849, 0.14055, 0.00014, 0.00014, 0.00385, 0.00001, 0.00399, 0.22497, 0.44040, 0.14310
1991-12-06, 0.03775, 0.01481, 0.13490, 0.00043, 0.00021, 0.00380, 0.00002, 0.00468, 0.23033, 0.43608, 0.13700
1991-12-07, 0.03787, 0.01296, 0.13310, 0.00502, 0.00024, 0.00439, 0.00018, 0.00365, 0.22069, 0.44610, 0.13580
1991-12-08, 0.03320, 0.01502, 0.13103, 0.00591, 0.00027, 0.00509, 0.00056, 0.00458, 0.23338, 0.43763, 0.13333
1991-12-09, 0.04079, 0.04367, 0.12366, 0.00289, 0.00027, 0.00511, 0.00022, 0.00365, 0.22259, 0.43027, 0.12690
1991-12-10, 0.04230, 0.07055, 0.12007, 0.00536, 0.00022, 0.00401, 0.00046, 0.00351, 0.21535, 0.41602, 0.12214
1991-12-11, 0.04583, 0.04303, 0.13499, 0.00226, 0.00018, 0.00337, 0.00056, 0.00273, 0.21282, 0.41730, 0.13693
1991-12-12, 0.04616, 0.04192, 0.12961, 0.00237, 0.00018, 0.00382, 0.00069, 0.00356, 0.21650, 0.42463, 0.13057
1991-12-13, 0.04461, 0.04591, 0.12944, 0.00802, 0.00015, 0.00285, 0.00106, 0.00360, 0.20568, 0.42706, 0.13162
1991-12-14, 0.05235, 0.06516, 0.12571, 0.00206, 0.00017, 0.00323, 0.00073, 0.00360, 0.19635, 0.42185, 0.12878
1991-12-15, 0.05752, 0.05337, 0.12390, 0.00695, 0.00022, 0.00401, 0.00100, 0.00413, 0.20188, 0.42046, 0.12656
1991-12-16, 0.04272, 0.05633, 0.12955, 0.00468, 0.00025, 0.00409, 0.00079, 0.00390, 0.20359, 0.42080, 0.13329
1991-12-17, 0.05268, 0.04736, 0.13087, 0.00130, 0.00024, 0.00409, 0.00034, 0.00448, 0.20988, 0.41562, 0.13313
1991-12-18, 0.05210, 0.02947, 0.13123, 0.00110, 0.00027, 0.00437, 0.00019, 0.00531, 0.20968, 0.43312, 0.13315
1991-12-19, 0.03970, 0.01915, 0.13731, 0.00730, 0.00024, 0.00348, 0.00151, 0.00447, 0.20167, 0.44565, 0.13953
1991-12-20, 0.04843, 0.01677, 0.13602, 0.00853, 0.00024, 0.00366, 0.00190, 0.00510, 0.21015, 0.43253, 0.13668
1991-12-21, 0.05474, 0.02608, 0.13482, 0.00258, 0.00026, 0.00414, 0.00093, 0.00579, 0.20944, 0.42506, 0.13615
1991-12-22, 0.05008, 0.02572, 0.13644, 0.00448, 0.00023, 0.00315, 0.00116, 0.00309, 0.19709, 0.43959, 0.13898
1991-12-23, 0.04128, 0.02269, 0.13781, 0.00619, 0.00022, 0.00279, 0.00188, 0.00274, 0.19406, 0.44901, 0.14132
1991-12-24, 0.05504, 0.01855, 0.13563, 0.00518, 0.00022, 0.00329, 0.00123, 0.00314, 0.18647, 0.45274, 0.13850
1991-12-25, 0.05534, 0.02547, 0.13781, 0.00651, 0.00022, 0.00341, 0.00114, 0.00320, 0.18571, 0.44091, 0.14027
1991-12-26, 0.05982, 0.02360, 0.13312, 0.00321, 0.00022, 0.00370, 0.00064, 0.00391, 0.20354, 0.43198, 0.13626
1991-12-27, 0.05843, 0.02403, 0.13027, 0.00411, 0.00030, 0.00453, 0.00085, 0.00442, 0.20606, 0.43474, 0.13227
1991-12-28, 0.04205, 0.03196, 0.13744, 0.00672, 0.00030, 0.00457, 0.00062, 0.00456, 0.20267, 0.42882, 0.14028
1991-12-29, 0.04246, 0.02826, 0.13902, 0.00564, 0.00027, 0.00384, 0.00042, 0.00441, 0.19062, 0.44273, 0.14235
1991-12-30, 0.04968, 0.03688, 0.12702, 0.00551, 0.00036, 0.00397, 0.00058, 0.00534, 0.19148, 0.45029, 0.12890
1991-12-31, 0.04578, 0.04350, 0.13104, 0.00936, 0.00048, 0.00487, 0.00042, 0.00642, 0.21454, 0.41014, 0.13346
