date, weight 
1991-07-02, 2.50342e-05
1991-07-03, 2.44264e-05
1991-07-04, 2.81599e-05
1991-07-05, 2.62576e-05
1991-07-06, 1.80471e-05
1991-07-07, 2.40437e-05
1991-07-08, 2.19449e-05
1991-07-09, 1.55389e-05
1991-07-10, 1.41607e-05
1991-07-11, 1.29198e-05
1991-07-12, 1.37718e-05
1991-07-13, 1.10031e-05
1991-07-14, 1.64454e-05
1991-07-15, 2.12974e-05
1991-07-16, 9.57228e-06
1991-07-17, 6.13658e-06
1991-07-18, 7.12846e-06
1991-07-19, 9.90360e-06
1991-07-20, 1.46976e-05
1991-07-21, 1.40655e-05
1991-07-22, 7.10899e-06
1991-07-23, 6.58415e-06
1991-07-24, 9.92115e-06
1991-07-25, 8.00223e-06
1991-07-26, 5.69740e-06
1991-07-27, 7.75549e-06
1991-07-28, 9.28783e-06
1991-07-29, 6.40764e-06
1991-07-30, 8.88601e-06
1991-07-31, 1.15559e-05
1991-08-01, 1.81972e-05
1991-08-02, 2.20964e-05
1991-08-03, 1.19719e-05
1991-08-04, 4.45592e-06
1991-08-05, 4.76283e-06
1991-08-06, 6.60280e-06
1991-08-07, 8.24580e-06
1991-08-08, 2.18601e-05
1991-08-09, 1.62032e-05
1991-08-10, 5.15051e-06
1991-08-11, 3.67392e-06
1991-08-12, 5.22694e-06
1991-08-13, 8.44231e-06
1991-08-14, 1.37348e-05
1991-08-15, 1.12612e-05
1991-08-16, 9.51988e-06
1991-08-17, 1.44130e-05
1991-08-18, 1.48157e-05
1991-08-19, 1.04524e-05
1991-08-20, 6.86005e-06
1991-08-21, 7.42614e-06
1991-08-22, 1.81320e-05
1991-08-23, 2.10075e-05
1991-08-24, 2.76250e-05
1991-08-25, 2.21925e-05
1991-08-26, 1.40192e-05
1991-08-27, 1.11463e-05
1991-08-28, 7.56627e-06
1991-08-29, 7.61340e-06
1991-08-30, 1.02273e-05
1991-08-31, 6.59767e-06
1991-09-01, 5.98415e-06
1991-09-02, 1.33894e-05
1991-09-03, 1.84303e-05
1991-09-04, 1.20549e-05
1991-09-05, 9.19334e-06
1991-09-06, 1.18669e-05
1991-09-07, 1.28985e-05
1991-09-08, 1.20406e-05
1991-09-09, 2.22747e-05
1991-09-10, 3.10835e-05
1991-09-11, 3.28478e-05
1991-09-12, 2.66198e-05
1991-09-13, 2.31704e-05
1991-09-14, 2.04821e-05
1991-09-15, 1.56978e-05
1991-09-16, 1.93878e-05
1991-09-17, 1.96170e-05
1991-09-18, 1.81200e-05
1991-09-19, 1.46695e-05
1991-09-20, 1.51640e-05
1991-09-21, 1.62549e-05
1991-09-22, 1.83600e-05
1991-09-23, 1.82271e-05
1991-09-24, 1.76892e-05
1991-09-25, 2.17536e-05
1991-09-26, 1.57591e-05
1991-09-27, 9.30571e-06
1991-09-28, 5.41122e-06
1991-09-29, 3.89596e-06
1991-09-30, 3.55523e-06
1991-10-01, 1.25059e-05
1991-10-02, 4.51382e-05
1991-10-03, 3.84571e-05
1991-10-04, 2.30462e-05
1991-10-05, 2.16142e-05
1991-10-06, 1.54186e-05
1991-10-07, 8.82730e-06
1991-10-08, 2.01004e-05
1991-10-09, 2.12797e-05
1991-10-10, 1.36577e-05
1991-10-11, 9.22953e-06
1991-10-12, 1.60245e-05
1991-10-13, 1.91922e-05
1991-10-14, 1.48445e-05
1991-10-15, 1.49274e-05
1991-10-16, 1.41187e-05
1991-10-17, 1.85082e-05
1991-10-18, 1.82206e-05
1991-10-19, 1.39176e-05
1991-10-20, 1.34417e-05
1991-10-21, 1.97097e-05
1991-10-22, 1.48919e-05
1991-10-23, 9.05888e-06
1991-10-24, 1.05124e-05
1991-10-25, 1.31246e-05
1991-10-26, 1.19254e-05
1991-10-27, 1.40307e-05
1991-10-28, 3.07242e-05
1991-10-29, 4.20949e-05
1991-10-30, 3.36471e-05
1991-10-31, 2.98058e-05
1991-11-01, 3.39908e-05
1991-11-02, 4.57292e-05
1991-11-03, 4.65241e-05
1991-11-04, 2.70090e-05
1991-11-05, 1.76749e-05
1991-11-06, 1.76539e-05
1991-11-07, 4.80733e-05
1991-11-08, 7.25957e-05
1991-11-09, 4.47058e-05
1991-11-10, 2.96646e-05
1991-11-11, 2.37511e-05
1991-11-12, 2.48099e-05
1991-11-13, 3.91936e-05
1991-11-14, 6.44041e-05
1991-11-15, 5.33063e-05
1991-11-16, 4.18186e-05
1991-11-17, 6.48549e-05
1991-11-18, 6.77253e-05
1991-11-19, 5.75496e-05
1991-11-20, 4.88002e-05
1991-11-21, 3.88414e-05
1991-11-22, 3.93006e-05
1991-11-23, 4.72852e-05
1991-11-24, 3.29925e-05
1991-11-25, 2.57107e-05
1991-11-26, 4.70628e-05
1991-11-27, 7.08678e-05
1991-11-28, 3.88379e-05
1991-11-29, 2.40969e-05
1991-11-30, 2.37391e-05
1991-12-01, 2.58383e-05
1991-12-02, 4.58761e-05
1991-12-03, 4.30447e-05
1991-12-04, 2.34788e-05
1991-12-05, 1.57670e-05
1991-12-06, 1.45128e-05
1991-12-07, 1.09052e-05
1991-12-08, 1.08179e-05
1991-12-09, 8.95793e-06
1991-12-10, 6.08981e-06
1991-12-11, 6.22613e-06
1991-12-12, 6.62339e-06
1991-12-13, 7.73927e-06
1991-12-14, 1.00403e-05
1991-12-15, 1.06009e-05
1991-12-16, 1.29010e-05
1991-12-17, 9.98721e-06
1991-12-18, 6.67906e-06
1991-12-19, 4.47362e-06
1991-12-20, 2.87518e-06
1991-12-21, 2.09783e-06
1991-12-22, 2.74073e-06
1991-12-23, 2.73278e-06
1991-12-24, 2.13406e-06
1991-12-25, 1.87529e-06
1991-12-26, 1.30834e-06
1991-12-27, 1.08630e-06
1991-12-28, 1.38218e-06
1991-12-29, 3.20271e-06
1991-12-30, 4.60423e-06
1991-12-31, 3.77276e-06
