date, weight 
1991-03-21, 2.81402e-04
1991-03-22, 3.85219e-04
1991-03-23, 1.28228e-04
1991-03-24, 9.69644e-05
1991-03-25, 7.10255e-05
1991-03-26, 3.37827e-05
1991-03-27, 5.87088e-05
1991-03-28, 1.55368e-04
1991-03-29, 3.61062e-04
1991-03-30, 2.75052e-04
1991-03-31, 1.64801e-04
1991-04-01, 6.58167e-05
1991-04-02, 6.61525e-05
1991-04-03, 1.12429e-04
1991-04-04, 7.81774e-05
1991-04-05, 6.07908e-05
1991-04-06, 3.68936e-05
1991-04-07, 2.57466e-05
1991-04-08, 3.74506e-05
1991-04-09, 5.29570e-05
1991-04-10, 7.11467e-05
1991-04-11, 6.86515e-05
1991-04-12, 4.97405e-05
1991-04-13, 9.33520e-05
1991-04-14, 1.40326e-04
1991-04-15, 6.05518e-05
1991-04-16, 1.02665e-04
1991-04-17, 1.37172e-04
1991-04-18, 1.51525e-04
1991-04-19, 9.89111e-05
1991-04-20, 5.50370e-05
1991-04-21, 1.25541e-04
1991-04-22, 2.62550e-04
1991-04-23, 2.02061e-04
1991-04-24, 7.07194e-05
1991-04-25, 5.28663e-05
1991-04-26, 4.79415e-05
1991-04-27, 4.18437e-05
1991-04-28, 4.76840e-05
1991-04-29, 8.55586e-05
1991-04-30, 4.66131e-05
1991-05-01, 5.35619e-05
1991-05-02, 9.03088e-05
1991-05-03, 1.08074e-04
1991-05-04, 9.32515e-05
1991-05-05, 8.03919e-05
1991-05-06, 6.89820e-05
1991-05-07, 5.38531e-05
1991-05-08, 5.86909e-05
1991-05-09, 1.37312e-04
1991-05-10, 2.19268e-04
1991-05-11, 1.07663e-04
1991-05-12, 7.42923e-05
1991-05-13, 7.53622e-05
1991-05-14, 5.37994e-05
1991-05-15, 5.81617e-05
1991-05-16, 6.51146e-05
1991-05-17, 7.42719e-05
1991-05-18, 1.22472e-04
1991-05-19, 1.70721e-04
1991-05-20, 1.21835e-04
1991-05-21, 1.11546e-04
1991-05-22, 8.40844e-05
1991-05-23, 1.45361e-04
1991-05-24, 1.25190e-04
1991-05-25, 5.43725e-05
1991-05-26, 4.45146e-05
1991-05-27, 8.77331e-05
1991-05-28, 1.04685e-04
1991-05-29, 1.52658e-04
1991-05-30, 1.03455e-04
1991-05-31, 5.14682e-05
1991-06-01, 3.94865e-05
1991-06-02, 3.11888e-05
1991-06-03, 6.20989e-05
1991-06-04, 1.20006e-04
1991-06-05, 1.43236e-04
1991-06-06, 1.87990e-04
1991-06-07, 1.61670e-04
1991-06-08, 1.32953e-04
1991-06-09, 5.44866e-05
1991-06-10, 4.72414e-05
1991-06-11, 7.11009e-05
1991-06-12, 7.52825e-05
1991-06-13, 1.09318e-04
1991-06-14, 8.29604e-05
1991-06-15, 1.36957e-04
1991-06-16, 1.92374e-04
1991-06-17, 2.16142e-04
1991-06-18, 1.80484e-04
1991-06-19, 1.10811e-04
1991-06-20, 1.52365e-04
1991-06-21, 1.28973e-04
1991-06-22, 9.99205e-05
1991-06-23, 8.54517e-05
1991-06-24, 1.00017e-04
1991-06-25, 7.23599e-05
1991-06-26, 6.48991e-05
1991-06-27, 2.28444e-04
1991-06-28, 6.63246e-04
1991-06-29, 3.56134e-04
1991-06-30, 1.35042e-04
1991-07-01, 6.49913e-05
1991-07-02, 1.26831e-04
1991-07-03, 2.25722e-04
1991-07-04, 1.97371e-04
1991-07-05, 2.24563e-04
1991-07-06, 2.51354e-04
1991-07-07, 1.46088e-04
1991-07-08, 1.05283e-04
1991-07-09, 2.24426e-04
1991-07-10, 2.02499e-04
1991-07-11, 8.65809e-05
1991-07-12, 5.63415e-05
1991-07-13, 3.77528e-05
1991-07-14, 1.06232e-04
1991-07-15, 1.18147e-04
1991-07-16, 5.38135e-05
1991-07-17, 6.71385e-05
1991-07-18, 7.02506e-05
1991-07-19, 4.51148e-05
1991-07-20, 4.21667e-05
1991-07-21, 6.42343e-05
1991-07-22, 7.09357e-05
1991-07-23, 1.11467e-04
1991-07-24, 2.94494e-04
1991-07-25, 4.96899e-04
1991-07-26, 2.52969e-04
1991-07-27, 2.01227e-04
1991-07-28, 3.45721e-04
1991-07-29, 2.63150e-04
1991-07-30, 2.68149e-04
1991-07-31, 2.16101e-04
1991-08-01, 7.73966e-05
1991-08-02, 4.22285e-05
1991-08-03, 2.94288e-05
1991-08-04, 4.42216e-05
1991-08-05, 9.16918e-05
1991-08-06, 6.62259e-05
1991-08-07, 1.16649e-04
1991-08-08, 1.22697e-04
1991-08-09, 3.00641e-05
1991-08-10, 6.03615e-05
1991-08-11, 1.49222e-04
1991-08-12, 7.17243e-05
1991-08-13, 8.22229e-05
1991-08-14, 1.01845e-04
1991-08-15, 8.24387e-05
1991-08-16, 9.01896e-05
1991-08-17, 8.92025e-05
1991-08-18, 4.93414e-04
1991-08-19, 3.90083e-04
1991-08-20, 1.20145e-04
1991-08-21, 1.17528e-04
1991-08-22, 6.70502e-05
1991-08-23, 6.74534e-05
1991-08-24, 6.47125e-05
1991-08-25, 3.18744e-05
1991-08-26, 1.81475e-05
1991-08-27, 2.56260e-05
1991-08-28, 9.34240e-05
1991-08-29, 3.17900e-04
1991-08-30, 2.57567e-04
1991-08-31, 7.81607e-05
1991-09-01, 7.57279e-05
1991-09-02, 3.52708e-04
1991-09-03, 3.19003e-04
1991-09-04, 9.79490e-05
1991-09-05, 2.41759e-04
1991-09-06, 3.98332e-04
1991-09-07, 5.22571e-04
1991-09-08, 3.69831e-04
1991-09-09, 1.56890e-04
1991-09-10, 9.88432e-05
1991-09-11, 1.20742e-04
1991-09-12, 8.88147e-05
1991-09-13, 4.02164e-05
1991-09-14, 6.29586e-05
1991-09-15, 4.95420e-05
1991-09-16, 4.64217e-05
1991-09-17, 1.22372e-04
1991-09-18, 1.84660e-04
1991-09-19, 3.12782e-04
1991-09-20, 5.06211e-04
1991-09-21, 1.80298e-04
1991-09-22, 6.54917e-05
1991-09-23, 9.42209e-05
1991-09-24, 1.14084e-04
1991-09-25, 5.63242e-05
1991-09-26, 1.71730e-04
1991-09-27, 2.60444e-04
1991-09-28, 2.56865e-04
1991-09-29, 2.70585e-04
1991-09-30, 3.70101e-04
1991-10-01, 3.42681e-04
1991-10-02, 1.46398e-04
1991-10-03, 6.04493e-05
1991-10-04, 3.60842e-05
1991-10-05, 4.17316e-05
1991-10-06, 9.07059e-05
1991-10-07, 3.35723e-04
1991-10-08, 6.39882e-04
1991-10-09, 7.69535e-04
1991-10-10, 3.61147e-04
1991-10-11, 1.21255e-04
1991-10-12, 1.29629e-04
1991-10-13, 1.01788e-04
1991-10-14, 5.22986e-05
1991-10-15, 2.14826e-04
1991-10-16, 2.01863e-04
1991-10-17, 9.02065e-05
1991-10-18, 7.18256e-05
1991-10-19, 1.05509e-04
1991-10-20, 1.80848e-04
1991-10-21, 1.59361e-04
1991-10-22, 1.82699e-04
1991-10-23, 7.42318e-05
1991-10-24, 3.92873e-05
1991-10-25, 6.29577e-05
1991-10-26, 1.96985e-04
1991-10-27, 2.75938e-04
1991-10-28, 2.58450e-04
1991-10-29, 2.20323e-04
1991-10-30, 1.04858e-04
1991-10-31, 8.37584e-05
1991-11-01, 6.08638e-05
1991-11-02, 5.56233e-05
1991-11-03, 6.50186e-05
1991-11-04, 6.44840e-05
1991-11-05, 7.56680e-05
1991-11-06, 8.20028e-05
1991-11-07, 1.39700e-04
1991-11-08, 2.44057e-04
1991-11-09, 2.50945e-04
1991-11-10, 1.16503e-04
1991-11-11, 5.82296e-05
1991-11-12, 1.48219e-04
1991-11-13, 3.29120e-04
1991-11-14, 2.33889e-04
1991-11-15, 1.17734e-04
1991-11-16, 6.70880e-05
1991-11-17, 8.95062e-05
1991-11-18, 1.03174e-04
1991-11-19, 4.52460e-05
1991-11-20, 7.38611e-05
1991-11-21, 8.00933e-05
1991-11-22, 4.79611e-05
1991-11-23, 9.39517e-05
1991-11-24, 6.21389e-05
1991-11-25, 2.44710e-05
1991-11-26, 2.98285e-05
1991-11-27, 7.13507e-05
1991-11-28, 4.41158e-04
1991-11-29, 9.48830e-04
1991-11-30, 2.48746e-04
1991-12-01, 1.22130e-04
1991-12-02, 1.26613e-04
1991-12-03, 1.41565e-04
1991-12-04, 1.19728e-04
1991-12-05, 5.57907e-05
1991-12-06, 8.06358e-05
1991-12-07, 6.82963e-05
1991-12-08, 5.48901e-05
1991-12-09, 5.93185e-05
1991-12-10, 1.12946e-04
1991-12-11, 2.80712e-04
1991-12-12, 4.84205e-04
1991-12-13, 2.26194e-04
1991-12-14, 1.61936e-04
1991-12-15, 1.57446e-04
1991-12-16, 1.11319e-04
1991-12-17, 1.08259e-04
1991-12-18, 9.50175e-05
1991-12-19, 8.61469e-05
1991-12-20, 1.38605e-04
1991-12-21, 9.99920e-05
1991-12-22, 5.56959e-05
1991-12-23, 4.73467e-05
1991-12-24, 5.43124e-05
1991-12-25, 6.07542e-05
1991-12-26, 9.85224e-05
1991-12-27, 8.67296e-05
1991-12-28, 3.87210e-05
1991-12-29, 6.56318e-05
1991-12-30, 1.20704e-04
1991-12-31, 6.51612e-05
