date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-01, 0.06678, 0.00004, 0.11561, 0.00000, 0.00027, 0.00439, 0.00000, 0.00222, 0.27193, 0.41898, 0.11977
1991-02-02, 0.05351, 0.00003, 0.11938, 0.00000, 0.00027, 0.00437, 0.00000, 0.00267, 0.30331, 0.39056, 0.12589
1991-02-03, 0.04024, 0.00003, 0.12568, 0.00000, 0.00033, 0.00450, 0.00000, 0.00348, 0.30142, 0.39089, 0.13343
1991-02-04, 0.03986, 0.00002, 0.11979, 0.00000, 0.00043, 0.00485, 0.00000, 0.00363, 0.28760, 0.41669, 0.12713
1991-02-05, 0.04188, 0.00002, 0.11968, 0.00000, 0.00050, 0.00613, 0.00001, 0.00413, 0.30039, 0.40086, 0.12641
1991-02-06, 0.03542, 0.00002, 0.12603, 0.00000, 0.00045, 0.00616, 0.00001, 0.00482, 0.30559, 0.38901, 0.13249
1991-02-07, 0.03936, 0.00002, 0.13126, 0.00000, 0.00023, 0.00505, 0.00001, 0.00325, 0.26480, 0.42070, 0.13534
1991-02-08, 0.05154, 0.00002, 0.11784, 0.00000, 0.00028, 0.00533, 0.00001, 0.00423, 0.28630, 0.41462, 0.11984
1991-02-09, 0.03784, 0.00002, 0.12172, 0.00000, 0.00036, 0.00585, 0.00001, 0.00512, 0.30373, 0.39805, 0.12730
1991-02-10, 0.03174, 0.00243, 0.12322, 0.00000, 0.00036, 0.00570, 0.00001, 0.00541, 0.30103, 0.40209, 0.12801
1991-02-11, 0.03497, 0.00033, 0.11966, 0.00006, 0.00039, 0.00618, 0.00002, 0.00580, 0.31262, 0.39683, 0.12313
1991-02-12, 0.03696, 0.00083, 0.11926, 0.00000, 0.00039, 0.00516, 0.00002, 0.00646, 0.31660, 0.39283, 0.12150
1991-02-13, 0.03957, 0.00050, 0.11280, 0.00000, 0.00044, 0.00482, 0.00002, 0.00711, 0.32318, 0.39754, 0.11402
1991-02-14, 0.03460, 0.00574, 0.12520, 0.00000, 0.00042, 0.00435, 0.00000, 0.00524, 0.29820, 0.39746, 0.12880
1991-02-15, 0.03549, 0.00729, 0.12098, 0.00071, 0.00039, 0.00437, 0.00005, 0.00668, 0.30265, 0.39712, 0.12427
1991-02-16, 0.04627, 0.00691, 0.11474, 0.00073, 0.00048, 0.00474, 0.00010, 0.00587, 0.29047, 0.41158, 0.11812
1991-02-17, 0.03916, 0.00717, 0.12617, 0.00058, 0.00037, 0.00368, 0.00006, 0.00463, 0.28343, 0.40528, 0.12947
1991-02-18, 0.03820, 0.00162, 0.12538, 0.00040, 0.00039, 0.00461, 0.00003, 0.00490, 0.29366, 0.40019, 0.13062
1991-02-19, 0.03693, 0.00046, 0.12302, 0.00004, 0.00048, 0.00514, 0.00002, 0.00614, 0.30716, 0.39154, 0.12907
1991-02-20, 0.03573, 0.00019, 0.12147, 0.00003, 0.00057, 0.00553, 0.00001, 0.00664, 0.29919, 0.40392, 0.12672
1991-02-21, 0.03596, 0.00013, 0.11722, 0.00001, 0.00066, 0.00704, 0.00001, 0.00758, 0.31270, 0.39547, 0.12322
1991-02-22, 0.03683, 0.00006, 0.12226, 0.00000, 0.00063, 0.00582, 0.00000, 0.00788, 0.31192, 0.38790, 0.12669
1991-02-23, 0.04083, 0.00003, 0.11512, 0.00000, 0.00070, 0.00560, 0.00000, 0.00609, 0.30880, 0.40273, 0.12009
1991-02-24, 0.04870, 0.00002, 0.10602, 0.00000, 0.00078, 0.00635, 0.00000, 0.00565, 0.33013, 0.39137, 0.11098
1991-02-25, 0.04131, 0.00001, 0.10691, 0.00000, 0.00082, 0.00685, 0.00000, 0.00594, 0.33870, 0.38623, 0.11322
1991-02-26, 0.03489, 0.00001, 0.11474, 0.00000, 0.00079, 0.00589, 0.00000, 0.00659, 0.33194, 0.38452, 0.12062
1991-02-27, 0.03999, 0.00001, 0.11605, 0.00000, 0.00087, 0.00621, 0.00000, 0.00746, 0.31931, 0.38969, 0.12042
1991-02-28, 0.03549, 0.00001, 0.11748, 0.00000, 0.00093, 0.00667, 0.00000, 0.00734, 0.31066, 0.39811, 0.12330
1991-03-01, 0.03410, 0.00010, 0.11588, 0.00000, 0.00051, 0.00517, 0.00000, 0.00588, 0.29536, 0.42281, 0.12018
1991-03-02, 0.03527, 0.00258, 0.12359, 0.00000, 0.00019, 0.00384, 0.00000, 0.00233, 0.26192, 0.44111, 0.12916
1991-03-03, 0.04004, 0.00018, 0.12329, 0.00001, 0.00021, 0.00396, 0.00001, 0.00205, 0.26589, 0.43527, 0.12909
1991-03-04, 0.04129, 0.00007, 0.12502, 0.00000, 0.00030, 0.00534, 0.00001, 0.00299, 0.30952, 0.38379, 0.13166
1991-03-05, 0.03965, 0.00048, 0.12214, 0.00003, 0.00033, 0.00550, 0.00001, 0.00397, 0.32989, 0.37086, 0.12715
1991-03-06, 0.03400, 0.00021, 0.12542, 0.00001, 0.00026, 0.00573, 0.00000, 0.00395, 0.32485, 0.37490, 0.13068
1991-03-07, 0.03011, 0.00013, 0.12763, 0.00000, 0.00030, 0.00646, 0.00001, 0.00431, 0.30099, 0.39562, 0.13444
1991-03-08, 0.03417, 0.00008, 0.12268, 0.00000, 0.00040, 0.00608, 0.00001, 0.00478, 0.28993, 0.41117, 0.13071
1991-03-09, 0.04047, 0.00007, 0.11410, 0.00000, 0.00058, 0.00766, 0.00003, 0.00584, 0.30130, 0.40600, 0.12395
1991-03-10, 0.04624, 0.00008, 0.10815, 0.00000, 0.00070, 0.01052, 0.00005, 0.00741, 0.33223, 0.37689, 0.11774
1991-03-11, 0.03733, 0.00020, 0.11792, 0.00000, 0.00062, 0.00962, 0.00004, 0.00636, 0.32950, 0.37361, 0.12482
1991-03-12, 0.02822, 0.00009, 0.11820, 0.00000, 0.00058, 0.00901, 0.00002, 0.00732, 0.32546, 0.38549, 0.12562
1991-03-13, 0.02760, 0.00028, 0.12286, 0.00000, 0.00055, 0.00743, 0.00001, 0.00739, 0.30892, 0.39526, 0.12971
1991-03-14, 0.02976, 0.00003, 0.11998, 0.00000, 0.00061, 0.00734, 0.00000, 0.00759, 0.30324, 0.40517, 0.12625
1991-03-15, 0.03032, 0.00002, 0.11649, 0.00000, 0.00070, 0.00928, 0.00000, 0.00738, 0.31148, 0.40037, 0.12396
1991-03-16, 0.03025, 0.00001, 0.11813, 0.00000, 0.00063, 0.00896, 0.00000, 0.00486, 0.27503, 0.43585, 0.12627
1991-03-17, 0.03524, 0.00001, 0.11606, 0.00000, 0.00053, 0.00715, 0.00000, 0.00574, 0.30558, 0.40930, 0.12038
1991-03-18, 0.03651, 0.00001, 0.11843, 0.00000, 0.00048, 0.00563, 0.00000, 0.00700, 0.29779, 0.41167, 0.12247
1991-03-19, 0.04472, 0.00001, 0.11108, 0.00000, 0.00048, 0.00448, 0.00000, 0.00807, 0.33093, 0.38696, 0.11327
1991-03-20, 0.04426, 0.00001, 0.11293, 0.00000, 0.00045, 0.00430, 0.00000, 0.00885, 0.32413, 0.38977, 0.11531
1991-03-21, 0.04337, 0.00000, 0.11075, 0.00000, 0.00037, 0.00417, 0.00000, 0.00806, 0.34226, 0.37823, 0.11279
1991-03-22, 0.03589, 0.00000, 0.10984, 0.00000, 0.00044, 0.00499, 0.00000, 0.00882, 0.36895, 0.35831, 0.11275
1991-03-23, 0.02797, 0.00000, 0.11151, 0.00000, 0.00049, 0.00542, 0.00000, 0.01005, 0.37653, 0.35302, 0.11501
1991-03-24, 0.02351, 0.00000, 0.11001, 0.00000, 0.00054, 0.00514, 0.00000, 0.01080, 0.35920, 0.37716, 0.11363
1991-03-25, 0.02505, 0.00000, 0.10905, 0.00000, 0.00061, 0.00558, 0.00000, 0.01219, 0.35937, 0.37674, 0.11141
1991-03-26, 0.02689, 0.00000, 0.11486, 0.00000, 0.00062, 0.00620, 0.00000, 0.01132, 0.31346, 0.40906, 0.11757
1991-03-27, 0.02982, 0.00000, 0.11591, 0.00000, 0.00064, 0.00688, 0.00000, 0.01270, 0.29489, 0.42085, 0.11831
1991-03-28, 0.03249, 0.00000, 0.11814, 0.00000, 0.00068, 0.00664, 0.00000, 0.01391, 0.32741, 0.38139, 0.11934
1991-03-29, 0.03300, 0.00000, 0.11659, 0.00000, 0.00075, 0.00635, 0.00000, 0.01521, 0.33411, 0.37688, 0.11711
1991-03-30, 0.03235, 0.00000, 0.12096, 0.00000, 0.00060, 0.00442, 0.00000, 0.01229, 0.29838, 0.41020, 0.12079
1991-03-31, 0.04023, 0.00000, 0.11387, 0.00000, 0.00070, 0.00504, 0.00000, 0.01243, 0.28486, 0.42817, 0.11469
1991-04-01, 0.04297, 0.00000, 0.11374, 0.00000, 0.00079, 0.00564, 0.00000, 0.01320, 0.30902, 0.39877, 0.11588
1991-04-02, 0.03599, 0.00000, 0.11343, 0.00000, 0.00088, 0.00698, 0.00000, 0.01210, 0.33424, 0.37775, 0.11865
1991-04-03, 0.03402, 0.00000, 0.10872, 0.00000, 0.00105, 0.00950, 0.00000, 0.01440, 0.38199, 0.33543, 0.11490
1991-04-04, 0.03496, 0.00000, 0.10671, 0.00000, 0.00076, 0.00802, 0.00000, 0.01766, 0.38672, 0.33932, 0.10584
1991-04-05, 0.02644, 0.00000, 0.11199, 0.00000, 0.00079, 0.00775, 0.00000, 0.01963, 0.37639, 0.34666, 0.11035
1991-04-06, 0.01971, 0.00000, 0.11781, 0.00000, 0.00079, 0.00671, 0.00000, 0.02027, 0.35548, 0.36317, 0.11606
1991-04-07, 0.02337, 0.00000, 0.11245, 0.00000, 0.00092, 0.00710, 0.00000, 0.02059, 0.34833, 0.37704, 0.11019
1991-04-08, 0.02436, 0.00000, 0.11488, 0.00000, 0.00047, 0.00476, 0.00000, 0.01535, 0.32929, 0.40056, 0.11033
1991-04-09, 0.02421, 0.00000, 0.12146, 0.00000, 0.00040, 0.00482, 0.00000, 0.01054, 0.32152, 0.39638, 0.12066
1991-04-10, 0.02742, 0.00000, 0.11365, 0.00000, 0.00039, 0.00571, 0.00000, 0.01121, 0.31691, 0.41283, 0.11188
1991-04-11, 0.02765, 0.00000, 0.10872, 0.00000, 0.00048, 0.00694, 0.00000, 0.01249, 0.34824, 0.38885, 0.10664
1991-04-12, 0.02358, 0.00000, 0.11300, 0.00000, 0.00051, 0.00757, 0.00000, 0.01231, 0.35983, 0.37288, 0.11032
1991-04-13, 0.02395, 0.00000, 0.11367, 0.00000, 0.00040, 0.00533, 0.00000, 0.01329, 0.34991, 0.38486, 0.10858
1991-04-14, 0.02443, 0.00000, 0.10838, 0.00000, 0.00042, 0.00456, 0.00000, 0.01504, 0.37034, 0.37442, 0.10240
1991-04-15, 0.02847, 0.00000, 0.09633, 0.00000, 0.00045, 0.00465, 0.00000, 0.01057, 0.37608, 0.38635, 0.09710
1991-04-16, 0.02850, 0.00000, 0.09418, 0.00000, 0.00044, 0.00516, 0.00000, 0.01135, 0.38038, 0.38658, 0.09339
1991-04-17, 0.02225, 0.00000, 0.09739, 0.00000, 0.00041, 0.00495, 0.00000, 0.01308, 0.38851, 0.37673, 0.09668
1991-04-18, 0.01812, 0.00000, 0.10027, 0.00000, 0.00047, 0.00540, 0.00000, 0.01590, 0.41547, 0.34544, 0.09894
1991-04-19, 0.01676, 0.00000, 0.10180, 0.00000, 0.00049, 0.00545, 0.00000, 0.01785, 0.39284, 0.36558, 0.09922
1991-04-20, 0.01645, 0.00000, 0.10111, 0.00000, 0.00058, 0.00684, 0.00000, 0.01969, 0.38548, 0.37206, 0.09778
1991-04-21, 0.01737, 0.00000, 0.10210, 0.00000, 0.00067, 0.00891, 0.00000, 0.01831, 0.38186, 0.37130, 0.09947
1991-04-22, 0.01781, 0.00000, 0.10332, 0.00000, 0.00073, 0.00834, 0.00000, 0.01801, 0.34812, 0.40339, 0.10029
1991-04-23, 0.01863, 0.00000, 0.11116, 0.00000, 0.00068, 0.00688, 0.00000, 0.01938, 0.33788, 0.39950, 0.10589
1991-04-24, 0.01997, 0.00000, 0.11349, 0.00000, 0.00069, 0.00734, 0.00000, 0.01841, 0.29479, 0.43743, 0.10788
1991-04-25, 0.02267, 0.00000, 0.11199, 0.00000, 0.00067, 0.00708, 0.00000, 0.01966, 0.32191, 0.41181, 0.10421
1991-04-26, 0.02451, 0.00000, 0.10853, 0.00000, 0.00068, 0.00772, 0.00000, 0.01799, 0.34657, 0.39222, 0.10178
1991-04-27, 0.02456, 0.00000, 0.10836, 0.00000, 0.00073, 0.00774, 0.00000, 0.01263, 0.31269, 0.42700, 0.10629
1991-04-28, 0.02576, 0.00000, 0.10190, 0.00000, 0.00087, 0.00670, 0.00000, 0.01219, 0.33915, 0.41112, 0.10232
1991-04-29, 0.02669, 0.00000, 0.09865, 0.00000, 0.00096, 0.00671, 0.00000, 0.01220, 0.36669, 0.38932, 0.09876
1991-04-30, 0.02243, 0.00000, 0.10516, 0.00000, 0.00106, 0.00748, 0.00000, 0.01304, 0.36078, 0.38494, 0.10512
1991-05-01, 0.02246, 0.00000, 0.11243, 0.00000, 0.00108, 0.00827, 0.00000, 0.01343, 0.31158, 0.41995, 0.11079
1991-05-02, 0.02272, 0.00000, 0.10931, 0.00000, 0.00122, 0.00904, 0.00000, 0.01558, 0.33122, 0.40411, 0.10681
1991-05-03, 0.02433, 0.00000, 0.10129, 0.00000, 0.00139, 0.00962, 0.00000, 0.01831, 0.39074, 0.35692, 0.09739
1991-05-04, 0.02222, 0.00000, 0.10624, 0.00000, 0.00150, 0.00956, 0.00000, 0.02007, 0.37962, 0.36023, 0.10056
1991-05-05, 0.02394, 0.00000, 0.10536, 0.00000, 0.00040, 0.00405, 0.00000, 0.01806, 0.35362, 0.40117, 0.09340
1991-05-06, 0.02197, 0.00000, 0.10930, 0.00000, 0.00035, 0.00408, 0.00000, 0.01642, 0.33652, 0.41146, 0.09990
1991-05-07, 0.02207, 0.00000, 0.11056, 0.00000, 0.00072, 0.00570, 0.00000, 0.01825, 0.35104, 0.39034, 0.10133
1991-05-08, 0.02021, 0.00000, 0.10764, 0.00000, 0.00111, 0.00799, 0.00000, 0.02157, 0.38633, 0.35629, 0.09887
1991-05-09, 0.01853, 0.00000, 0.10861, 0.00000, 0.00131, 0.00872, 0.00000, 0.02402, 0.38875, 0.35176, 0.09830
1991-05-10, 0.01629, 0.00000, 0.10958, 0.00000, 0.00144, 0.00936, 0.00000, 0.02599, 0.37540, 0.36422, 0.09772
1991-05-11, 0.01744, 0.00000, 0.10852, 0.00000, 0.00151, 0.01100, 0.00000, 0.02335, 0.35657, 0.38259, 0.09902
1991-05-12, 0.01967, 0.00000, 0.10432, 0.00000, 0.00159, 0.01285, 0.00000, 0.02179, 0.34420, 0.39941, 0.09617
1991-05-13, 0.02185, 0.00000, 0.09511, 0.00000, 0.00154, 0.01386, 0.00000, 0.01939, 0.33056, 0.42236, 0.09533
1991-05-14, 0.02171, 0.00000, 0.09403, 0.00000, 0.00143, 0.01533, 0.00000, 0.01360, 0.31610, 0.43835, 0.09945
1991-05-15, 0.02196, 0.00000, 0.09154, 0.00000, 0.00138, 0.01849, 0.00000, 0.01677, 0.35005, 0.40392, 0.09588
1991-05-16, 0.01940, 0.00000, 0.09982, 0.00000, 0.00035, 0.00682, 0.00000, 0.01795, 0.37593, 0.38507, 0.09466
1991-05-17, 0.02014, 0.00000, 0.09699, 0.00000, 0.00032, 0.00673, 0.00000, 0.02022, 0.35240, 0.41355, 0.08966
1991-05-18, 0.01875, 0.00000, 0.10286, 0.00000, 0.00032, 0.00683, 0.00000, 0.02342, 0.36228, 0.39369, 0.09185
1991-05-19, 0.01799, 0.00000, 0.10879, 0.00000, 0.00030, 0.00494, 0.00000, 0.02787, 0.35476, 0.39456, 0.09078
1991-05-20, 0.01860, 0.00000, 0.11503, 0.00000, 0.00028, 0.00327, 0.00000, 0.02078, 0.33144, 0.41154, 0.09907
1991-05-21, 0.01975, 0.00000, 0.11485, 0.00000, 0.00022, 0.00190, 0.00000, 0.02147, 0.32898, 0.41873, 0.09411
1991-05-22, 0.02111, 0.00000, 0.11101, 0.00000, 0.00017, 0.00152, 0.00000, 0.02102, 0.36474, 0.39158, 0.08884
1991-05-23, 0.02023, 0.00000, 0.11455, 0.00000, 0.00014, 0.00130, 0.00000, 0.02210, 0.33578, 0.41490, 0.09099
1991-05-24, 0.02155, 0.00000, 0.11059, 0.00000, 0.00014, 0.00156, 0.00000, 0.02424, 0.33745, 0.42022, 0.08425
1991-05-25, 0.01985, 0.00000, 0.11401, 0.00000, 0.00020, 0.00201, 0.00000, 0.02689, 0.39161, 0.35954, 0.08590
1991-05-26, 0.01938, 0.00000, 0.11313, 0.00000, 0.00022, 0.00232, 0.00000, 0.02377, 0.38386, 0.36768, 0.08965
1991-05-27, 0.02088, 0.00000, 0.10996, 0.00000, 0.00018, 0.00194, 0.00000, 0.01898, 0.35662, 0.40201, 0.08942
1991-05-28, 0.02230, 0.00000, 0.10734, 0.00000, 0.00021, 0.00191, 0.00000, 0.01923, 0.35249, 0.41030, 0.08621
1991-05-29, 0.02406, 0.00000, 0.10831, 0.00000, 0.00013, 0.00132, 0.00000, 0.01190, 0.30067, 0.46162, 0.09199
1991-05-30, 0.02358, 0.00000, 0.10769, 0.00000, 0.00012, 0.00144, 0.00000, 0.01184, 0.30869, 0.45570, 0.09092
1991-05-31, 0.02383, 0.00000, 0.09457, 0.00000, 0.00013, 0.00168, 0.00000, 0.00760, 0.34473, 0.43703, 0.09042
1991-06-01, 0.02527, 0.00000, 0.09822, 0.00000, 0.00011, 0.00157, 0.00000, 0.00593, 0.30422, 0.46898, 0.09570
1991-06-02, 0.02614, 0.00000, 0.09600, 0.00000, 0.00012, 0.00196, 0.00000, 0.00530, 0.31046, 0.46604, 0.09397
1991-06-03, 0.02775, 0.00000, 0.09508, 0.00000, 0.00012, 0.00195, 0.00000, 0.00612, 0.35300, 0.42417, 0.09180
1991-06-04, 0.02905, 0.00000, 0.10096, 0.00000, 0.00008, 0.00080, 0.00000, 0.00515, 0.31420, 0.45161, 0.09816
1991-06-05, 0.03226, 0.00000, 0.10431, 0.00000, 0.00005, 0.00055, 0.00000, 0.00223, 0.30039, 0.45504, 0.10517
1991-06-06, 0.03652, 0.00000, 0.09853, 0.00000, 0.00004, 0.00074, 0.00000, 0.00256, 0.29167, 0.47125, 0.09868
1991-06-07, 0.04002, 0.00000, 0.09238, 0.00000, 0.00005, 0.00108, 0.00000, 0.00296, 0.34851, 0.42299, 0.09201
1991-06-08, 0.03415, 0.00000, 0.09522, 0.00000, 0.00007, 0.00146, 0.00000, 0.00421, 0.41198, 0.35850, 0.09440
1991-06-09, 0.03259, 0.00000, 0.09237, 0.00000, 0.00010, 0.00210, 0.00000, 0.00484, 0.40892, 0.36697, 0.09211
1991-06-10, 0.02981, 0.00000, 0.09699, 0.00000, 0.00013, 0.00286, 0.00000, 0.00342, 0.38705, 0.38045, 0.09929
1991-06-11, 0.03155, 0.00000, 0.09386, 0.00000, 0.00013, 0.00234, 0.00000, 0.00426, 0.39032, 0.38197, 0.09557
1991-06-12, 0.03162, 0.00000, 0.09770, 0.00000, 0.00013, 0.00235, 0.00000, 0.00430, 0.36655, 0.39768, 0.09966
1991-06-13, 0.03314, 0.00000, 0.09448, 0.00000, 0.00015, 0.00269, 0.00000, 0.00477, 0.36557, 0.40285, 0.09635
1991-06-14, 0.03441, 0.00000, 0.09842, 0.00000, 0.00016, 0.00279, 0.00000, 0.00532, 0.36277, 0.39735, 0.09879
1991-06-15, 0.03273, 0.00000, 0.10007, 0.00000, 0.00013, 0.00286, 0.00000, 0.00461, 0.34332, 0.41630, 0.09999
1991-06-16, 0.03260, 0.00000, 0.09225, 0.00000, 0.00016, 0.00353, 0.00000, 0.00539, 0.38159, 0.39255, 0.09193
1991-06-17, 0.02966, 0.00000, 0.10247, 0.00000, 0.00016, 0.00288, 0.00000, 0.00514, 0.35842, 0.39893, 0.10235
1991-06-18, 0.02915, 0.00000, 0.09887, 0.00000, 0.00023, 0.00364, 0.00000, 0.00578, 0.35917, 0.40370, 0.09945
1991-06-19, 0.03008, 0.00000, 0.08863, 0.00000, 0.00030, 0.00463, 0.00000, 0.00229, 0.40349, 0.37727, 0.09331
1991-06-20, 0.03017, 0.00000, 0.09121, 0.00000, 0.00030, 0.00478, 0.00000, 0.00192, 0.37681, 0.39962, 0.09519
1991-06-21, 0.02909, 0.00000, 0.08586, 0.00000, 0.00035, 0.00542, 0.00000, 0.00288, 0.40978, 0.37698, 0.08963
1991-06-22, 0.03249, 0.00000, 0.08280, 0.00000, 0.00035, 0.00500, 0.00000, 0.00286, 0.37725, 0.41385, 0.08541
1991-06-23, 0.03044, 0.00000, 0.08318, 0.00000, 0.00038, 0.00458, 0.00000, 0.00337, 0.38145, 0.41093, 0.08567
1991-06-24, 0.02752, 0.00000, 0.08762, 0.00000, 0.00035, 0.00407, 0.00000, 0.00416, 0.40873, 0.37791, 0.08965
1991-06-25, 0.02783, 0.00000, 0.09562, 0.00000, 0.00036, 0.00383, 0.00000, 0.00323, 0.34346, 0.42697, 0.09869
1991-06-26, 0.03126, 0.00000, 0.09755, 0.00000, 0.00025, 0.00239, 0.00000, 0.00283, 0.30245, 0.46315, 0.10011
1991-06-27, 0.03426, 0.00000, 0.09522, 0.00000, 0.00029, 0.00261, 0.00000, 0.00336, 0.32104, 0.44504, 0.09819
1991-06-28, 0.03728, 0.00000, 0.09277, 0.00000, 0.00016, 0.00194, 0.00000, 0.00210, 0.33257, 0.43788, 0.09530
1991-06-29, 0.03880, 0.00000, 0.09360, 0.00000, 0.00010, 0.00154, 0.00000, 0.00162, 0.31439, 0.45384, 0.09611
1991-06-30, 0.03852, 0.00000, 0.09067, 0.00000, 0.00010, 0.00161, 0.00000, 0.00184, 0.35126, 0.42321, 0.09279
1991-07-01, 0.03690, 0.00000, 0.09406, 0.00000, 0.00014, 0.00189, 0.00000, 0.00241, 0.36084, 0.40738, 0.09640
1991-07-02, 0.03689, 0.00000, 0.08807, 0.00000, 0.00018, 0.00234, 0.00000, 0.00244, 0.37753, 0.40139, 0.09115
1991-07-03, 0.03833, 0.00000, 0.07658, 0.00000, 0.00023, 0.00289, 0.00000, 0.00261, 0.42868, 0.37101, 0.07967
1991-07-04, 0.03243, 0.00000, 0.08534, 0.00000, 0.00024, 0.00310, 0.00000, 0.00212, 0.43653, 0.35098, 0.08927
1991-07-05, 0.02939, 0.00000, 0.08771, 0.00000, 0.00017, 0.00272, 0.00000, 0.00139, 0.42413, 0.36242, 0.09207
1991-07-06, 0.03084, 0.00000, 0.08392, 0.00000, 0.00018, 0.00302, 0.00000, 0.00163, 0.42308, 0.36906, 0.08826
1991-07-07, 0.03162, 0.00000, 0.08895, 0.00000, 0.00012, 0.00179, 0.00000, 0.00192, 0.39036, 0.39380, 0.09144
